Lines,Lon,VehicleNumber,Time,Lat
414,20.987785,6242,2024-02-13 19:40:00,52.283768
414,21.019079,6242,2024-02-13 20:24:15,52.290508
414,20.949856,6242,2024-02-13 19:32:50,52.258354
414,21.040167,6242,2024-02-13 20:19:58,52.288094
414,21.0428354,6242,2024-02-13 19:57:32,52.3001574
414,20.955639,6242,2024-02-13 20:41:55,52.237144
414,20.956465,6242,2024-02-13 20:44:09,52.229958
414,20.956257,6242,2024-02-13 19:28:05,52.237549
414,20.956514,6242,2024-02-13 19:28:51,52.238567
414,20.963215,6242,2024-02-13 19:21:16,52.215927
414,21.021666,6242,2024-02-13 19:45:25,52.28648
414,20.963152,6242,2024-02-13 19:36:30,52.270447
414,21.042585,6242,2024-02-13 20:15:08,52.30043
414,21.014652,6242,2024-02-13 19:43:30,52.293694
414,21.027376,6242,2024-02-13 19:47:02,52.28746
414,21.042858,6242,2024-02-13 20:14:57,52.300327
414,21.042881,6242,2024-02-13 20:06:54,52.30032
414,20.957752,6242,2024-02-13 20:39:15,52.245773
414,21.0428406,6242,2024-02-13 19:58:15,52.3001549
414,20.976614,6242,2024-02-13 20:31:01,52.278831
414,20.948563,6242,2024-02-13 19:32:35,52.256535
414,21.042845,6242,2024-02-13 20:04:41,52.300312
414,20.957525,6242,2024-02-13 20:38:52,52.246536
414,20.9659,6242,2024-02-13 20:58:04,52.199127
414,21.029612,6242,2024-02-13 20:21:30,52.288067
414,20.96093,6242,2024-02-13 20:33:50,52.269497
414,21.004387,6242,2024-02-13 20:27:41,52.291145
414,20.95273,6242,2024-02-13 19:32:11,52.254738
414,20.959875,6242,2024-02-13 20:34:27,52.268684
414,20.957378,6242,2024-02-13 20:38:18,52.246761
414,21.007845,6242,2024-02-13 19:42:36,52.29184
414,21.04281,6242,2024-02-13 20:02:34,52.300323
414,21.041019,6242,2024-02-13 19:50:16,52.289558
414,20.965733,6242,2024-02-13 20:33:14,52.272808
414,20.948563,6242,2024-02-13 20:36:25,52.2579
414,20.977552,6242,2024-02-13 19:38:39,52.278889
414,20.949902,6242,2024-02-13 20:36:50,52.255386
414,20.975313,6242,2024-02-13 20:52:46,52.209812
414,20.9568,6242,2024-02-13 20:40:02,52.240211
414,20.959778,6242,2024-02-13 19:34:29,52.267681
414,21.033558,6242,2024-02-13 19:48:42,52.288658
414,20.956505,6242,2024-02-13 19:28:20,52.238537
414,21.042166,6242,2024-02-13 20:17:32,52.295433
414,20.976604,6242,2024-02-13 20:30:51,52.278831
414,21.0137932,6242,2024-02-13 20:25:55,52.2953547
414,20.972893,6242,2024-02-13 19:38:03,52.276581
414,20.96414,6242,2024-02-13 20:58:37,52.197117
414,20.958052,6242,2024-02-13 19:30:00,52.245258
414,20.955566,6242,2024-02-13 19:31:40,52.251053
414,20.975922,6242,2024-02-13 20:31:14,52.278393
414,21.042849,6242,2024-02-13 20:04:31,52.300312
414,21.042845,6242,2024-02-13 20:04:50,52.300327
414,21.021765,6242,2024-02-13 19:46:00,52.286289
414,20.956804,6242,2024-02-13 20:44:52,52.228413
414,20.960629,6242,2024-02-13 19:21:56,52.217285
414,20.967813,6242,2024-02-13 20:49:14,52.214039
414,20.97821,6242,2024-02-13 20:29:58,52.279602
414,21.04167,6242,2024-02-13 20:15:18,52.300392
414,20.961067,6242,2024-02-13 20:47:35,52.215866
414,21.042871,6242,2024-02-13 20:10:47,52.300308
414,20.969315,6242,2024-02-13 20:55:59,52.203045
414,20.956043,6242,2024-02-13 19:27:45,52.236591
414,20.959969,6242,2024-02-13 20:47:23,52.21756
414,20.962013,6242,2024-02-13 20:48:09,52.215691
414,21.042862,6242,2024-02-13 20:08:11,52.300304
414,21.0428452,6242,2024-02-13 19:56:57,52.3001764
414,20.957735,6242,2024-02-13 19:30:36,52.246929
414,20.955925,6242,2024-02-13 19:31:35,52.250397
414,20.971447,6242,2024-02-13 19:37:53,52.27581
414,20.956806,6242,2024-02-13 20:45:07,52.228386
414,20.960634,6242,2024-02-13 19:35:51,52.268372
414,21.026905,6242,2024-02-13 20:22:03,52.2872974
414,20.966463,6242,2024-02-13 20:32:43,52.273327
414,21.017447,6242,2024-02-13 19:43:51,52.29213
414,21.03101,6242,2024-02-13 19:48:01,52.288414
414,21.030611,6242,2024-02-13 20:21:09,52.2883
414,21.002741,6242,2024-02-13 20:28:03,52.290649
414,21.042862,6242,2024-02-13 20:01:25,52.300331
414,20.966677,6242,2024-02-13 20:57:32,52.19997
414,20.9560074,6242,2024-02-13 20:35:33,52.2651379
414,20.956799,6242,2024-02-13 20:44:42,52.228416
414,20.971397,6242,2024-02-13 20:53:44,52.205425
414,20.967354,6242,2024-02-13 19:37:10,52.27338
414,21.040825,6242,2024-02-13 20:19:37,52.28899
414,21.0428397,6242,2024-02-13 19:59:03,52.3001506
414,20.960613,6242,2024-02-13 19:35:40,52.268375
414,20.961967,6242,2024-02-13 20:47:56,52.215694
414,20.958569,6242,2024-02-13 19:22:57,52.222652
414,20.96064,6242,2024-02-13 19:36:01,52.26836
414,20.969301,6242,2024-02-13 20:56:12,52.203026
414,20.95676,6242,2024-02-13 19:25:38,52.230549
414,20.966639,6242,2024-02-13 20:57:11,52.199982
414,20.954403,6242,2024-02-13 20:37:24,52.252766
414,21.042814,6242,2024-02-13 20:02:29,52.30032
414,21.034452,6242,2024-02-13 20:20:44,52.288528
414,20.964169,6242,2024-02-13 20:58:29,52.197163
414,20.960171,6242,2024-02-13 20:34:00,52.268917
414,21.020828,6242,2024-02-13 20:23:32,52.28801
414,20.992786,6242,2024-02-13 19:40:20,52.286041
414,21.042841,6242,2024-02-13 20:08:57,52.300308
414,21.022432,6242,2024-02-13 20:22:59,52.28611
414,20.953867,6242,2024-02-13 19:33:21,52.262638
414,21.023708,6242,2024-02-13 20:22:13,52.286411
414,21.042871,6242,2024-02-13 20:14:47,52.300331
414,21.017794,6242,2024-02-13 20:25:12,52.292385
414,21.041847,6242,2024-02-13 19:51:15,52.292946
414,20.967651,6242,2024-02-13 19:20:18,52.214409
414,21.041395,6242,2024-02-13 20:15:40,52.299999
414,20.950977,6242,2024-02-13 19:33:00,52.259529
414,21.042839,6242,2024-02-13 20:00:29,52.300152
414,20.968086,6242,2024-02-13 20:49:27,52.213943
414,21.021841,6242,2024-02-13 20:23:13,52.286697
414,20.96838,6242,2024-02-13 20:56:20,52.201927
414,21.041618,6242,2024-02-13 20:18:44,52.292675
414,20.956705,6242,2024-02-13 20:37:56,52.248478
414,21.042841,6242,2024-02-13 20:03:35,52.300327
414,21.042824,6242,2024-02-13 20:12:29,52.300327
414,21.0428382,6242,2024-02-13 19:58:04,52.300151
414,21.042318,6242,2024-02-13 20:17:09,52.296467
414,20.952042,6242,2024-02-13 20:37:00,52.254795
414,21.042177,6242,2024-02-13 20:17:24,52.295605
414,20.95715,6242,2024-02-13 19:25:05,52.228817
414,20.967377,6242,2024-02-13 19:37:21,52.273376
414,20.96718,6242,2024-02-13 20:49:05,52.214272
414,21.041677,6242,2024-02-13 19:51:03,52.292343
414,21.042845,6242,2024-02-13 20:06:01,52.300312
414,20.960608,6242,2024-02-13 19:34:53,52.268375
414,21.018595,6242,2024-02-13 19:44:16,52.290524
414,20.954109,6242,2024-02-13 19:32:01,52.253712
414,20.974472,6242,2024-02-13 20:31:24,52.277615
414,21.042849,6242,2024-02-13 20:01:00,52.300262
414,21.042873,6242,2024-02-13 20:07:30,52.300316
414,20.950361,6242,2024-02-13 19:32:23,52.255486
414,20.966702,6242,2024-02-13 20:56:47,52.200062
414,20.956512,6242,2024-02-13 19:28:41,52.238564
414,21.042835,6242,2024-02-13 19:59:36,52.300152
414,21.042847,6242,2024-02-13 20:06:22,52.300327
414,20.971607,6242,2024-02-13 20:50:18,52.212719
414,20.971472,6242,2024-02-13 20:54:07,52.205433
414,21.04088,6242,2024-02-13 19:49:41,52.28894
414,20.972479,6242,2024-02-13 20:31:35,52.276539
414,20.957943,6242,2024-02-13 20:39:36,52.243263
414,20.957067,6242,2024-02-13 20:46:00,52.226906
414,20.956984,6242,2024-02-13 19:33:41,52.265362
414,21.042826,6242,2024-02-13 19:59:56,52.300163
414,20.959702,6242,2024-02-13 20:47:06,52.219509
414,20.97617,6242,2024-02-13 20:52:03,52.210983
414,21.042839,6242,2024-02-13 20:00:55,52.300175
414,20.955893,6242,2024-02-13 20:40:47,52.238285
414,20.999577,6242,2024-02-13 20:28:26,52.289398
414,21.019394,6242,2024-02-13 20:23:52,52.290016
414,21.042879,6242,2024-02-13 20:06:43,52.30032
414,20.966549,6242,2024-02-13 20:32:19,52.273396
414,21.012033,6242,2024-02-13 19:42:56,52.293148
414,20.971127,6242,2024-02-13 20:55:14,52.204971
414,20.94791,6242,2024-02-13 20:36:35,52.256786
414,20.957161,6242,2024-02-13 19:24:08,52.228821
414,20.957298,6242,2024-02-13 20:46:15,52.226124
414,21.023153,6242,2024-02-13 19:46:15,52.286221
414,20.957342,6242,2024-02-13 19:23:46,52.22802
414,20.955894,6242,2024-02-13 20:40:32,52.2383
414,21.012604,6242,2024-02-13 20:26:10,52.293976
414,21.042826,6242,2024-02-13 20:03:10,52.300331
414,20.97743,6242,2024-02-13 19:38:29,52.278797
414,21.022827,6242,2024-02-13 20:22:38,52.286194
414,21.042831,6242,2024-02-13 20:09:42,52.300316
414,21.040916,6242,2024-02-13 19:50:06,52.288944
414,20.958374,6242,2024-02-13 19:23:07,52.223301
414,21.018126,6242,2024-02-13 20:24:39,52.291916
414,20.966593,6242,2024-02-13 20:32:10,52.273422
414,21.04285,6242,2024-02-13 20:08:22,52.300308
414,21.015156,6242,2024-02-13 20:25:45,52.295933
414,20.955009,6242,2024-02-13 20:37:35,52.251625
414,21.042847,6242,2024-02-13 20:08:48,52.300312
414,20.9606177,6242,2024-02-13 19:35:17,52.2683627
414,20.955767,6242,2024-02-13 20:42:46,52.232536
414,21.001297,6242,2024-02-13 19:40:56,52.289749
414,21.042849,6242,2024-02-13 20:10:13,52.30032
414,21.042839,6242,2024-02-13 20:14:26,52.300323
414,20.95595,6242,2024-02-13 19:27:34,52.23518
414,21.042627,6242,2024-02-13 20:16:05,52.299644
414,21.018127,6242,2024-02-13 20:24:47,52.291916
414,21.0428395,6242,2024-02-13 19:57:09,52.3001689
414,21.041342,6242,2024-02-13 20:19:17,52.29129
414,20.957003,6242,2024-02-13 20:45:53,52.227127
414,20.96497,6242,2024-02-13 20:48:31,52.215073
414,20.970247,6242,2024-02-13 20:31:45,52.275333
414,20.969334,6242,2024-02-13 20:55:49,52.203053
414,20.957209,6242,2024-02-13 20:38:07,52.247456
414,20.960211,6242,2024-02-13 19:22:32,52.219219
