Lines,Lon,VehicleNumber,Time,Lat
115,21.156399,1412,2024-02-13 19:34:21,52.25639
115,21.183823,1412,2024-02-13 20:24:30,52.189617
115,21.164255,1412,2024-02-13 20:15:32,52.217899
115,21.171051,1412,2024-02-13 19:45:38,52.276428
115,21.166431,1412,2024-02-13 20:01:18,52.253357
115,21.170801,1412,2024-02-13 19:50:51,52.276703
115,21.170401,1412,2024-02-13 20:01:54,52.251747
115,21.158155,1412,2024-02-13 20:10:39,52.23455
115,21.160011,1412,2024-02-13 20:12:06,52.229675
115,21.183815,1412,2024-02-13 20:03:45,52.247398
115,21.242104,1412,2024-02-13 20:56:59,52.169868
115,21.2422639,1412,2024-02-13 20:50:56,52.1698841
115,21.165173,1412,2024-02-13 20:16:16,52.21542
115,21.158009,1412,2024-02-13 19:20:32,52.240318
115,21.186674,1412,2024-02-13 20:05:27,52.246731
115,21.188671,1412,2024-02-13 20:26:19,52.184711
115,21.193632,1412,2024-02-13 20:28:48,52.179787
115,21.172005,1412,2024-02-13 20:17:55,52.209328
115,21.2421579,1412,2024-02-13 20:53:00,52.169906
115,21.242134,1412,2024-02-13 20:58:17,52.169884
115,21.171955,1412,2024-02-13 20:19:30,52.205696
115,21.161354,1412,2024-02-13 20:13:21,52.226219
115,21.156376,1412,2024-02-13 19:36:25,52.256409
115,21.170315,1412,2024-02-13 19:46:37,52.277069
115,21.242126,1412,2024-02-13 20:55:27,52.169891
115,21.170967,1412,2024-02-13 20:19:52,52.205597
115,21.2423141,1412,2024-02-13 20:47:01,52.1699274
115,21.15638,1412,2024-02-13 19:35:02,52.256397
115,21.169256,1412,2024-02-13 20:07:38,52.242538
115,21.157389,1412,2024-02-13 20:09:07,52.240196
115,21.168411,1412,2024-02-13 20:20:55,52.20496
115,21.169147,1412,2024-02-13 19:43:05,52.264076
115,21.185028,1412,2024-02-13 19:26:21,52.247021
115,21.1703,1412,2024-02-13 19:48:21,52.277065
115,21.242447,1412,2024-02-13 20:43:10,52.169891
115,21.183683,1412,2024-02-13 20:05:47,52.246147
115,21.19912,1412,2024-02-13 20:29:34,52.174297
115,21.242136,1412,2024-02-13 20:53:54,52.169861
115,21.170176,1412,2024-02-13 19:50:29,52.277092
115,21.170307,1412,2024-02-13 19:48:10,52.277065
115,21.170263,1412,2024-02-13 19:44:25,52.268753
115,21.2423236,1412,2024-02-13 20:47:46,52.1699227
115,21.170795,1412,2024-02-13 19:51:26,52.273308
115,21.170321,1412,2024-02-13 19:46:51,52.277092
115,21.172169,1412,2024-02-13 20:21:54,52.20126
115,21.156734,1412,2024-02-13 19:39:44,52.257481
115,21.178095,1412,2024-02-13 19:26:57,52.249149
115,21.170321,1412,2024-02-13 19:47:13,52.277096
115,21.192318,1412,2024-02-13 20:27:52,52.18103
115,21.242121,1412,2024-02-13 20:55:01,52.169884
115,21.186882,1412,2024-02-13 20:25:35,52.186531
115,21.156694,1412,2024-02-13 19:30:57,52.255928
115,21.225445,1412,2024-02-13 20:39:27,52.170395
115,21.163166,1412,2024-02-13 19:29:18,52.254444
115,21.178272,1412,2024-02-13 20:06:33,52.24535
115,21.159594,1412,2024-02-13 20:11:56,52.23074
115,21.170311,1412,2024-02-13 19:46:26,52.27705
115,21.156448,1412,2024-02-13 19:39:23,52.256924
115,21.2423032,1412,2024-02-13 20:48:21,52.1699117
115,21.173698,1412,2024-02-13 20:18:22,52.206997
115,21.2421222,1412,2024-02-13 20:54:18,52.1698632
115,21.15637,1412,2024-02-13 19:36:57,52.256409
115,21.163689,1412,2024-02-13 19:21:37,52.241444
115,21.16316,1412,2024-02-13 19:29:29,52.254444
115,21.2422905,1412,2024-02-13 20:48:53,52.1698835
115,21.233719,1412,2024-02-13 20:41:15,52.171028
115,21.170479,1412,2024-02-13 19:51:57,52.270554
115,21.242115,1412,2024-02-13 20:54:25,52.169861
115,21.242126,1412,2024-02-13 20:55:37,52.169891
115,21.170002,1412,2024-02-13 19:43:55,52.266205
115,21.165159,1412,2024-02-13 19:21:47,52.241749
115,21.242296,1412,2024-02-13 20:43:47,52.169895
115,21.170361,1412,2024-02-13 19:45:51,52.277
115,21.242147,1412,2024-02-13 20:53:33,52.169872
115,21.17028,1412,2024-02-13 19:48:57,52.277058
115,21.170849,1412,2024-02-13 19:45:11,52.273628
115,21.156908,1412,2024-02-13 19:57:53,52.257473
115,21.2421547,1412,2024-02-13 20:53:12,52.1698922
115,21.180847,1412,2024-02-13 20:23:45,52.192581
115,21.156384,1412,2024-02-13 19:35:27,52.256401
115,21.229822,1412,2024-02-13 20:40:24,52.171597
115,21.183619,1412,2024-02-13 19:24:15,52.246147
115,21.2422714,1412,2024-02-13 20:50:45,52.1698867
115,21.176769,1412,2024-02-13 20:22:51,52.196655
115,21.159184,1412,2024-02-13 20:11:33,52.231823
115,21.238548,1412,2024-02-13 20:42:05,52.16983
115,21.156685,1412,2024-02-13 20:10:05,52.23843
115,21.169098,1412,2024-02-13 20:20:35,52.2052
115,21.179932,1412,2024-02-13 19:26:47,52.248577
115,21.2422892,1412,2024-02-13 20:50:11,52.1698837
115,21.186283,1412,2024-02-13 20:04:17,52.246647
115,21.156555,1412,2024-02-13 19:59:25,52.25597
115,21.2422804,1412,2024-02-13 20:46:39,52.1699152
115,21.197353,1412,2024-02-13 20:29:10,52.176079
115,21.181684,1412,2024-02-13 20:24:06,52.191711
115,21.213352,1412,2024-02-13 20:33:40,52.161362
115,21.2422965,1412,2024-02-13 20:48:41,52.1698882
115,21.2421251,1412,2024-02-13 20:51:40,52.1698884
115,21.160465,1412,2024-02-13 19:21:05,52.240772
115,21.240868,1412,2024-02-13 20:42:39,52.168709
115,21.171345,1412,2024-02-13 20:02:18,52.25145
115,21.161888,1412,2024-02-13 19:29:48,52.254864
115,21.156921,1412,2024-02-13 19:58:40,52.257481
115,21.156656,1412,2024-02-13 19:58:49,52.257488
115,21.188683,1412,2024-02-13 20:26:28,52.184708
115,21.2422824,1412,2024-02-13 20:45:42,52.1699002
115,21.170992,1412,2024-02-13 20:02:04,52.251553
115,21.170395,1412,2024-02-13 19:44:36,52.269852
115,21.165075,1412,2024-02-13 20:07:59,52.241692
115,21.218933,1412,2024-02-13 20:35:08,52.157139
115,21.156406,1412,2024-02-13 19:33:56,52.25639
115,21.16153,1412,2024-02-13 20:14:02,52.225372
115,21.201294,1412,2024-02-13 20:30:26,52.172085
115,21.185148,1412,2024-02-13 20:03:55,52.24699
115,21.2422892,1412,2024-02-13 20:45:27,52.1698975
115,21.157406,1412,2024-02-13 20:10:28,52.236538
115,21.242113,1412,2024-02-13 20:56:34,52.169868
115,21.160393,1412,2024-02-13 19:20:53,52.240768
115,21.217482,1412,2024-02-13 20:34:49,52.158619
115,21.185301,1412,2024-02-13 20:25:03,52.188114
115,21.161356,1412,2024-02-13 20:13:52,52.226234
115,21.238556,1412,2024-02-13 20:42:13,52.169823
115,21.2422992,1412,2024-02-13 20:49:59,52.1698962
115,21.161896,1412,2024-02-13 20:14:13,52.224377
115,21.185637,1412,2024-02-13 19:26:11,52.24683
115,21.216764,1412,2024-02-13 20:34:39,52.15934
115,21.160425,1412,2024-02-13 20:12:21,52.228657
115,21.164276,1412,2024-02-13 20:15:51,52.217793
115,21.16227,1412,2024-02-13 19:21:27,52.241165
115,21.192533,1412,2024-02-13 20:28:14,52.180881
115,21.161961,1412,2024-02-13 20:00:20,52.254826
115,21.213325,1412,2024-02-13 20:33:28,52.161354
115,21.2225164,1412,2024-02-13 20:35:42,52.1582567
115,21.170286,1412,2024-02-13 19:48:33,52.277065
115,21.239391,1412,2024-02-13 20:42:23,52.169434
115,21.220629,1412,2024-02-13 20:38:31,52.165405
115,21.15637,1412,2024-02-13 19:37:28,52.256401
115,21.189693,1412,2024-02-13 20:27:06,52.183689
115,21.161358,1412,2024-02-13 20:13:31,52.226223
115,21.2423056,1412,2024-02-13 20:49:38,52.1698977
115,21.2422764,1412,2024-02-13 20:46:26,52.1699101
115,21.158281,1412,2024-02-13 20:10:58,52.234211
115,21.242296,1412,2024-02-13 20:44:22,52.169884
115,21.170301,1412,2024-02-13 19:49:32,52.27705
115,21.161045,1412,2024-02-13 20:12:57,52.227051
115,21.158888,1412,2024-02-13 19:30:13,52.255367
115,21.169687,1412,2024-02-13 20:20:22,52.205284
115,21.189419,1412,2024-02-13 20:26:56,52.183968
115,21.242315,1412,2024-02-13 20:43:00,52.169498
115,21.219654,1412,2024-02-13 20:37:42,52.163963
115,21.156502,1412,2024-02-13 19:59:13,52.256165
115,21.242153,1412,2024-02-13 20:53:22,52.169884
115,21.156902,1412,2024-02-13 19:57:18,52.257477
115,21.158869,1412,2024-02-13 19:40:09,52.257431
115,21.158577,1412,2024-02-13 19:30:21,52.255383
115,21.2421637,1412,2024-02-13 20:52:36,52.1699059
115,21.242113,1412,2024-02-13 20:54:40,52.169865
115,21.207024,1412,2024-02-13 20:31:57,52.166321
115,21.178106,1412,2024-02-13 19:23:33,52.245327
115,21.2423075,1412,2024-02-13 20:46:49,52.1699227
115,21.158813,1412,2024-02-13 20:11:13,52.2328
115,21.167404,1412,2024-02-13 19:42:47,52.263172
115,21.186743,1412,2024-02-13 19:24:53,52.246773
115,21.158033,1412,2024-02-13 19:39:59,52.257431
115,21.182962,1412,2024-02-13 20:24:17,52.190479
115,21.156405,1412,2024-02-13 19:32:50,52.256401
115,21.170609,1412,2024-02-13 20:20:03,52.205376
115,21.156897,1412,2024-02-13 19:57:28,52.257484
115,21.238115,1412,2024-02-13 20:41:51,52.170048
115,21.242294,1412,2024-02-13 20:44:10,52.169884
115,21.168184,1412,2024-02-13 19:28:08,52.252625
115,21.166492,1412,2024-02-13 19:28:52,52.253353
115,21.160524,1412,2024-02-13 19:21:11,52.240795
115,21.170914,1412,2024-02-13 19:45:16,52.274174
115,21.156372,1412,2024-02-13 19:36:32,52.256405
115,21.163158,1412,2024-02-13 20:15:08,52.220875
115,21.169739,1412,2024-02-13 19:43:30,52.264439
115,21.170322,1412,2024-02-13 19:47:01,52.2771
115,21.162937,1412,2024-02-13 20:14:58,52.221462
115,21.176435,1412,2024-02-13 20:06:53,52.245029
115,21.224463,1412,2024-02-13 20:39:17,52.169548
115,21.156918,1412,2024-02-13 19:58:14,52.257473
115,21.203648,1412,2024-02-13 20:31:00,52.169712
115,21.15641,1412,2024-02-13 19:32:35,52.256401
115,21.188925,1412,2024-02-13 20:04:42,52.247082
115,21.221685,1412,2024-02-13 20:38:51,52.167263
115,21.242125,1412,2024-02-13 20:58:07,52.169872
115,21.171106,1412,2024-02-13 20:21:31,52.202332
115,21.213373,1412,2024-02-13 20:33:48,52.161362
115,21.192266,1412,2024-02-13 20:27:42,52.181087
115,21.156435,1412,2024-02-13 19:32:14,52.256405
115,21.215618,1412,2024-02-13 20:34:25,52.160484
115,21.220709,1412,2024-02-13 20:38:23,52.165173
115,21.165636,1412,2024-02-13 19:42:31,52.261986
115,21.173113,1412,2024-02-13 20:02:39,52.250801
115,21.170303,1412,2024-02-13 19:50:17,52.277069
115,21.212626,1412,2024-02-13 20:33:18,52.160988
115,21.22336,1412,2024-02-13 20:36:27,52.160053
115,21.15641,1412,2024-02-13 19:38:39,52.256393
115,21.223148,1412,2024-02-13 20:36:49,52.160236
115,21.2421595,1412,2024-02-13 20:52:48,52.1699126
115,21.227411,1412,2024-02-13 20:39:58,52.172096
115,21.156395,1412,2024-02-13 19:34:32,52.256393
115,21.170277,1412,2024-02-13 19:48:45,52.277065
115,21.168005,1412,2024-02-13 19:28:20,52.252781
115,21.168215,1412,2024-02-13 20:17:30,52.210629
115,21.203259,1412,2024-02-13 20:30:51,52.170097
115,21.188467,1412,2024-02-13 20:25:54,52.184921
115,21.156374,1412,2024-02-13 19:38:02,52.256401
115,21.242157,1412,2024-02-13 20:58:40,52.16988
115,21.160894,1412,2024-02-13 19:29:58,52.255184
115,21.156977,1412,2024-02-13 19:31:44,52.256207
115,21.204565,1412,2024-02-13 20:31:15,52.168987
115,21.188198,1412,2024-02-13 20:04:32,52.247002
115,21.188528,1412,2024-02-13 20:04:52,52.247086
115,21.170311,1412,2024-02-13 19:46:04,52.277046
115,21.242311,1412,2024-02-13 20:44:55,52.169899
115,21.16666,1412,2024-02-13 19:21:57,52.242069
115,21.2422892,1412,2024-02-13 20:49:14,52.1698895
115,21.20005,1412,2024-02-13 20:29:57,52.17329
115,21.16383,1412,2024-02-13 20:15:19,52.219067
115,21.2423206,1412,2024-02-13 20:47:32,52.1699241
115,21.15818,1412,2024-02-13 20:10:51,52.234447
115,21.242144,1412,2024-02-13 20:55:58,52.169895
115,21.170843,1412,2024-02-13 19:27:48,52.251614
115,21.2423194,1412,2024-02-13 20:47:24,52.1699244
115,21.2423105,1412,2024-02-13 20:48:08,52.1699249
115,21.163944,1412,2024-02-13 20:08:05,52.241463
115,21.156923,1412,2024-02-13 19:56:58,52.257473
115,21.158255,1412,2024-02-13 19:30:36,52.255386
115,21.157404,1412,2024-02-13 19:31:33,52.256466
115,21.15637,1412,2024-02-13 19:37:52,52.256397
115,21.242313,1412,2024-02-13 20:45:07,52.169899
115,21.156376,1412,2024-02-13 19:35:51,52.256409
115,21.172976,1412,2024-02-13 20:22:04,52.200466
115,21.210941,1412,2024-02-13 20:32:42,52.162537
115,21.169949,1412,2024-02-13 19:43:50,52.265736
115,21.170315,1412,2024-02-13 19:48:02,52.277069
115,21.168997,1412,2024-02-13 20:21:09,52.204403
115,21.192314,1412,2024-02-13 20:28:03,52.18103
115,21.167255,1412,2024-02-13 20:01:31,52.253094
115,21.242105,1412,2024-02-13 20:57:32,52.169861
115,21.220415,1412,2024-02-13 20:35:32,52.157467
115,21.24231,1412,2024-02-13 20:44:42,52.169891
115,21.242136,1412,2024-02-13 20:53:44,52.169865
115,21.156372,1412,2024-02-13 19:37:08,52.256413
115,21.171946,1412,2024-02-13 20:19:37,52.205696
115,21.156481,1412,2024-02-13 19:58:59,52.257084
115,21.15638,1412,2024-02-13 19:35:37,52.256405
115,21.2423254,1412,2024-02-13 20:47:56,52.1699272
115,21.17573,1412,2024-02-13 19:22:53,52.244663
115,21.156376,1412,2024-02-13 19:36:02,52.256409
115,21.24214,1412,2024-02-13 20:56:08,52.16988
115,21.187525,1412,2024-02-13 19:25:38,52.246944
115,21.242104,1412,2024-02-13 20:57:10,52.169857
115,21.22056,1412,2024-02-13 20:37:24,52.162796
115,21.171816,1412,2024-02-13 20:02:28,52.251255
115,21.168686,1412,2024-02-13 20:20:46,52.205128
115,21.242147,1412,2024-02-13 20:58:29,52.16988
115,21.214298,1412,2024-02-13 20:34:02,52.16177
115,21.180223,1412,2024-02-13 20:23:33,52.193195
115,21.159628,1412,2024-02-13 19:40:22,52.257835
115,21.158852,1412,2024-02-13 20:08:57,52.240494
115,21.177795,1412,2024-02-13 20:23:03,52.195637
115,21.156397,1412,2024-02-13 19:33:21,52.256393
115,21.173475,1412,2024-02-13 20:22:10,52.19997
115,21.162909,1412,2024-02-13 20:14:47,52.221565
115,21.185747,1412,2024-02-13 20:25:13,52.187691
115,21.170975,1412,2024-02-13 19:51:11,52.274826
115,21.156868,1412,2024-02-13 19:20:17,52.240051
115,21.164274,1412,2024-02-13 20:15:38,52.217804
115,21.156401,1412,2024-02-13 19:33:00,52.256401
115,21.161951,1412,2024-02-13 20:00:29,52.254826
115,21.2423037,1412,2024-02-13 20:49:26,52.1698972
115,21.178396,1412,2024-02-13 20:23:13,52.195038
115,21.242121,1412,2024-02-13 20:56:23,52.169868
115,21.173882,1412,2024-02-13 20:18:43,52.20668
115,21.221043,1412,2024-02-13 20:37:57,52.16444
115,21.181114,1412,2024-02-13 20:03:34,52.248238
115,21.160831,1412,2024-02-13 20:12:31,52.227627
115,21.156912,1412,2024-02-13 19:58:03,52.257469
115,21.166319,1412,2024-02-13 20:17:09,52.212322
115,21.221775,1412,2024-02-13 20:37:02,52.161598
115,21.166874,1412,2024-02-13 20:17:20,52.211205
115,21.1882,1412,2024-02-13 19:25:04,52.247032
115,21.15637,1412,2024-02-13 19:37:18,52.256409
115,21.2422847,1412,2024-02-13 20:49:02,52.1698834
115,21.171085,1412,2024-02-13 19:51:01,52.27581
115,21.183683,1412,2024-02-13 20:06:01,52.246147
115,21.156384,1412,2024-02-13 19:34:52,52.256401
115,21.170168,1412,2024-02-13 19:44:15,52.267857
115,21.156626,1412,2024-02-13 19:31:58,52.256138
115,21.205034,1412,2024-02-13 20:31:22,52.16843
115,21.166418,1412,2024-02-13 20:01:09,52.253368
115,21.171274,1412,2024-02-13 20:07:28,52.24295
115,21.156424,1412,2024-02-13 19:32:25,52.256401
115,21.2421,1412,2024-02-13 20:56:44,52.169872
115,21.16729,1412,2024-02-13 19:28:42,52.253086
115,21.156982,1412,2024-02-13 19:59:35,52.255699
115,21.178297,1412,2024-02-13 20:06:23,52.24535
115,21.2422794,1412,2024-02-13 20:50:19,52.1698817
115,21.24213,1412,2024-02-13 20:54:04,52.169857
115,21.170307,1412,2024-02-13 19:49:42,52.277054
115,21.2055,1412,2024-02-13 20:31:37,52.167889
115,21.225445,1412,2024-02-13 20:39:38,52.170395
115,21.2422854,1412,2024-02-13 20:46:04,52.1699019
115,21.156408,1412,2024-02-13 19:33:48,52.25639
115,21.159161,1412,2024-02-13 19:59:56,52.255344
115,21.2423169,1412,2024-02-13 20:47:13,52.1699269
115,21.242151,1412,2024-02-13 20:52:03,52.1698924
115,21.164938,1412,2024-02-13 20:00:55,52.25386
115,21.232279,1412,2024-02-13 20:40:44,52.171303
115,21.193232,1412,2024-02-13 20:28:24,52.180191
115,21.181673,1412,2024-02-13 20:23:56,52.191723
115,21.1776,1412,2024-02-13 20:06:43,52.2451
115,21.208582,1412,2024-02-13 20:32:17,52.164787
115,21.168756,1412,2024-02-13 19:42:57,52.263878
115,21.242113,1412,2024-02-13 20:55:12,52.169891
115,21.223366,1412,2024-02-13 20:36:35,52.160053
115,21.18325,1412,2024-02-13 19:24:08,52.246101
115,21.2422772,1412,2024-02-13 20:46:16,52.1699066
115,21.170309,1412,2024-02-13 19:46:16,52.277046
115,21.179478,1412,2024-02-13 19:23:43,52.245487
115,21.231102,1412,2024-02-13 20:40:34,52.171436
115,21.188663,1412,2024-02-13 20:26:09,52.184708
115,21.177942,1412,2024-02-13 20:03:11,52.249199
115,21.156399,1412,2024-02-13 19:38:28,52.25639
115,21.175699,1412,2024-02-13 20:22:38,52.197708
115,21.156601,1412,2024-02-13 20:09:42,52.238644
115,21.170311,1412,2024-02-13 19:50:06,52.277069
115,21.176798,1412,2024-02-13 19:23:03,52.245171
115,21.184542,1412,2024-02-13 20:24:41,52.188896
115,21.208176,1412,2024-02-13 20:32:09,52.165184
115,21.161577,1412,2024-02-13 20:08:20,52.241062
115,21.188246,1412,2024-02-13 20:25:49,52.185158
115,21.22056,1412,2024-02-13 20:37:34,52.162796
115,21.160307,1412,2024-02-13 20:08:47,52.240784
115,21.156384,1412,2024-02-13 19:35:17,52.256397
115,21.241434,1412,2024-02-13 20:42:49,52.16885
115,21.160595,1412,2024-02-13 19:40:49,52.258396
115,21.1573669,1412,2024-02-13 20:10:17,52.2366415
115,21.162275,1412,2024-02-13 20:14:23,52.223351
115,21.172216,1412,2024-02-13 19:27:33,52.251163
115,21.16452,1412,2024-02-13 20:16:01,52.217163
115,21.185228,1412,2024-02-13 20:24:49,52.188168
115,21.156919,1412,2024-02-13 19:57:08,52.257469
115,21.172813,1412,2024-02-13 20:19:18,52.205795
115,21.2422901,1412,2024-02-13 20:45:54,52.1699034
115,21.2422989,1412,2024-02-13 20:48:31,52.1699035
115,21.20664,1412,2024-02-13 20:31:47,52.16671
115,21.242149,1412,2024-02-13 20:55:47,52.169903
115,21.220726,1412,2024-02-13 20:38:08,52.165165
115,21.171797,1412,2024-02-13 19:22:28,52.243107
