Lines,Lon,VehicleNumber,Time,Lat
112,21.082268,5439,2024-02-13 19:44:03,52.30447
112,21.082586,5439,2024-02-13 19:21:45,52.304558
112,20.9249835,5439,2024-02-13 20:43:47,52.260813
112,21.082319,5439,2024-02-13 19:45:44,52.304474
112,20.938084,5439,2024-02-13 20:53:33,52.274994
112,21.082836,5439,2024-02-13 19:48:53,52.304298
112,21.082294,5439,2024-02-13 19:45:14,52.304478
112,21.061897,5439,2024-02-13 19:57:54,52.307072
112,20.938099,5439,2024-02-13 20:53:09,52.27499
112,20.960768,5439,2024-02-13 20:23:46,52.275677
112,21.082306,5439,2024-02-13 19:35:21,52.304485
112,20.924942,5439,2024-02-13 20:40:25,52.260811
112,21.08259,5439,2024-02-13 19:24:14,52.304558
112,20.928835,5439,2024-02-13 20:50:45,52.264122
112,20.968372,5439,2024-02-13 20:22:47,52.274418
112,21.032766,5439,2024-02-13 20:11:35,52.29488
112,20.9249522,5439,2024-02-13 20:42:05,52.2608224
112,21.036211,5439,2024-02-13 20:10:05,52.296494
112,20.99045,5439,2024-02-13 20:20:34,52.285221
112,21.082546,5439,2024-02-13 19:26:45,52.304581
112,20.927979,5439,2024-02-13 20:50:11,52.263577
112,21.052006,5439,2024-02-13 20:04:20,52.29261
112,21.060724,5439,2024-02-13 19:59:22,52.306431
112,20.924954,5439,2024-02-13 20:46:38,52.2608022
112,20.93844,5439,2024-02-13 20:29:12,52.27607
112,20.96059,5439,2024-02-13 20:24:08,52.275677
112,20.926537,5439,2024-02-13 20:33:40,52.262905
112,20.925018,5439,2024-02-13 20:48:39,52.261139
112,20.933327,5439,2024-02-13 20:51:41,52.26963
112,21.082584,5439,2024-02-13 19:21:05,52.304558
112,21.04184,5439,2024-02-13 20:07:51,52.292965
112,20.9249636,5439,2024-02-13 20:42:40,52.2608227
112,21.058342,5439,2024-02-13 20:02:18,52.300926
112,21.082554,5439,2024-02-13 19:29:48,52.304565
112,21.059748,5439,2024-02-13 19:58:40,52.30719
112,21.060787,5439,2024-02-13 19:58:51,52.308483
112,20.945486,5439,2024-02-13 20:26:31,52.277245
112,20.9249646,5439,2024-02-13 20:45:43,52.2608077
112,21.058355,5439,2024-02-13 20:02:06,52.301006
112,21.082285,5439,2024-02-13 19:44:38,52.304482
112,21.041843,5439,2024-02-13 20:08:00,52.292973
112,20.924936,5439,2024-02-13 20:35:10,52.260784
112,21.082302,5439,2024-02-13 19:34:00,52.304497
112,21.027634,5439,2024-02-13 20:14:04,52.293755
112,20.934175,5439,2024-02-13 20:30:31,52.271816
112,21.052048,5439,2024-02-13 20:03:58,52.29266
112,20.9249755,5439,2024-02-13 20:45:29,52.2608055
112,21.035625,5439,2024-02-13 20:10:28,52.29652
112,20.948708,5439,2024-02-13 20:56:34,52.276817
112,21.082581,5439,2024-02-13 19:20:50,52.304558
112,20.923738,5439,2024-02-13 20:34:48,52.260433
112,20.954191,5439,2024-02-13 20:25:03,52.27631
112,21.027889,5439,2024-02-13 20:13:52,52.293762
112,20.9249602,5439,2024-02-13 20:42:17,52.2608234
112,20.927446,5439,2024-02-13 20:50:01,52.263206
112,21.027636,5439,2024-02-13 20:14:14,52.293758
112,21.08256,5439,2024-02-13 19:26:09,52.304577
112,20.924131,5439,2024-02-13 20:34:39,52.260807
112,21.032499,5439,2024-02-13 20:12:18,52.293583
112,21.019154,5439,2024-02-13 20:15:54,52.291492
112,21.082588,5439,2024-02-13 19:21:24,52.304558
112,20.938801,5439,2024-02-13 20:28:15,52.277428
112,21.059185,5439,2024-02-13 20:00:20,52.303089
112,20.926559,5439,2024-02-13 20:33:26,52.262936
112,20.924963,5439,2024-02-13 20:35:43,52.260811
112,21.082252,5439,2024-02-13 19:48:33,52.304321
112,20.9249614,5439,2024-02-13 20:42:28,52.2608237
112,20.92495,5439,2024-02-13 20:38:30,52.260788
112,21.082291,5439,2024-02-13 19:37:30,52.304474
112,20.942389,5439,2024-02-13 20:27:06,52.277569
112,21.030127,5439,2024-02-13 20:13:31,52.293575
112,20.92709,5439,2024-02-13 20:49:38,52.262939
112,20.9249539,5439,2024-02-13 20:46:24,52.2608015
112,21.032907,5439,2024-02-13 20:11:01,52.296207
112,20.9249957,5439,2024-02-13 20:44:20,52.2608019
112,21.085373,5439,2024-02-13 19:49:29,52.304745
112,21.031372,5439,2024-02-13 20:12:59,52.293484
112,21.082556,5439,2024-02-13 19:30:08,52.304565
112,20.992134,5439,2024-02-13 20:20:25,52.285995
112,20.942589,5439,2024-02-13 20:26:55,52.277576
112,20.9249812,5439,2024-02-13 20:43:02,52.2608169
112,20.924948,5439,2024-02-13 20:37:45,52.260792
112,21.061325,5439,2024-02-13 19:59:11,52.307949
112,20.938093,5439,2024-02-13 20:53:19,52.274986
112,21.069971,5439,2024-02-13 19:57:19,52.30761
112,21.082317,5439,2024-02-13 19:40:09,52.304466
112,21.082556,5439,2024-02-13 19:30:24,52.304565
112,20.935078,5439,2024-02-13 20:52:36,52.272812
112,20.93881,5439,2024-02-13 20:54:37,52.276344
112,20.93206,5439,2024-02-13 20:31:58,52.268089
112,21.08259,5439,2024-02-13 19:23:34,52.304565
112,20.9249646,5439,2024-02-13 20:46:49,52.2608001
112,21.032875,5439,2024-02-13 20:11:13,52.295975
112,21.082287,5439,2024-02-13 19:42:44,52.30447
112,21.082594,5439,2024-02-13 19:24:50,52.304558
112,21.082312,5439,2024-02-13 19:39:59,52.30447
112,20.959589,5439,2024-02-13 20:24:19,52.275753
112,21.082529,5439,2024-02-13 19:32:51,52.304581
112,20.997492,5439,2024-02-13 20:20:03,52.288429
112,21.066309,5439,2024-02-13 19:57:31,52.307613
112,20.9249457,5439,2024-02-13 20:41:55,52.2608185
112,20.9249925,5439,2024-02-13 20:44:11,52.2608034
112,21.082565,5439,2024-02-13 19:28:06,52.304565
112,21.082544,5439,2024-02-13 19:28:54,52.304577
112,21.082588,5439,2024-02-13 19:21:16,52.304562
112,21.082314,5439,2024-02-13 19:45:24,52.30447
112,21.082291,5439,2024-02-13 19:36:35,52.304482
112,21.024729,5439,2024-02-13 20:15:09,52.293034
112,21.082275,5439,2024-02-13 19:43:32,52.304478
112,21.082302,5439,2024-02-13 19:47:00,52.30447
112,21.026176,5439,2024-02-13 20:14:57,52.293461
112,21.046633,5439,2024-02-13 20:06:55,52.292213
112,20.924969,5439,2024-02-13 20:39:16,52.26078
112,21.061167,5439,2024-02-13 19:58:16,52.306976
112,20.933369,5439,2024-02-13 20:31:03,52.270432
112,21.082539,5439,2024-02-13 19:32:30,52.304569
112,21.052008,5439,2024-02-13 20:04:39,52.292606
112,20.9249704,5439,2024-02-13 20:38:55,52.260785
112,20.954414,5439,2024-02-13 20:58:07,52.276226
112,20.977926,5439,2024-02-13 20:21:31,52.279472
112,20.926538,5439,2024-02-13 20:33:48,52.262905
112,20.942383,5439,2024-02-13 20:27:40,52.27758
112,21.082554,5439,2024-02-13 19:32:10,52.304562
112,20.925306,5439,2024-02-13 20:34:27,52.261833
112,20.92494,5439,2024-02-13 20:38:20,52.260784
112,21.082291,5439,2024-02-13 19:42:36,52.304474
112,21.057314,5439,2024-02-13 20:02:37,52.299057
112,21.085003,5439,2024-02-13 19:50:17,52.304768
112,20.927168,5439,2024-02-13 20:33:17,52.263329
112,20.924952,5439,2024-02-13 20:36:27,52.260799
112,21.082279,5439,2024-02-13 19:38:37,52.30447
112,20.92494,5439,2024-02-13 20:36:46,52.260792
112,20.936579,5439,2024-02-13 20:52:48,52.273968
112,20.924961,5439,2024-02-13 20:40:02,52.260799
112,21.082304,5439,2024-02-13 19:34:25,52.304489
112,21.08247,5439,2024-02-13 19:48:43,52.304085
112,21.082558,5439,2024-02-13 19:28:21,52.304573
112,21.014606,5439,2024-02-13 20:17:30,52.295952
112,20.933378,5439,2024-02-13 20:30:53,52.270458
112,20.948387,5439,2024-02-13 20:25:58,52.276928
112,21.082289,5439,2024-02-13 19:38:05,52.304478
112,20.956863,5439,2024-02-13 20:58:39,52.275951
112,21.082556,5439,2024-02-13 19:29:58,52.304562
112,21.082558,5439,2024-02-13 19:31:44,52.304569
112,20.933374,5439,2024-02-13 20:31:11,52.270432
112,21.052008,5439,2024-02-13 20:04:31,52.292606
112,21.052,5439,2024-02-13 20:04:53,52.292606
112,21.082325,5439,2024-02-13 19:45:59,52.304474
112,20.9249957,5439,2024-02-13 20:44:56,52.2608052
112,21.082586,5439,2024-02-13 19:22:00,52.304558
112,20.924944,5439,2024-02-13 20:49:13,52.261284
112,20.937361,5439,2024-02-13 20:29:57,52.274715
112,21.022997,5439,2024-02-13 20:15:20,52.292549
112,20.92495,5439,2024-02-13 20:47:34,52.260822
112,21.033043,5439,2024-02-13 20:10:52,52.296688
112,20.94519,5439,2024-02-13 20:56:01,52.277218
112,21.082567,5439,2024-02-13 19:27:45,52.304562
112,20.9249634,5439,2024-02-13 20:47:23,52.2608079
112,20.924942,5439,2024-02-13 20:48:08,52.260811
112,21.04188,5439,2024-02-13 20:08:10,52.293568
112,21.075392,5439,2024-02-13 19:56:54,52.307693
112,21.082554,5439,2024-02-13 19:30:33,52.304573
112,21.08256,5439,2024-02-13 19:31:34,52.304577
112,21.082289,5439,2024-02-13 19:37:51,52.304474
112,20.9249887,5439,2024-02-13 20:45:06,52.2608077
112,21.08231,5439,2024-02-13 19:35:52,52.304489
112,20.97612,5439,2024-02-13 20:22:04,52.278515
112,20.929996,5439,2024-02-13 20:32:43,52.265442
112,21.082273,5439,2024-02-13 19:43:52,52.304478
112,21.082296,5439,2024-02-13 19:47:57,52.304474
112,20.982409,5439,2024-02-13 20:21:09,52.281563
112,20.939205,5439,2024-02-13 20:28:03,52.277916
112,21.058748,5439,2024-02-13 20:01:32,52.301899
112,20.952881,5439,2024-02-13 20:57:30,52.27631
112,20.924965,5439,2024-02-13 20:35:30,52.260818
112,20.9249946,5439,2024-02-13 20:44:44,52.2608094
112,20.938084,5439,2024-02-13 20:53:43,52.275005
112,21.082285,5439,2024-02-13 19:37:08,52.304474
112,21.001865,5439,2024-02-13 20:19:40,52.290321
112,21.06147,5439,2024-02-13 19:59:02,52.308296
112,21.082312,5439,2024-02-13 19:35:41,52.304485
112,20.924938,5439,2024-02-13 20:47:56,52.260818
112,21.082596,5439,2024-02-13 19:22:56,52.304565
112,21.082308,5439,2024-02-13 19:36:02,52.304489
112,20.946968,5439,2024-02-13 20:56:12,52.277016
112,21.082569,5439,2024-02-13 19:25:35,52.304562
112,20.952293,5439,2024-02-13 20:57:11,52.276417
112,20.924946,5439,2024-02-13 20:37:19,52.26078
112,21.058001,5439,2024-02-13 20:02:29,52.299976
112,20.987692,5439,2024-02-13 20:20:47,52.283962
112,20.956036,5439,2024-02-13 20:58:29,52.276043
112,20.92654,5439,2024-02-13 20:34:01,52.262909
112,20.961487,5439,2024-02-13 20:23:34,52.2756
112,21.082323,5439,2024-02-13 19:40:19,52.30447
112,21.042324,5439,2024-02-13 20:08:58,52.296005
112,20.965759,5439,2024-02-13 20:23:03,52.274124
112,21.082537,5439,2024-02-13 19:33:23,52.304581
112,20.974516,5439,2024-02-13 20:22:16,52.277641
112,21.026302,5439,2024-02-13 20:14:47,52.293495
112,20.954094,5439,2024-02-13 20:25:12,52.276318
112,21.0868,5439,2024-02-13 19:51:16,52.303558
112,21.083065,5439,2024-02-13 19:20:21,52.304359
112,21.019802,5439,2024-02-13 20:15:42,52.291656
112,21.082529,5439,2024-02-13 19:32:56,52.304577
112,21.059118,5439,2024-02-13 20:00:29,52.30294
112,20.925619,5439,2024-02-13 20:49:23,52.261833
112,20.964514,5439,2024-02-13 20:23:13,52.275074
112,20.94845,5439,2024-02-13 20:56:23,52.276848
112,21.007103,5439,2024-02-13 20:18:45,52.292011
112,20.924952,5439,2024-02-13 20:37:55,52.260796
112,21.053886,5439,2024-02-13 20:03:36,52.295292
112,21.032492,5439,2024-02-13 20:12:32,52.293545
112,21.061167,5439,2024-02-13 19:58:03,52.30698
112,21.016724,5439,2024-02-13 20:17:12,52.294113
112,20.92494,5439,2024-02-13 20:37:01,52.260792
112,21.015339,5439,2024-02-13 20:17:23,52.295872
112,21.082596,5439,2024-02-13 19:25:00,52.304558
112,21.082289,5439,2024-02-13 19:37:18,52.304478
112,20.925007,5439,2024-02-13 20:49:05,52.261131
112,21.08581,5439,2024-02-13 19:51:04,52.303272
112,21.049131,5439,2024-02-13 20:06:01,52.29213
112,21.082312,5439,2024-02-13 19:34:55,52.304485
112,21.082268,5439,2024-02-13 19:44:14,52.30447
112,21.082556,5439,2024-02-13 19:31:55,52.304565
112,20.933256,5439,2024-02-13 20:31:24,52.270138
112,21.058754,5439,2024-02-13 20:01:09,52.301899
112,21.042774,5439,2024-02-13 20:07:30,52.292488
112,21.082544,5439,2024-02-13 19:32:25,52.304565
112,20.948708,5439,2024-02-13 20:56:44,52.276817
112,21.08255,5439,2024-02-13 19:28:41,52.304577
112,21.060371,5439,2024-02-13 19:59:37,52.305553
112,21.04812,5439,2024-02-13 20:06:23,52.292107
112,20.928804,5439,2024-02-13 20:50:21,52.264103
112,20.938084,5439,2024-02-13 20:54:06,52.275005
112,21.085373,5439,2024-02-13 19:49:39,52.304791
112,20.932755,5439,2024-02-13 20:31:36,52.269279
112,20.924967,5439,2024-02-13 20:39:38,52.260784
112,20.9249637,5439,2024-02-13 20:46:02,52.2608057
112,21.082299,5439,2024-02-13 19:33:47,52.3044939
112,21.059763,5439,2024-02-13 19:59:58,52.30439
112,20.9249669,5439,2024-02-13 20:47:13,52.2608025
112,20.934446,5439,2024-02-13 20:52:04,52.271751
112,21.058771,5439,2024-02-13 20:00:57,52.301945
112,20.924931,5439,2024-02-13 20:40:47,52.260818
112,20.938765,5439,2024-02-13 20:28:23,52.27729
112,20.960754,5439,2024-02-13 20:23:54,52.275669
112,21.046633,5439,2024-02-13 20:06:44,52.292229
112,20.931599,5439,2024-02-13 20:32:21,52.267059
112,21.082285,5439,2024-02-13 19:42:58,52.304462
112,20.940369,5439,2024-02-13 20:55:16,52.277733
112,20.924952,5439,2024-02-13 20:36:36,52.260799
112,21.08259,5439,2024-02-13 19:24:07,52.304558
112,20.9249582,5439,2024-02-13 20:46:14,52.2608022
112,21.082319,5439,2024-02-13 19:46:15,52.304478
112,21.08259,5439,2024-02-13 19:23:44,52.304565
112,20.924934,5439,2024-02-13 20:40:35,52.260815
112,20.948086,5439,2024-02-13 20:26:09,52.276958
112,21.054678,5439,2024-02-13 20:03:13,52.29628
112,21.082281,5439,2024-02-13 19:38:27,52.304474
112,20.970505,5439,2024-02-13 20:22:37,52.275486
112,21.0404,5439,2024-02-13 20:09:41,52.296185
112,21.084862,5439,2024-02-13 19:50:04,52.305122
112,21.082594,5439,2024-02-13 19:23:05,52.304562
112,20.956724,5439,2024-02-13 20:24:41,52.275978
112,20.931953,5439,2024-02-13 20:32:09,52.267845
112,21.042154,5439,2024-02-13 20:08:25,52.294586
112,20.948992,5439,2024-02-13 20:25:48,52.276859
112,20.924948,5439,2024-02-13 20:37:35,52.260788
112,21.042322,5439,2024-02-13 20:08:47,52.296001
112,21.082304,5439,2024-02-13 19:35:16,52.304482
112,20.9249716,5439,2024-02-13 20:42:50,52.2608244
112,21.082319,5439,2024-02-13 19:40:55,52.30447
112,21.03566,5439,2024-02-13 20:10:16,52.296532
112,21.027298,5439,2024-02-13 20:14:26,52.293728
112,21.082567,5439,2024-02-13 19:27:36,52.304562
112,21.019152,5439,2024-02-13 20:16:04,52.291492
112,20.956451,5439,2024-02-13 20:24:49,52.276009
112,21.071081,5439,2024-02-13 19:57:09,52.30761
112,21.002897,5439,2024-02-13 20:19:18,52.290699
112,20.924964,5439,2024-02-13 20:45:53,52.260808
112,20.925009,5439,2024-02-13 20:48:29,52.261135
112,20.932381,5439,2024-02-13 20:31:46,52.268604
112,20.942776,5439,2024-02-13 20:55:50,52.277485
112,20.924946,5439,2024-02-13 20:38:05,52.260788
112,21.082588,5439,2024-02-13 19:22:31,52.304565
