Lines,Lon,VehicleNumber,Time,Lat
189,21.0440579,7723,2024-02-13 20:45:19,52.1757997
189,21.0687449,7723,2024-02-13 20:23:24,52.1814084
189,21.0115764,7723,2024-02-13 20:54:51,52.1744944
189,21.0255369,7723,2024-02-13 20:51:07,52.1734597
189,21.0634622,7723,2024-02-13 20:16:41,52.1864809
189,21.0554885,7723,2024-02-13 20:13:09,52.1814516
189,20.9148811,7723,2024-02-13 19:34:22,52.1996032
189,21.0687331,7723,2024-02-13 20:24:30,52.1814287
189,21.0623329,7723,2024-02-13 20:15:33,52.1858097
189,20.9647799,7723,2024-02-13 19:45:37,52.1879399
189,21.0302969,7723,2024-02-13 20:01:22,52.1734489
189,20.9955169,7723,2024-02-13 19:50:53,52.1795521
189,21.035794,7723,2024-02-13 20:01:56,52.1735032
189,21.0520962,7723,2024-02-13 20:10:40,52.1792554
189,21.0554501,7723,2024-02-13 20:12:07,52.1814312
189,21.0405103,7723,2024-02-13 20:03:46,52.1707521
189,21.0057889,7723,2024-02-13 20:57:01,52.1780119
189,21.025547,7723,2024-02-13 20:50:56,52.1734674
189,21.0634591,7723,2024-02-13 20:16:17,52.1864707
189,20.8972034,7723,2024-02-13 19:20:32,52.2275424
189,21.0440022,7723,2024-02-13 20:05:27,52.1733607
189,21.0688182,7723,2024-02-13 20:26:21,52.1813482
189,21.0689242,7723,2024-02-13 20:28:49,52.1812819
189,21.0671722,7723,2024-02-13 20:18:00,52.1835799
189,21.0191791,7723,2024-02-13 20:53:00,52.1735174
189,21.0027256,7723,2024-02-13 20:58:17,52.1782707
189,21.0687537,7723,2024-02-13 20:19:30,52.1814272
189,21.0555627,7723,2024-02-13 20:13:21,52.1814932
189,20.9241306,7723,2024-02-13 19:36:25,52.1967968
189,20.9747434,7723,2024-02-13 19:46:38,52.1846469
189,21.0082412,7723,2024-02-13 20:55:29,52.1762805
189,21.068754,7723,2024-02-13 20:19:52,52.1814261
189,21.0406244,7723,2024-02-13 20:47:01,52.1708684
189,20.9181216,7723,2024-02-13 19:35:06,52.1987075
189,21.0447335,7723,2024-02-13 20:07:41,52.1770367
189,21.0477104,7723,2024-02-13 20:09:10,52.1776307
189,21.0687964,7723,2024-02-13 20:20:59,52.1814469
189,20.9569417,7723,2024-02-13 19:43:09,52.1903825
189,20.9161637,7723,2024-02-13 19:26:25,52.225423
189,20.9782227,7723,2024-02-13 19:48:22,52.1835234
189,21.0500409,7723,2024-02-13 20:43:13,52.1781196
189,21.0444365,7723,2024-02-13 20:05:51,52.1747695
189,21.0688949,7723,2024-02-13 20:29:34,52.1812732
189,21.0168152,7723,2024-02-13 20:53:55,52.1738852
189,20.9927476,7723,2024-02-13 19:50:29,52.1801676
189,20.9781887,7723,2024-02-13 19:48:12,52.1835344
189,20.9590964,7723,2024-02-13 19:44:29,52.189729
189,21.0398229,7723,2024-02-13 20:47:46,52.1721534
189,20.9984149,7723,2024-02-13 19:51:27,52.1789229
189,20.9750429,7723,2024-02-13 19:46:51,52.1845444
189,21.0687705,7723,2024-02-13 20:21:55,52.1814282
189,20.9395609,7723,2024-02-13 19:39:49,52.1937787
189,20.9163782,7723,2024-02-13 19:26:58,52.2246467
189,20.9764814,7723,2024-02-13 19:47:13,52.1840829
189,21.0689334,7723,2024-02-13 20:27:54,52.1812771
189,21.0110942,7723,2024-02-13 20:55:04,52.1745577
189,21.0687367,7723,2024-02-13 20:25:35,52.1814259
189,20.9139684,7723,2024-02-13 19:30:58,52.2087315
189,21.0623474,7723,2024-02-13 20:39:28,52.1859114
189,20.9141432,7723,2024-02-13 19:29:18,52.2133319
189,21.0444384,7723,2024-02-13 20:06:34,52.1747742
189,21.0550665,7723,2024-02-13 20:11:58,52.181191
189,20.9730944,7723,2024-02-13 19:46:27,52.1852194
189,20.9361732,7723,2024-02-13 19:39:26,52.1943579
189,21.038669,7723,2024-02-13 20:48:20,52.1727884
189,21.0686857,7723,2024-02-13 20:18:23,52.1818377
189,21.0135019,7723,2024-02-13 20:54:17,52.1742825
189,20.9251761,7723,2024-02-13 19:36:58,52.1963691
189,20.9015782,7723,2024-02-13 19:21:38,52.2278842
189,20.9138195,7723,2024-02-13 19:29:30,52.2123361
189,21.0357855,7723,2024-02-13 20:48:53,52.1734924
189,21.0562376,7723,2024-02-13 20:41:20,52.1819442
189,21.0004077,7723,2024-02-13 19:52:00,52.1785054
189,21.0122217,7723,2024-02-13 20:54:28,52.1744022
189,21.0074777,7723,2024-02-13 20:55:39,52.1771826
189,20.9589342,7723,2024-02-13 19:44:05,52.1897616
189,20.9015834,7723,2024-02-13 19:21:49,52.2279041
189,21.0474749,7723,2024-02-13 20:43:47,52.1776806
189,20.9668741,7723,2024-02-13 19:45:51,52.1872511
189,21.0191309,7723,2024-02-13 20:53:33,52.1735064
189,20.9801151,7723,2024-02-13 19:48:56,52.1829469
189,20.9641681,7723,2024-02-13 19:45:15,52.1881104
189,21.020739,7723,2024-02-13 19:57:54,52.1731211
189,21.0191475,7723,2024-02-13 20:53:11,52.1735224
189,21.0687454,7723,2024-02-13 20:23:46,52.1814142
189,20.9200099,7723,2024-02-13 19:35:29,52.1982152
189,21.0588547,7723,2024-02-13 20:40:25,52.1836944
189,20.9146414,7723,2024-02-13 19:24:18,52.2289006
189,21.0257452,7723,2024-02-13 20:50:45,52.1734679
189,21.0687497,7723,2024-02-13 20:22:51,52.1814114
189,21.0539597,7723,2024-02-13 20:11:35,52.180485
189,21.0525622,7723,2024-02-13 20:42:05,52.179643
189,21.0502307,7723,2024-02-13 20:10:06,52.1781502
189,21.068772,7723,2024-02-13 20:20:36,52.1814467
189,20.9163404,7723,2024-02-13 19:26:47,52.2247535
189,21.0285212,7723,2024-02-13 20:50:11,52.1734694
189,21.0407519,7723,2024-02-13 20:04:21,52.1703984
189,21.0258564,7723,2024-02-13 19:59:26,52.1733716
189,21.0422199,7723,2024-02-13 20:46:39,52.1718077
189,21.0689079,7723,2024-02-13 20:29:12,52.1812821
189,21.0687374,7723,2024-02-13 20:24:09,52.1814215
189,21.0688904,7723,2024-02-13 20:33:40,52.1812729
189,21.0371915,7723,2024-02-13 20:48:42,52.1734421
189,21.0236721,7723,2024-02-13 20:51:41,52.1733381
189,20.8981811,7723,2024-02-13 19:21:04,52.2276201
189,21.0447291,7723,2024-02-13 20:07:52,52.1770399
189,21.0521987,7723,2024-02-13 20:42:39,52.1793895
189,21.0388462,7723,2024-02-13 20:02:18,52.1726422
189,20.9136239,7723,2024-02-13 19:29:52,52.2117986
189,21.02394,7723,2024-02-13 19:58:39,52.1733241
189,21.0256614,7723,2024-02-13 19:58:51,52.1733794
189,21.0689024,7723,2024-02-13 20:26:32,52.1812722
189,21.0438332,7723,2024-02-13 20:45:43,52.1747134
189,21.0374885,7723,2024-02-13 20:02:07,52.1732887
189,20.960278,7723,2024-02-13 19:44:40,52.1893456
189,21.0448149,7723,2024-02-13 20:08:03,52.1772869
189,21.0689125,7723,2024-02-13 20:35:11,52.1812529
189,20.914319,7723,2024-02-13 19:33:59,52.2000796
189,21.0568649,7723,2024-02-13 20:14:03,52.1822794
189,21.0688811,7723,2024-02-13 20:30:31,52.1812815
189,21.0405232,7723,2024-02-13 20:03:59,52.1707507
189,21.0440324,7723,2024-02-13 20:45:30,52.1755814
189,21.0513017,7723,2024-02-13 20:10:28,52.1787907
189,21.0061592,7723,2024-02-13 20:56:35,52.178053
189,20.8980911,7723,2024-02-13 19:20:54,52.2275887
189,21.0689077,7723,2024-02-13 20:34:49,52.1812817
189,21.0687392,7723,2024-02-13 20:25:03,52.1814181
189,21.0568656,7723,2024-02-13 20:13:54,52.182275
189,21.0523579,7723,2024-02-13 20:42:17,52.1795319
189,21.0298451,7723,2024-02-13 20:50:00,52.1734616
189,21.0571889,7723,2024-02-13 20:14:11,52.1825489
189,20.9161612,7723,2024-02-13 19:26:14,52.2254191
189,21.0689107,7723,2024-02-13 20:34:39,52.1812804
189,21.0554981,7723,2024-02-13 20:12:21,52.1814621
189,21.063443,7723,2024-02-13 20:15:53,52.1864425
189,20.9013964,7723,2024-02-13 19:21:27,52.2278679
189,21.068921,7723,2024-02-13 20:28:14,52.1812952
189,21.0271054,7723,2024-02-13 20:00:21,52.1734005
189,21.0688879,7723,2024-02-13 20:33:29,52.1812725
189,21.069217,7723,2024-02-13 20:35:44,52.1819845
189,20.9790939,7723,2024-02-13 19:48:32,52.1832537
189,21.0523509,7723,2024-02-13 20:42:28,52.179533
189,21.0641237,7723,2024-02-13 20:38:33,52.1865554
189,20.9272478,7723,2024-02-13 19:37:32,52.1958078
189,21.0689291,7723,2024-02-13 20:27:06,52.1812662
189,21.056082,7723,2024-02-13 20:13:31,52.181794
189,21.0307781,7723,2024-02-13 20:49:38,52.1735085
189,21.0433952,7723,2024-02-13 20:46:27,52.1730791
189,21.0533212,7723,2024-02-13 20:11:02,52.1800434
189,21.0463834,7723,2024-02-13 20:44:21,52.1775222
189,20.9852774,7723,2024-02-13 19:49:32,52.1816266
189,21.0554952,7723,2024-02-13 20:12:59,52.1814532
189,20.9133257,7723,2024-02-13 19:30:15,52.2108592
189,21.0687781,7723,2024-02-13 20:20:25,52.1814432
189,21.0689214,7723,2024-02-13 20:26:56,52.1812622
189,21.0507392,7723,2024-02-13 20:43:02,52.1784614
189,21.0641249,7723,2024-02-13 20:37:46,52.1865519
189,21.0258579,7723,2024-02-13 19:59:14,52.1733857
189,21.0191471,7723,2024-02-13 20:53:22,52.1735186
189,21.0198381,7723,2024-02-13 19:57:20,52.1732602
189,20.9429379,7723,2024-02-13 19:40:11,52.1931332
189,20.9132259,7723,2024-02-13 19:30:25,52.2102081
189,21.0208576,7723,2024-02-13 20:52:37,52.1731796
189,21.0115687,7723,2024-02-13 20:54:39,52.1745056
189,21.0689179,7723,2024-02-13 20:31:58,52.1812682
189,20.9098462,7723,2024-02-13 19:23:36,52.2285504
189,21.0411902,7723,2024-02-13 20:46:50,52.1709706
189,21.0537874,7723,2024-02-13 20:11:13,52.1803162
189,20.9531087,7723,2024-02-13 19:42:47,52.1911869
189,20.9151642,7723,2024-02-13 19:24:54,52.2289262
189,20.9414249,7723,2024-02-13 19:40:00,52.1934266
189,21.0687322,7723,2024-02-13 20:24:18,52.1814254
189,20.9155216,7723,2024-02-13 19:32:52,52.2048832
189,21.0687595,7723,2024-02-13 20:20:03,52.1814302
189,21.0206689,7723,2024-02-13 19:57:32,52.173131
189,21.0532209,7723,2024-02-13 20:41:55,52.180029
189,21.0470621,7723,2024-02-13 20:44:12,52.1776009
189,20.9160356,7723,2024-02-13 19:28:10,52.2193266
189,20.9151285,7723,2024-02-13 19:28:54,52.2166653
189,20.8994202,7723,2024-02-13 19:21:15,52.2277202
189,20.9642055,7723,2024-02-13 19:45:26,52.1881029
189,20.9248875,7723,2024-02-13 19:36:35,52.1964798
189,21.0609202,7723,2024-02-13 20:15:10,52.1848602
189,20.9575792,7723,2024-02-13 19:43:33,52.1902439
189,20.9753074,7723,2024-02-13 19:47:02,52.1844599
189,21.060902,7723,2024-02-13 20:14:58,52.1848341
189,21.0446367,7723,2024-02-13 20:06:56,52.175956
189,21.0626924,7723,2024-02-13 20:39:17,52.1861102
189,21.0215622,7723,2024-02-13 19:58:16,52.1731076
189,21.0688929,7723,2024-02-13 20:31:03,52.1812741
189,20.9156127,7723,2024-02-13 19:32:37,52.2053104
189,21.0416881,7723,2024-02-13 20:04:42,52.1708549
189,21.0629224,7723,2024-02-13 20:38:55,52.1862854
189,21.0030145,7723,2024-02-13 20:58:07,52.1782227
189,21.0687999,7723,2024-02-13 20:21:32,52.181442
189,21.0688894,7723,2024-02-13 20:33:51,52.1812747
189,21.068934,7723,2024-02-13 20:27:43,52.1812774
189,20.9156961,7723,2024-02-13 19:32:14,52.2054002
189,21.0689097,7723,2024-02-13 20:34:27,52.1812764
189,21.0641336,7723,2024-02-13 20:38:22,52.1865504
189,20.9507097,7723,2024-02-13 19:42:34,52.1916604
189,21.0391577,7723,2024-02-13 20:02:40,52.1724894
189,20.9902612,7723,2024-02-13 19:50:17,52.1806422
189,21.068886,7723,2024-02-13 20:33:18,52.1812695
189,21.0675061,7723,2024-02-13 20:36:29,52.1835649
189,20.9309936,7723,2024-02-13 19:38:39,52.195357
189,21.0649382,7723,2024-02-13 20:36:50,52.1858709
189,21.0200002,7723,2024-02-13 20:52:48,52.1733344
189,21.060208,7723,2024-02-13 20:40:02,52.184552
189,20.9149387,7723,2024-02-13 19:34:33,52.1995882
189,20.9801152,7723,2024-02-13 19:48:45,52.1829447
189,20.9160263,7723,2024-02-13 19:28:17,52.2193325
189,21.0645651,7723,2024-02-13 20:17:33,52.1859684
189,21.0688894,7723,2024-02-13 20:30:53,52.1812716
189,21.0687369,7723,2024-02-13 20:25:58,52.1814234
189,20.9282021,7723,2024-02-13 19:38:05,52.1956215
189,21.0007514,7723,2024-02-13 20:58:39,52.1785332
189,20.9135571,7723,2024-02-13 19:30:03,52.2116
189,20.915995,7723,2024-02-13 19:31:46,52.2069266
189,21.0688936,7723,2024-02-13 20:31:14,52.1812749
189,21.0412869,7723,2024-02-13 20:04:32,52.1705737
189,21.0416887,7723,2024-02-13 20:04:54,52.1708625
189,20.9690267,7723,2024-02-13 19:46:04,52.1865482
189,21.0446291,7723,2024-02-13 20:44:56,52.1773137
189,20.9024149,7723,2024-02-13 19:22:00,52.227984
189,21.0321387,7723,2024-02-13 20:49:15,52.1734579
189,21.068889,7723,2024-02-13 20:29:57,52.1812617
189,21.0617504,7723,2024-02-13 20:15:22,52.1854324
189,21.0402677,7723,2024-02-13 20:47:35,52.1714029
189,21.052684,7723,2024-02-13 20:10:51,52.1796599
189,21.0073801,7723,2024-02-13 20:56:03,52.1775209
189,20.9170104,7723,2024-02-13 19:27:45,52.2225381
189,21.0403724,7723,2024-02-13 20:47:24,52.1712459
189,21.0386821,7723,2024-02-13 20:48:08,52.1727894
189,21.0448734,7723,2024-02-13 20:08:14,52.1773099
189,21.0187189,7723,2024-02-13 19:56:58,52.173486
189,20.913528,7723,2024-02-13 19:30:36,52.2091709
189,20.9157557,7723,2024-02-13 19:31:36,52.2072504
189,20.927325,7723,2024-02-13 19:37:55,52.1957853
189,21.0441557,7723,2024-02-13 20:45:08,52.1766646
189,20.9202509,7723,2024-02-13 19:35:44,52.1981954
189,21.068769,7723,2024-02-13 20:22:05,52.1814297
189,21.0688949,7723,2024-02-13 20:32:44,52.1812582
189,20.9581734,7723,2024-02-13 19:43:55,52.1900206
189,20.9781317,7723,2024-02-13 19:48:01,52.1835639
189,21.0688011,7723,2024-02-13 20:21:09,52.1814459
189,21.068934,7723,2024-02-13 20:28:04,52.1812807
189,21.0318857,7723,2024-02-13 20:01:33,52.1734614
189,21.0030027,7723,2024-02-13 20:57:33,52.178217
189,21.0692955,7723,2024-02-13 20:35:33,52.1819092
189,21.0460771,7723,2024-02-13 20:44:45,52.1774944
189,21.0182439,7723,2024-02-13 20:53:44,52.1736212
189,20.9264016,7723,2024-02-13 19:37:09,52.1960345
189,21.0687514,7723,2024-02-13 20:19:41,52.1814242
189,21.0258875,7723,2024-02-13 19:59:03,52.1733707
189,20.9200639,7723,2024-02-13 19:35:40,52.1982174
189,21.0389459,7723,2024-02-13 20:47:57,52.1726707
189,20.9077597,7723,2024-02-13 19:22:57,52.2283494
189,20.9228591,7723,2024-02-13 19:36:03,52.1974853
189,21.007361,7723,2024-02-13 20:56:12,52.1775972
189,20.9156755,7723,2024-02-13 19:25:40,52.227388
189,21.0044124,7723,2024-02-13 20:57:11,52.1780639
189,21.0641196,7723,2024-02-13 20:37:25,52.186572
189,21.0391411,7723,2024-02-13 20:02:29,52.1725051
189,21.0687811,7723,2024-02-13 20:20:47,52.1814442
189,21.001267,7723,2024-02-13 20:58:29,52.1784124
189,21.0688917,7723,2024-02-13 20:34:02,52.1812724
189,21.0687444,7723,2024-02-13 20:23:35,52.1814117
189,20.9444502,7723,2024-02-13 19:40:23,52.1928392
189,21.0477169,7723,2024-02-13 20:08:59,52.1776402
189,21.0687429,7723,2024-02-13 20:23:03,52.1814052
189,20.9148937,7723,2024-02-13 19:33:25,52.2022949
189,20.9779965,7723,2024-02-13 19:47:35,52.1836114
189,21.0687686,7723,2024-02-13 20:22:17,52.1814274
189,21.0608539,7723,2024-02-13 20:14:49,52.1848014
189,21.0687421,7723,2024-02-13 20:25:13,52.1814224
189,20.9971459,7723,2024-02-13 19:51:16,52.1792532
189,20.8969572,7723,2024-02-13 19:20:21,52.2284719
189,21.0629367,7723,2024-02-13 20:15:43,52.1861359
189,20.9153624,7723,2024-02-13 19:33:03,52.2042737
189,21.0279047,7723,2024-02-13 20:00:31,52.1734251
189,21.0308649,7723,2024-02-13 20:49:27,52.1735129
189,21.0687447,7723,2024-02-13 20:23:14,52.1814047
189,21.0068256,7723,2024-02-13 20:56:24,52.1780686
189,21.0687491,7723,2024-02-13 20:18:45,52.1814224
189,21.0641287,7723,2024-02-13 20:37:58,52.1865414
189,21.0405179,7723,2024-02-13 20:03:36,52.1707479
189,21.0554969,7723,2024-02-13 20:12:32,52.181469
189,21.0207456,7723,2024-02-13 19:58:05,52.1731179
189,21.0643847,7723,2024-02-13 20:17:13,52.1861002
189,21.064223,7723,2024-02-13 20:37:02,52.1864812
189,21.0645112,7723,2024-02-13 20:17:24,52.185989
189,20.9153597,7723,2024-02-13 19:25:08,52.2283574
189,20.9271906,7723,2024-02-13 19:37:21,52.1958388
189,21.0341077,7723,2024-02-13 20:49:04,52.173477
189,20.9955989,7723,2024-02-13 19:51:04,52.1795657
189,21.0444334,7723,2024-02-13 20:06:01,52.1747646
189,20.916441,7723,2024-02-13 19:34:55,52.1991787
189,20.9589951,7723,2024-02-13 19:44:17,52.1897472
189,20.9162079,7723,2024-02-13 19:32:04,52.2059072
189,21.0688969,7723,2024-02-13 20:31:25,52.1812734
189,21.0296575,7723,2024-02-13 20:01:10,52.1734234
189,21.0447159,7723,2024-02-13 20:07:30,52.1768184
189,20.9156102,7723,2024-02-13 19:32:25,52.2053059
189,21.0061572,7723,2024-02-13 20:56:47,52.1780562
189,20.9156828,7723,2024-02-13 19:28:43,52.2180748
189,21.0258612,7723,2024-02-13 19:59:36,52.1733707
189,21.0444332,7723,2024-02-13 20:06:23,52.1747737
189,21.027482,7723,2024-02-13 20:50:22,52.173468
189,21.0149014,7723,2024-02-13 20:54:06,52.1741312
189,20.9868089,7723,2024-02-13 19:49:42,52.1812274
189,21.0689124,7723,2024-02-13 20:31:36,52.1812787
189,21.0613824,7723,2024-02-13 20:39:39,52.1852541
189,21.0437769,7723,2024-02-13 20:46:04,52.1744117
189,20.9144607,7723,2024-02-13 19:33:47,52.2004209
189,21.027008,7723,2024-02-13 19:59:59,52.1733574
189,21.040376,7723,2024-02-13 20:47:12,52.1712424
189,21.0212707,7723,2024-02-13 20:52:03,52.1731581
189,21.0292047,7723,2024-02-13 20:00:57,52.1734226
189,21.0571982,7723,2024-02-13 20:40:47,52.1826379
189,21.0689164,7723,2024-02-13 20:28:27,52.1812876
189,21.0687419,7723,2024-02-13 20:23:57,52.1814192
189,21.0445062,7723,2024-02-13 20:06:45,52.1752445
189,21.0689091,7723,2024-02-13 20:32:21,52.1812516
189,20.9548085,7723,2024-02-13 19:42:58,52.1908247
189,21.0096564,7723,2024-02-13 20:55:16,52.1750797
189,21.0663579,7723,2024-02-13 20:36:39,52.1845705
189,20.9136382,7723,2024-02-13 19:24:07,52.2288399
189,21.0437852,7723,2024-02-13 20:46:16,52.1740909
189,20.9712067,7723,2024-02-13 19:46:16,52.1858329
189,20.9107301,7723,2024-02-13 19:23:45,52.2286184
189,21.0583526,7723,2024-02-13 20:40:36,52.183367
189,21.0687407,7723,2024-02-13 20:26:09,52.1814214
189,21.0405231,7723,2024-02-13 20:03:13,52.1707541
189,20.929958,7723,2024-02-13 19:38:28,52.19545
189,21.068762,7723,2024-02-13 20:22:40,52.1814169
189,21.0486864,7723,2024-02-13 20:09:44,52.1777417
189,20.9880447,7723,2024-02-13 19:50:07,52.1810255
189,20.907953,7723,2024-02-13 19:23:08,52.2283665
189,21.0687367,7723,2024-02-13 20:24:40,52.1814279
189,21.0689146,7723,2024-02-13 20:32:10,52.1812549
189,21.0450797,7723,2024-02-13 20:08:25,52.1773174
189,21.0687347,7723,2024-02-13 20:25:48,52.1814272
189,21.0641232,7723,2024-02-13 20:37:35,52.1865574
189,21.0477272,7723,2024-02-13 20:08:48,52.1776386
189,20.9195221,7723,2024-02-13 19:35:17,52.1983317
189,21.0514721,7723,2024-02-13 20:42:51,52.1789224
189,20.9464805,7723,2024-02-13 19:40:57,52.1924794
189,21.0508252,7723,2024-02-13 20:10:17,52.1784619
189,21.0583932,7723,2024-02-13 20:14:22,52.183299
189,20.9170104,7723,2024-02-13 19:27:35,52.2225381
189,21.0634527,7723,2024-02-13 20:16:06,52.1864641
189,21.0687399,7723,2024-02-13 20:24:51,52.1814242
189,21.0190324,7723,2024-02-13 19:57:10,52.1734226
189,21.0687532,7723,2024-02-13 20:19:18,52.1814234
189,21.0437751,7723,2024-02-13 20:45:53,52.1744249
189,21.0382499,7723,2024-02-13 20:48:30,52.172937
189,21.0689194,7723,2024-02-13 20:31:46,52.1812791
189,21.0073754,7723,2024-02-13 20:55:51,52.1775171
189,21.0641339,7723,2024-02-13 20:38:09,52.1865414
189,20.9042357,7723,2024-02-13 19:22:34,52.2281092
