Lines,Lon,VehicleNumber,Time,Lat
107,21.0471644,1078,2024-02-13 20:26:57,52.2068909
107,21.0122519,1078,2024-02-13 20:42:59,52.2301186
107,21.023508,1078,2024-02-13 20:37:45,52.223862
107,21.0851022,1078,2024-02-13 19:59:14,52.1933117
107,20.978209,1078,2024-02-13 20:53:21,52.24427
107,21.0851222,1078,2024-02-13 19:57:20,52.1933141
107,21.046146,1078,2024-02-13 19:40:10,52.200447
107,21.0391615,1078,2024-02-13 19:30:22,52.2216904
107,20.978514,1078,2024-02-13 20:52:35,52.242683
107,20.97912,1078,2024-02-13 20:54:39,52.244446
107,21.044974,1078,2024-02-13 20:31:57,52.2211169
107,21.016623,1078,2024-02-13 19:23:36,52.23003
107,21.004564,1078,2024-02-13 20:46:46,52.24136
107,21.0684771,1078,2024-02-13 20:11:13,52.1919352
107,21.049984,1078,2024-02-13 19:42:47,52.19532
107,21.0177241,1078,2024-02-13 19:24:54,52.2278577
107,21.046116,1078,2024-02-13 19:39:55,52.200676
107,21.0463932,1078,2024-02-13 20:24:18,52.2068134
107,21.045895,1078,2024-02-13 19:32:48,52.215202
107,21.0446332,1078,2024-02-13 20:20:03,52.2022679
107,21.0851257,1078,2024-02-13 19:57:32,52.1933169
107,21.0166637,1078,2024-02-13 20:41:54,52.2303551
107,21.009655,1078,2024-02-13 20:44:09,52.233624
107,21.02776,1078,2024-02-13 19:28:10,52.22422
107,21.031939,1078,2024-02-13 19:28:54,52.223797
107,21.012022,1078,2024-02-13 19:21:10,52.229645
107,21.056009,1078,2024-02-13 19:45:24,52.193298
107,21.039606,1078,2024-02-13 19:36:33,52.206741
107,21.052128,1078,2024-02-13 20:15:09,52.197628
107,21.051813,1078,2024-02-13 19:43:33,52.196838
107,21.059839,1078,2024-02-13 19:46:59,52.192844
107,21.052618,1078,2024-02-13 20:14:56,52.196972
107,21.0851117,1078,2024-02-13 20:06:56,52.1933019
107,21.018734,1078,2024-02-13 20:39:17,52.226254
107,21.0851209,1078,2024-02-13 19:58:15,52.1933164
107,21.0459434,1078,2024-02-13 20:31:02,52.2185387
107,21.045895,1078,2024-02-13 19:32:37,52.215199
107,21.085129,1078,2024-02-13 20:04:41,52.193291
107,21.019131,1078,2024-02-13 20:38:55,52.225456
107,20.9794299,1078,2024-02-13 20:58:07,52.24447
107,21.039289,1078,2024-02-13 20:21:28,52.203915
107,21.040153,1078,2024-02-13 20:33:49,52.221615
107,21.0474172,1078,2024-02-13 20:27:42,52.2069192
107,21.045805,1078,2024-02-13 19:32:12,52.216335
107,21.036575,1078,2024-02-13 20:34:27,52.221951
107,21.020134,1078,2024-02-13 20:38:20,52.223625
107,21.049,1078,2024-02-13 19:42:36,52.195263
107,21.0851162,1078,2024-02-13 20:02:39,52.1933002
107,21.083332,1078,2024-02-13 19:50:16,52.191292
107,21.04347,1078,2024-02-13 20:33:18,52.221558
107,21.027781,1078,2024-02-13 20:36:25,52.224213
107,21.0410972,1078,2024-02-13 19:38:38,52.2021894
107,21.024786,1078,2024-02-13 20:36:50,52.22398
107,20.978155,1078,2024-02-13 20:52:48,52.243168
107,21.0174774,1078,2024-02-13 20:40:02,52.2288221
107,21.047291,1078,2024-02-13 19:34:29,52.211067
107,21.071413,1078,2024-02-13 19:48:44,52.191528
107,21.028845,1078,2024-02-13 19:28:17,52.224319
107,21.0471164,1078,2024-02-13 20:17:34,52.1961454
107,21.0459944,1078,2024-02-13 20:30:53,52.217893
107,21.0471894,1078,2024-02-13 20:25:56,52.2068762
107,21.0393139,1078,2024-02-13 19:38:05,52.2026156
107,20.9794231,1078,2024-02-13 20:58:37,52.2444811
107,21.0367682,1078,2024-02-13 19:30:02,52.2218214
107,21.045574,1078,2024-02-13 19:31:46,52.218555
107,21.0459047,1078,2024-02-13 20:31:14,52.2187726
107,21.085129,1078,2024-02-13 20:04:31,52.193291
107,21.085133,1078,2024-02-13 20:04:51,52.193291
107,21.056013,1078,2024-02-13 19:46:00,52.193291
107,21.00819,1078,2024-02-13 20:44:55,52.236092
107,21.014002,1078,2024-02-13 19:21:59,52.230305
107,20.997198,1078,2024-02-13 20:49:12,52.246746
107,21.0468147,1078,2024-02-13 20:29:56,52.2136349
107,21.051687,1078,2024-02-13 20:15:19,52.197945
107,21.001825,1078,2024-02-13 20:47:31,52.243797
107,21.0734924,1078,2024-02-13 20:10:48,52.1910957
107,20.9794219,1078,2024-02-13 20:56:02,52.2444799
107,21.024355,1078,2024-02-13 19:27:44,52.223949
107,21.002066,1078,2024-02-13 20:47:22,52.243607
107,21.000269,1078,2024-02-13 20:48:07,52.24543
107,21.0851236,1078,2024-02-13 20:08:13,52.193315
107,21.0851549,1078,2024-02-13 19:56:57,52.1934087
107,21.0412582,1078,2024-02-13 19:30:35,52.2215666
107,21.0453747,1078,2024-02-13 19:31:35,52.2192495
107,21.039298,1078,2024-02-13 19:37:55,52.2027887
107,21.007576,1078,2024-02-13 20:45:05,52.237213
107,21.044142,1078,2024-02-13 19:35:51,52.206848
107,21.039146,1078,2024-02-13 20:22:05,52.20583
107,21.0449592,1078,2024-02-13 20:32:43,52.2211849
107,21.052376,1078,2024-02-13 19:43:54,52.196312
107,21.064735,1078,2024-02-13 19:47:58,52.192245
107,21.039429,1078,2024-02-13 20:21:10,52.202702
107,21.0485959,1078,2024-02-13 20:28:04,52.2076672
107,21.0851132,1078,2024-02-13 20:01:31,52.1933086
107,20.9794252,1078,2024-02-13 20:57:32,52.2444629
107,21.030546,1078,2024-02-13 20:35:33,52.22448
107,21.008884,1078,2024-02-13 20:44:40,52.234974
107,20.979235,1078,2024-02-13 20:53:41,52.24445
107,21.039026,1078,2024-02-13 19:37:08,52.205746
107,21.0459314,1078,2024-02-13 20:19:38,52.2017405
107,21.085098,1078,2024-02-13 19:59:04,52.193315
107,21.046854,1078,2024-02-13 19:35:36,52.207062
107,21.000317,1078,2024-02-13 20:47:57,52.245369
107,21.016386,1078,2024-02-13 19:22:56,52.230316
107,21.042788,1078,2024-02-13 19:36:02,52.206818
107,20.9794246,1078,2024-02-13 20:56:09,52.2444831
107,21.0195345,1078,2024-02-13 19:25:39,52.2242414
107,20.9794209,1078,2024-02-13 20:57:10,52.2444657
107,21.024405,1078,2024-02-13 20:37:25,52.223934
107,21.085112,1078,2024-02-13 20:02:28,52.1933027
107,21.040148,1078,2024-02-13 20:20:48,52.202095
107,20.9794235,1078,2024-02-13 20:58:29,52.2444782
107,21.039177,1078,2024-02-13 20:33:59,52.221668
107,21.0449507,1078,2024-02-13 20:23:35,52.2066742
107,21.046183,1078,2024-02-13 19:40:18,52.200245
107,21.0851257,1078,2024-02-13 20:08:58,52.1933134
107,21.0429654,1078,2024-02-13 20:23:02,52.2066056
107,21.046406,1078,2024-02-13 19:33:25,52.213844
107,21.0391451,1078,2024-02-13 20:22:17,52.2058797
107,21.053902,1078,2024-02-13 20:14:46,52.195423
107,21.0463859,1078,2024-02-13 20:25:13,52.2068009
107,21.08514,1078,2024-02-13 19:51:12,52.193401
107,21.01129,1078,2024-02-13 19:20:21,52.229839
107,21.051661,1078,2024-02-13 20:15:39,52.197937
107,21.045895,1078,2024-02-13 19:32:58,52.215206
107,21.0850942,1078,2024-02-13 20:00:30,52.193306
107,20.99448,1078,2024-02-13 20:49:27,52.245811
107,21.0430744,1078,2024-02-13 20:23:12,52.2066017
107,20.9794184,1078,2024-02-13 20:56:23,52.2444836
107,21.0463807,1078,2024-02-13 20:18:45,52.1994859
107,21.021273,1078,2024-02-13 20:37:58,52.22369
107,21.085119,1078,2024-02-13 20:03:36,52.193287
107,21.06197,1078,2024-02-13 20:12:32,52.1925731
107,21.0851226,1078,2024-02-13 19:58:04,52.1933144
107,21.0483219,1078,2024-02-13 20:17:12,52.195443
107,21.024704,1078,2024-02-13 20:37:01,52.223969
107,21.0471239,1078,2024-02-13 20:17:24,52.1955171
107,21.0182671,1078,2024-02-13 19:25:08,52.22687
107,21.039022,1078,2024-02-13 19:37:18,52.205738
107,20.998117,1078,2024-02-13 20:49:01,52.247105
107,21.0851384,1078,2024-02-13 19:51:04,52.1933999
107,21.08511,1078,2024-02-13 20:06:01,52.193295
107,21.047976,1078,2024-02-13 19:34:54,52.208435
107,21.054686,1078,2024-02-13 19:44:15,52.194397
107,21.045706,1078,2024-02-13 19:32:01,52.217403
107,21.045802,1078,2024-02-13 20:31:22,52.2190561
107,21.0851135,1078,2024-02-13 20:01:09,52.1933084
107,21.085122,1078,2024-02-13 20:07:30,52.1933094
107,21.045864,1078,2024-02-13 19:32:22,52.215351
107,20.979421,1078,2024-02-13 20:56:47,52.2444721
107,21.0308,1078,2024-02-13 19:28:44,52.22438
107,21.0850989,1078,2024-02-13 19:59:36,52.1933131
107,21.0851094,1078,2024-02-13 20:06:23,52.1933001
107,20.990028,1078,2024-02-13 20:50:22,52.244308
107,20.979235,1078,2024-02-13 20:54:06,52.244446
107,21.081482,1078,2024-02-13 19:49:40,52.190491
107,21.0452657,1078,2024-02-13 20:31:34,52.2203964
107,21.0183754,1078,2024-02-13 20:39:38,52.2270409
107,21.007187,1078,2024-02-13 20:46:05,52.237843
107,21.046762,1078,2024-02-13 19:33:40,52.212795
107,21.085102,1078,2024-02-13 19:59:58,52.1933062
107,21.002451,1078,2024-02-13 20:47:12,52.243305
107,20.980873,1078,2024-02-13 20:52:02,52.243057
107,21.0851079,1078,2024-02-13 20:00:57,52.1933087
107,21.0169945,1078,2024-02-13 20:40:47,52.2296097
107,21.0485717,1078,2024-02-13 20:28:22,52.2078205
107,21.0461764,1078,2024-02-13 20:23:57,52.2067907
107,21.0851097,1078,2024-02-13 20:06:45,52.1933009
107,21.0449849,1078,2024-02-13 20:32:21,52.2211202
107,21.050503,1078,2024-02-13 19:42:57,52.195698
107,20.9794117,1078,2024-02-13 20:55:16,52.2444764
107,21.0253442,1078,2024-02-13 20:36:38,52.2240212
107,21.01733,1078,2024-02-13 19:24:05,52.2286
107,21.0066319,1078,2024-02-13 20:46:15,52.2383834
107,21.056681,1078,2024-02-13 19:46:14,52.192936
107,21.016914,1078,2024-02-13 19:23:46,52.229458
107,21.0170132,1078,2024-02-13 20:40:35,52.2296082
107,21.0471897,1078,2024-02-13 20:26:10,52.2068849
107,21.0851192,1078,2024-02-13 20:03:09,52.1932899
107,21.0398347,1078,2024-02-13 19:38:28,52.2021511
107,21.0399006,1078,2024-02-13 20:22:40,52.2065419
107,21.0838159,1078,2024-02-13 20:09:39,52.1926794
107,21.083109,1078,2024-02-13 19:50:06,52.190586
107,21.016495,1078,2024-02-13 19:23:06,52.230167
107,21.0463866,1078,2024-02-13 20:24:40,52.2068092
107,21.0449842,1078,2024-02-13 20:32:11,52.2211184
107,21.0851245,1078,2024-02-13 20:08:25,52.1933152
107,21.0471889,1078,2024-02-13 20:25:49,52.2068762
107,21.02404,1078,2024-02-13 20:37:34,52.2239
107,21.0851269,1078,2024-02-13 20:08:48,52.1933095
107,21.048103,1078,2024-02-13 19:35:16,52.207184
107,21.0123486,1078,2024-02-13 20:42:51,52.2301276
107,21.04641,1078,2024-02-13 19:40:54,52.198631
107,21.0805377,1078,2024-02-13 20:10:17,52.1904982
107,21.054817,1078,2024-02-13 20:14:24,52.194698
107,21.023485,1078,2024-02-13 19:27:35,52.223892
107,21.051472,1078,2024-02-13 20:16:02,52.197842
107,21.0463806,1078,2024-02-13 20:24:52,52.2068064
107,21.0851202,1078,2024-02-13 19:57:09,52.1933132
107,21.0460991,1078,2024-02-13 20:19:18,52.2015009
107,21.007288,1078,2024-02-13 20:45:50,52.237705
107,20.99922,1078,2024-02-13 20:48:30,52.247185
107,21.0449907,1078,2024-02-13 20:31:44,52.2210372
107,20.9794222,1078,2024-02-13 20:55:50,52.2444814
107,21.021055,1078,2024-02-13 20:38:06,52.223679
107,21.016338,1078,2024-02-13 19:22:32,52.230785
