Lines,Lon,VehicleNumber,Time,Lat
173,21.1259666,1862,2024-02-13 20:03:43,52.2348431
173,21.1704005,1862,2024-02-13 20:56:52,52.242717
173,21.1391496,1862,2024-02-13 20:50:49,52.237284
173,21.0743716,1862,2024-02-13 20:16:09,52.2506918
173,21.2175311,1862,2024-02-13 19:20:31,52.2143165
173,21.1170136,1862,2024-02-13 20:05:19,52.238766
173,21.052664,1862,2024-02-13 20:26:17,52.2502345
173,21.0618068,1862,2024-02-13 20:28:47,52.2512106
173,21.0697235,1862,2024-02-13 20:17:56,52.250343
173,21.1492356,1862,2024-02-13 20:52:59,52.2385066
173,21.1779581,1862,2024-02-13 20:58:17,52.2452285
173,21.0659188,1862,2024-02-13 20:19:21,52.2520553
173,21.0846853,1862,2024-02-13 20:13:19,52.2499605
173,21.2555743,1862,2024-02-13 19:36:20,52.2362475
173,21.222682,1862,2024-02-13 19:46:28,52.2462938
173,21.1604051,1862,2024-02-13 20:55:27,52.240749
173,21.0651706,1862,2024-02-13 20:19:43,52.2520655
173,21.1284983,1862,2024-02-13 20:46:55,52.2347411
173,21.2476618,1862,2024-02-13 19:35:06,52.2293745
173,21.1025713,1862,2024-02-13 20:07:37,52.242405
173,21.096612,1862,2024-02-13 20:09:03,52.2436495
173,21.0560418,1862,2024-02-13 20:20:57,52.2497443
173,21.2416161,1862,2024-02-13 19:43:06,52.249701
173,21.2235876,1862,2024-02-13 19:26:23,52.2176555
173,21.2084443,1862,2024-02-13 19:48:15,52.2471688
173,21.1143826,1862,2024-02-13 20:43:11,52.2395836
173,21.114785,1862,2024-02-13 20:05:51,52.2396821
173,21.0659881,1862,2024-02-13 20:29:29,52.2517656
173,21.1535375,1862,2024-02-13 20:53:50,52.239346
173,21.1915268,1862,2024-02-13 19:50:23,52.2476773
173,21.2102358,1862,2024-02-13 19:48:04,52.2469081
173,21.230675,1862,2024-02-13 19:44:20,52.2500781
173,21.131968,1862,2024-02-13 20:47:37,52.2384991
173,21.1872083,1862,2024-02-13 19:51:27,52.2468131
173,21.2218185,1862,2024-02-13 19:46:50,52.2462791
173,21.0528803,1862,2024-02-13 20:21:51,52.2503468
173,21.2656906,1862,2024-02-13 19:39:43,52.2473831
173,21.2255285,1862,2024-02-13 19:26:55,52.2171018
173,21.2186933,1862,2024-02-13 19:47:11,52.2463598
173,21.0554421,1862,2024-02-13 20:27:53,52.2501863
173,21.1570733,1862,2024-02-13 20:54:54,52.2401031
173,21.0528146,1862,2024-02-13 20:25:24,52.2503535
173,21.2429876,1862,2024-02-13 19:30:50,52.2177891
173,21.100704,1862,2024-02-13 20:39:27,52.2425438
173,21.2384343,1862,2024-02-13 19:29:14,52.2160743
173,21.1082051,1862,2024-02-13 20:06:33,52.2411961
173,21.0847533,1862,2024-02-13 20:11:54,52.2458443
173,21.2231901,1862,2024-02-13 19:46:18,52.2465931
173,21.2647861,1862,2024-02-13 19:39:22,52.2462173
173,21.1358106,1862,2024-02-13 20:48:20,52.2414613
173,21.0691163,1862,2024-02-13 20:18:17,52.2503935
173,21.155341,1862,2024-02-13 20:54:12,52.2397245
173,21.2572175,1862,2024-02-13 19:36:52,52.2380075
173,21.2175485,1862,2024-02-13 19:21:35,52.2143548
173,21.2385311,1862,2024-02-13 19:29:24,52.2161115
173,21.1362186,1862,2024-02-13 20:48:52,52.2412065
173,21.108248,1862,2024-02-13 20:41:13,52.2408728
173,21.1840595,1862,2024-02-13 19:51:59,52.2461241
173,21.1563138,1862,2024-02-13 20:54:23,52.2399133
173,21.2334701,1862,2024-02-13 19:43:59,52.2500141
173,21.2175666,1862,2024-02-13 19:21:46,52.2143471
173,21.1184768,1862,2024-02-13 20:43:43,52.2378653
173,21.2235553,1862,2024-02-13 19:45:45,52.249482
173,21.1511836,1862,2024-02-13 20:53:29,52.2388886
173,21.2034586,1862,2024-02-13 19:48:47,52.2474688
173,21.2243826,1862,2024-02-13 19:45:13,52.250434
173,21.1466986,1862,2024-02-13 19:57:51,52.2381125
173,21.1492376,1862,2024-02-13 20:53:08,52.23848
173,21.0527485,1862,2024-02-13 20:23:37,52.2503658
173,21.250218,1862,2024-02-13 19:35:27,52.2315038
173,21.1066341,1862,2024-02-13 20:40:20,52.2412301
173,21.2175276,1862,2024-02-13 19:24:15,52.2143856
173,21.138639,1862,2024-02-13 20:50:38,52.238142
173,21.0527678,1862,2024-02-13 20:22:44,52.2502898
173,21.0846591,1862,2024-02-13 20:11:32,52.245735
173,21.1101993,1862,2024-02-13 20:41:56,52.2407433
173,21.0941833,1862,2024-02-13 20:09:56,52.2441133
173,21.058655,1862,2024-02-13 20:20:36,52.2504391
173,21.2242246,1862,2024-02-13 19:26:44,52.2175195
173,21.138267,1862,2024-02-13 20:50:07,52.23885
173,21.1233283,1862,2024-02-13 20:04:16,52.2359498
173,21.1393186,1862,2024-02-13 19:59:16,52.2372993
173,21.1284053,1862,2024-02-13 20:46:33,52.2346776
173,21.0648076,1862,2024-02-13 20:29:08,52.25236
173,21.0527523,1862,2024-02-13 20:23:59,52.2503528
173,21.0843806,1862,2024-02-13 20:33:35,52.2503645
173,21.1362288,1862,2024-02-13 20:48:41,52.2412081
173,21.1427176,1862,2024-02-13 20:51:32,52.2372291
173,21.2175331,1862,2024-02-13 19:21:03,52.2143716
173,21.1024863,1862,2024-02-13 20:07:48,52.2424146
173,21.1136526,1862,2024-02-13 20:42:39,52.2397681
173,21.132904,1862,2024-02-13 20:02:17,52.2401126
173,21.2395793,1862,2024-02-13 19:29:46,52.2159996
173,21.1427018,1862,2024-02-13 19:58:33,52.2373136
173,21.1420731,1862,2024-02-13 19:58:44,52.2372461
173,21.0526476,1862,2024-02-13 20:26:28,52.2502608
173,21.1263081,1862,2024-02-13 20:45:40,52.2344106
173,21.1341308,1862,2024-02-13 20:02:07,52.2410465
173,21.2290468,1862,2024-02-13 19:44:31,52.2501593
173,21.1024493,1862,2024-02-13 20:07:59,52.2424635
173,21.0839451,1862,2024-02-13 20:35:11,52.2456045
173,21.2432516,1862,2024-02-13 19:33:51,52.2227045
173,21.0825731,1862,2024-02-13 20:14:01,52.2505751
173,21.0674626,1862,2024-02-13 20:30:23,52.2505668
173,21.1258741,1862,2024-02-13 20:03:54,52.2348815
173,21.1258061,1862,2024-02-13 20:45:30,52.2347336
173,21.0898575,1862,2024-02-13 20:10:28,52.2450311
173,21.1672093,1862,2024-02-13 20:56:31,52.2420978
173,21.217547,1862,2024-02-13 19:20:52,52.2143568
173,21.0840753,1862,2024-02-13 20:34:39,52.2466476
173,21.0527936,1862,2024-02-13 20:25:03,52.250343
173,21.083942,1862,2024-02-13 20:13:51,52.2505253
173,21.1115676,1862,2024-02-13 20:42:07,52.2402488
173,21.1378345,1862,2024-02-13 20:49:56,52.2397098
173,21.0825403,1862,2024-02-13 20:14:14,52.2505741
173,21.2228123,1862,2024-02-13 19:26:12,52.217706
173,21.0743978,1862,2024-02-13 20:15:48,52.2504123
173,21.2175305,1862,2024-02-13 19:21:24,52.2143598
173,21.0573326,1862,2024-02-13 20:28:15,52.250073
173,21.1363568,1862,2024-02-13 20:00:20,52.2412336
173,21.0841728,1862,2024-02-13 20:33:24,52.2503895
173,21.0837601,1862,2024-02-13 20:35:43,52.2453018
173,21.2069006,1862,2024-02-13 19:48:26,52.247288
173,21.113117,1862,2024-02-13 20:42:17,52.23988
173,21.0956861,1862,2024-02-13 20:38:23,52.24362
173,21.2589146,1862,2024-02-13 19:37:24,52.2399436
173,21.0525575,1862,2024-02-13 20:27:00,52.2498041
173,21.0846473,1862,2024-02-13 20:13:29,52.2501845
173,21.1365563,1862,2024-02-13 20:49:35,52.2410771
173,21.1280638,1862,2024-02-13 20:46:23,52.2344186
173,21.0858991,1862,2024-02-13 20:11:00,52.2452793
173,21.1198628,1862,2024-02-13 20:44:15,52.2372876
173,21.1995215,1862,2024-02-13 19:49:29,52.2476833
173,21.084714,1862,2024-02-13 20:12:57,52.2498848
173,21.2419918,1862,2024-02-13 19:30:08,52.2165135
173,21.062373,1862,2024-02-13 20:20:16,52.2513828
173,21.0521988,1862,2024-02-13 20:26:49,52.250123
173,21.1136993,1862,2024-02-13 20:43:00,52.2397645
173,21.0906661,1862,2024-02-13 20:37:40,52.2446655
173,21.1397635,1862,2024-02-13 19:59:05,52.2367478
173,21.1496146,1862,2024-02-13 20:53:18,52.2385686
173,21.1479298,1862,2024-02-13 19:57:19,52.2384433
173,21.2651426,1862,2024-02-13 19:40:04,52.2475668
173,21.2427658,1862,2024-02-13 19:30:18,52.2170206
173,21.1471548,1862,2024-02-13 20:52:36,52.2381273
173,21.1568831,1862,2024-02-13 20:54:33,52.2400328
173,21.075063,1862,2024-02-13 20:31:59,52.250099
173,21.2174581,1862,2024-02-13 19:23:32,52.2143706
173,21.1284201,1862,2024-02-13 20:46:44,52.2347106
173,21.0849596,1862,2024-02-13 20:11:11,52.2452971
173,21.2429535,1862,2024-02-13 19:42:44,52.249607
173,21.2180066,1862,2024-02-13 19:24:47,52.2142621
173,21.2652058,1862,2024-02-13 19:39:54,52.2475315
173,21.2432773,1862,2024-02-13 19:32:47,52.2226286
173,21.0650953,1862,2024-02-13 20:19:53,52.2520725
173,21.1476048,1862,2024-02-13 19:57:29,52.2383446
173,21.1091565,1862,2024-02-13 20:41:45,52.2408075
173,21.1198431,1862,2024-02-13 20:44:04,52.2372886
173,21.2324343,1862,2024-02-13 19:28:10,52.2164023
173,21.2359551,1862,2024-02-13 19:28:52,52.2161863
173,21.2175196,1862,2024-02-13 19:21:14,52.2143695
173,21.2240226,1862,2024-02-13 19:45:24,52.2504773
173,21.2565095,1862,2024-02-13 19:36:31,52.2372336
173,21.0780141,1862,2024-02-13 20:15:05,52.250612
173,21.2383575,1862,2024-02-13 19:43:27,52.249825
173,21.2203875,1862,2024-02-13 19:47:00,52.246331
173,21.0781568,1862,2024-02-13 20:14:55,52.2506008
173,21.1067235,1862,2024-02-13 20:06:55,52.2414716
173,21.1006731,1862,2024-02-13 20:39:16,52.2425453
173,21.1435433,1862,2024-02-13 19:58:12,52.2375275
173,21.0710505,1862,2024-02-13 20:30:55,52.2502393
173,21.2432601,1862,2024-02-13 19:32:26,52.2224535
173,21.120226,1862,2024-02-13 20:04:36,52.2373685
173,21.09776,1862,2024-02-13 20:38:55,52.2431658
173,21.1778263,1862,2024-02-13 20:58:06,52.2452145
173,21.0536263,1862,2024-02-13 20:21:29,52.2504791
173,21.084548,1862,2024-02-13 20:33:45,52.2499593
173,21.0545406,1862,2024-02-13 20:27:43,52.2503868
173,21.2434915,1862,2024-02-13 19:32:15,52.222151
173,21.0843263,1862,2024-02-13 20:34:18,52.2483366
173,21.2436845,1862,2024-02-13 19:42:34,52.2495831
173,21.1307181,1862,2024-02-13 20:02:39,52.2378638
173,21.1928781,1862,2024-02-13 19:50:12,52.2479553
173,21.0829041,1862,2024-02-13 20:33:13,52.2504388
173,21.084924,1862,2024-02-13 20:36:25,52.2443895
173,21.2629775,1862,2024-02-13 19:38:39,52.2442015
173,21.0861628,1862,2024-02-13 20:36:47,52.2450776
173,21.1486321,1862,2024-02-13 20:52:47,52.238402
173,21.1039578,1862,2024-02-13 20:40:00,52.2418273
173,21.2437455,1862,2024-02-13 19:34:34,52.2260145
173,21.2052331,1862,2024-02-13 19:48:36,52.2473825
173,21.2336436,1862,2024-02-13 19:28:20,52.216335
173,21.072157,1862,2024-02-13 20:17:24,52.2515965
173,21.070037,1862,2024-02-13 20:30:44,52.2502963
173,21.0527165,1862,2024-02-13 20:25:56,52.2502633
173,21.2617101,1862,2024-02-13 19:37:57,52.243023
173,21.1799321,1862,2024-02-13 20:58:38,52.2454911
173,21.2406616,1862,2024-02-13 19:29:56,52.216096
173,21.24326,1862,2024-02-13 19:31:43,52.2214153
173,21.071657,1862,2024-02-13 20:31:05,52.2501966
173,21.1218315,1862,2024-02-13 20:04:25,52.2366223
173,21.1192798,1862,2024-02-13 20:04:47,52.2377991
173,21.2234805,1862,2024-02-13 19:45:56,52.2485678
173,21.1211306,1862,2024-02-13 20:44:47,52.2366841
173,21.2175843,1862,2024-02-13 19:21:56,52.2143443
173,21.1362165,1862,2024-02-13 20:49:13,52.2412183
173,21.0663898,1862,2024-02-13 20:29:51,52.25049
173,21.0774958,1862,2024-02-13 20:15:16,52.2505476
173,21.1310418,1862,2024-02-13 20:47:27,52.2373638
173,21.087035,1862,2024-02-13 20:10:49,52.2451773
173,21.1627446,1862,2024-02-13 20:55:58,52.241212
173,21.2308808,1862,2024-02-13 19:27:38,52.2164511
173,21.1301048,1862,2024-02-13 20:47:16,52.2362861
173,21.133885,1862,2024-02-13 20:47:58,52.2402821
173,21.1020721,1862,2024-02-13 20:08:09,52.2425401
173,21.148907,1862,2024-02-13 19:56:58,52.238586
173,21.2429351,1862,2024-02-13 19:30:28,52.2174743
173,21.2431976,1862,2024-02-13 19:31:32,52.2208438
173,21.2607908,1862,2024-02-13 19:37:46,52.2419571
173,21.1213815,1862,2024-02-13 20:44:57,52.2365895
173,21.2523618,1862,2024-02-13 19:35:48,52.2332766
173,21.0528253,1862,2024-02-13 20:22:01,52.2503166
173,21.0794546,1862,2024-02-13 20:32:41,52.2505368
173,21.2351238,1862,2024-02-13 19:43:48,52.2499543
173,21.212112,1862,2024-02-13 19:47:53,52.2466573
173,21.0555963,1862,2024-02-13 20:21:08,52.2501043
173,21.1356345,1862,2024-02-13 20:01:24,52.2417353
173,21.1748991,1862,2024-02-13 20:57:24,52.2441345
173,21.0836011,1862,2024-02-13 20:35:32,52.2453165
173,21.12114,1862,2024-02-13 20:44:36,52.2366995
173,21.1528911,1862,2024-02-13 20:53:40,52.2392231
173,21.2573481,1862,2024-02-13 19:37:03,52.238201
173,21.0654171,1862,2024-02-13 20:19:32,52.2521138
173,21.141134,1862,2024-02-13 19:58:56,52.2370041
173,21.2512381,1862,2024-02-13 19:35:38,52.2323281
173,21.1327556,1862,2024-02-13 20:47:48,52.2393285
173,21.2174773,1862,2024-02-13 19:22:49,52.2143358
173,21.253513,1862,2024-02-13 19:35:59,52.234279
173,21.1642675,1862,2024-02-13 20:56:09,52.2415245
173,21.1719121,1862,2024-02-13 20:57:02,52.2430433
173,21.0872775,1862,2024-02-13 20:37:19,52.2450146
173,21.1316925,1862,2024-02-13 20:02:28,52.2389908
173,21.0571808,1862,2024-02-13 20:20:47,52.250055
173,21.1786591,1862,2024-02-13 20:58:28,52.2453308
173,21.0844446,1862,2024-02-13 20:33:56,52.2490281
173,21.0527748,1862,2024-02-13 20:23:27,52.2503965
173,21.2643171,1862,2024-02-13 19:40:15,52.247745
173,21.0982393,1862,2024-02-13 20:08:52,52.2433253
173,21.0527848,1862,2024-02-13 20:22:55,52.2503241
173,21.2432876,1862,2024-02-13 19:33:19,52.2226435
173,21.0527711,1862,2024-02-13 20:22:12,52.2502933
173,21.0794011,1862,2024-02-13 20:14:44,52.2505998
173,21.0528045,1862,2024-02-13 20:25:13,52.2503433
173,21.1875785,1862,2024-02-13 19:51:06,52.2469285
173,21.2175353,1862,2024-02-13 19:20:20,52.2144166
173,21.0746441,1862,2024-02-13 20:15:37,52.250201
173,21.2432795,1862,2024-02-13 19:32:58,52.2226398
173,21.1363216,1862,2024-02-13 20:00:31,52.2412698
173,21.136218,1862,2024-02-13 20:49:24,52.2412185
173,21.0527975,1862,2024-02-13 20:23:05,52.2503908
173,21.1657861,1862,2024-02-13 20:56:20,52.2418263
173,21.066795,1862,2024-02-13 20:18:39,52.250318
173,21.0921718,1862,2024-02-13 20:37:52,52.2443791
173,21.1260623,1862,2024-02-13 20:03:32,52.2347845
173,21.0845181,1862,2024-02-13 20:12:25,52.2477
173,21.1451116,1862,2024-02-13 19:58:02,52.2378105
173,21.0733568,1862,2024-02-13 20:17:03,52.2518825
173,21.0869523,1862,2024-02-13 20:36:57,52.2450538
173,21.0733016,1862,2024-02-13 20:17:13,52.2518586
173,21.218005,1862,2024-02-13 19:24:57,52.2148436
173,21.2580241,1862,2024-02-13 19:37:13,52.23895
173,21.1362175,1862,2024-02-13 20:49:03,52.2412133
173,21.1881436,1862,2024-02-13 19:50:55,52.2470216
173,21.246456,1862,2024-02-13 19:34:55,52.2283016
173,21.2321663,1862,2024-02-13 19:44:09,52.2500455
173,21.2432936,1862,2024-02-13 19:32:04,52.2217028
173,21.0721696,1862,2024-02-13 20:31:16,52.250161
173,21.1363085,1862,2024-02-13 20:01:03,52.2413061
173,21.1034705,1862,2024-02-13 20:07:27,52.242192
173,21.1688255,1862,2024-02-13 20:56:41,52.2424166
173,21.2350468,1862,2024-02-13 19:28:42,52.216262
173,21.1389188,1862,2024-02-13 19:59:27,52.2380418
173,21.110232,1862,2024-02-13 20:06:23,52.2407236
173,21.1385253,1862,2024-02-13 20:50:17,52.2383515
173,21.1540678,1862,2024-02-13 20:54:01,52.2394665
173,21.1980313,1862,2024-02-13 19:49:40,52.2477923
173,21.0735165,1862,2024-02-13 20:31:27,52.2500755
173,21.1011916,1862,2024-02-13 20:39:37,52.2424851
173,21.1268015,1862,2024-02-13 20:46:01,52.2334598
173,21.2432671,1862,2024-02-13 19:33:40,52.2226443
173,21.1377958,1862,2024-02-13 19:59:59,52.2400528
173,21.1289891,1862,2024-02-13 20:47:05,52.2352371
173,21.1433203,1862,2024-02-13 20:52:04,52.2372971
173,21.1363183,1862,2024-02-13 20:00:52,52.2413026
173,21.1073336,1862,2024-02-13 20:40:30,52.2410743
173,21.058904,1862,2024-02-13 20:28:25,52.2504258
173,21.0527458,1862,2024-02-13 20:23:48,52.2503553
173,21.107004,1862,2024-02-13 20:06:44,52.2414375
173,21.0780326,1862,2024-02-13 20:32:20,52.2504098
173,21.2427423,1862,2024-02-13 19:42:55,52.2496558
173,21.159817,1862,2024-02-13 20:55:16,52.2406421
173,21.0857561,1862,2024-02-13 20:36:36,52.2447848
173,21.2175205,1862,2024-02-13 19:24:04,52.2143836
173,21.1278916,1862,2024-02-13 20:46:12,52.2337866
173,21.2233485,1862,2024-02-13 19:46:07,52.2475086
173,21.217461,1862,2024-02-13 19:23:43,52.214378
173,21.0526808,1862,2024-02-13 20:26:07,52.2502175
173,21.2627626,1862,2024-02-13 19:38:28,52.2439425
173,21.0527513,1862,2024-02-13 20:22:33,52.2502883
173,21.0956823,1862,2024-02-13 20:09:35,52.2437675
173,21.194503,1862,2024-02-13 19:50:01,52.248108
173,21.217523,1862,2024-02-13 19:23:00,52.2143486
173,21.0527861,1862,2024-02-13 20:24:31,52.2503375
173,21.0765275,1862,2024-02-13 20:32:09,52.2502665
173,21.1010798,1862,2024-02-13 20:08:20,52.2426948
173,21.0527798,1862,2024-02-13 20:25:45,52.250332
173,21.0888493,1862,2024-02-13 20:37:29,52.244923
173,21.1002065,1862,2024-02-13 20:08:41,52.242924
173,21.248995,1862,2024-02-13 19:35:17,52.2304631
173,21.1136626,1862,2024-02-13 20:42:49,52.2397688
173,21.2601231,1862,2024-02-13 19:40:47,52.2484326
173,21.0916955,1862,2024-02-13 20:10:17,52.2446458
173,21.081902,1862,2024-02-13 20:14:23,52.250647
173,21.2300351,1862,2024-02-13 19:27:27,52.2165046
173,21.074396,1862,2024-02-13 20:15:59,52.2505758
173,21.0527835,1862,2024-02-13 20:24:52,52.2503433
173,21.1486963,1862,2024-02-13 19:57:08,52.238556
173,21.0662718,1862,2024-02-13 20:19:11,52.2512626
173,21.1265976,1862,2024-02-13 20:45:51,52.234145
173,21.1362153,1862,2024-02-13 20:48:31,52.2412228
173,21.074882,1862,2024-02-13 20:31:37,52.250058
173,21.1613378,1862,2024-02-13 20:55:48,52.240956
173,21.0936171,1862,2024-02-13 20:38:01,52.2440678
173,21.2175518,1862,2024-02-13 19:22:28,52.2143273
