Lines,Lon,VehicleNumber,Time,Lat
190,21.085428,5405,2024-02-13 20:29:34,52.305054
190,21.047184,5405,2024-02-13 20:53:49,52.263702
190,20.9797844,5405,2024-02-13 19:50:30,52.2372334
190,20.9784502,5405,2024-02-13 19:48:11,52.2380719
190,20.961948,5405,2024-02-13 19:44:26,52.237492
190,21.034876,5405,2024-02-13 20:47:43,52.255112
190,20.9797527,5405,2024-02-13 19:51:23,52.2372202
190,20.973925,5405,2024-02-13 19:46:50,52.237396
190,21.08606,5405,2024-02-13 20:21:54,52.29985
190,20.94232,5405,2024-02-13 19:39:46,52.239201
190,20.899368,5405,2024-02-13 19:26:58,52.227688
190,20.9755805,5405,2024-02-13 19:47:12,52.2376687
190,21.085388,5405,2024-02-13 20:27:51,52.305038
190,21.047102,5405,2024-02-13 20:55:03,52.263721
190,21.085367,5405,2024-02-13 20:25:34,52.304871
190,20.915382,5405,2024-02-13 19:30:54,52.229443
190,21.065821,5405,2024-02-13 20:39:24,52.275379
190,20.908068,5405,2024-02-13 19:29:18,52.228378
190,21.044104,5405,2024-02-13 20:06:31,52.258675
190,21.0643669,5405,2024-02-13 20:11:59,52.2733019
190,20.973082,5405,2024-02-13 19:46:24,52.237137
190,20.941956,5405,2024-02-13 19:39:24,52.239223
190,21.035124,5405,2024-02-13 20:48:19,52.255836
190,21.076071,5405,2024-02-13 20:18:23,52.287666
190,21.047157,5405,2024-02-13 20:54:14,52.263706
190,20.930445,5405,2024-02-13 19:36:56,52.240353
190,20.896448,5405,2024-02-13 19:21:37,52.235252
190,20.90897,5405,2024-02-13 19:29:30,52.228519
190,21.036146,5405,2024-02-13 20:48:50,52.257473
190,21.0601264,5405,2024-02-13 20:41:20,52.2684467
190,20.980207,5405,2024-02-13 19:52:00,52.237007
190,21.047146,5405,2024-02-13 20:54:20,52.263706
190,21.0469964,5405,2024-02-13 20:55:40,52.2636827
190,20.960209,5405,2024-02-13 19:44:04,52.237637
190,20.896507,5405,2024-02-13 19:21:49,52.235073
190,21.047863,5405,2024-02-13 20:43:47,52.260468
190,20.971121,5405,2024-02-13 19:45:50,52.236847
190,21.047188,5405,2024-02-13 20:53:26,52.263741
190,20.9794235,5405,2024-02-13 19:48:56,52.237499
190,20.966364,5405,2024-02-13 19:45:12,52.237076
190,21.0005432,5405,2024-02-13 19:57:54,52.2441961
190,21.047178,5405,2024-02-13 20:53:12,52.263725
190,21.088606,5405,2024-02-13 20:23:46,52.303101
190,20.919455,5405,2024-02-13 19:35:28,52.2397
190,21.063278,5405,2024-02-13 20:40:25,52.272289
190,20.896816,5405,2024-02-13 19:24:14,52.230324
190,21.043573,5405,2024-02-13 20:50:41,52.261398
190,21.088282,5405,2024-02-13 20:22:51,52.30267
190,21.063517,5405,2024-02-13 20:11:33,52.272396
190,21.058563,5405,2024-02-13 20:42:02,52.26664
190,21.059555,5405,2024-02-13 20:10:03,52.267529
190,21.081177,5405,2024-02-13 20:20:34,52.293995
190,20.898151,5405,2024-02-13 19:26:46,52.227577
190,21.040455,5405,2024-02-13 20:50:07,52.260017
190,21.036184,5405,2024-02-13 20:04:21,52.255116
190,21.005293,5405,2024-02-13 19:59:26,52.245655
190,21.036285,5405,2024-02-13 20:46:38,52.255287
190,21.0854249,5405,2024-02-13 20:29:09,52.3050472
190,21.088579,5405,2024-02-13 20:24:07,52.303104
190,21.08217,5405,2024-02-13 20:33:40,52.295284
190,21.03709,5405,2024-02-13 20:48:40,52.256866
190,21.045485,5405,2024-02-13 20:51:40,52.262188
190,20.896265,5405,2024-02-13 19:21:03,52.23814
190,21.04697,5405,2024-02-13 20:07:50,52.259926
190,21.055357,5405,2024-02-13 20:42:37,52.263775
190,21.028482,5405,2024-02-13 20:02:18,52.252041
190,20.911678,5405,2024-02-13 19:29:51,52.228741
190,21.002586,5405,2024-02-13 19:58:40,52.244724
190,21.002577,5405,2024-02-13 19:58:49,52.244743
190,21.085365,5405,2024-02-13 20:26:31,52.305031
190,21.038033,5405,2024-02-13 20:45:43,52.256142
190,21.0267047,5405,2024-02-13 20:02:07,52.2512917
190,20.963764,5405,2024-02-13 19:44:38,52.237301
190,21.04722,5405,2024-02-13 20:08:03,52.260025
190,21.077255,5405,2024-02-13 20:35:09,52.289394
190,20.913902,5405,2024-02-13 19:33:55,52.237221
190,21.067753,5405,2024-02-13 20:14:00,52.277527
190,21.085409,5405,2024-02-13 20:30:27,52.305054
190,21.034666,5405,2024-02-13 20:03:58,52.254505
190,21.039913,5405,2024-02-13 20:45:29,52.256966
190,21.061268,5405,2024-02-13 20:10:28,52.269547
190,21.0470251,5405,2024-02-13 20:56:31,52.2637069
190,20.8962221,5405,2024-02-13 19:20:53,52.2390652
190,21.078125,5405,2024-02-13 20:34:46,52.290428
190,21.086842,5405,2024-02-13 20:24:58,52.303604
190,21.067739,5405,2024-02-13 20:13:53,52.277515
190,21.058189,5405,2024-02-13 20:42:17,52.266125
190,21.039642,5405,2024-02-13 20:49:56,52.25967
190,21.068136,5405,2024-02-13 20:14:10,52.278053
190,20.896975,5405,2024-02-13 19:26:14,52.227821
190,21.078283,5405,2024-02-13 20:34:39,52.290619
190,21.064632,5405,2024-02-13 20:12:20,52.273701
190,21.072277,5405,2024-02-13 20:15:51,52.283073
190,20.896431,5405,2024-02-13 19:21:23,52.235851
190,21.085396,5405,2024-02-13 20:28:14,52.305035
190,21.0140697,5405,2024-02-13 20:00:20,52.2466792
190,21.08297,5405,2024-02-13 20:33:29,52.296261
190,21.074963,5405,2024-02-13 20:35:42,52.286572
190,20.9784412,5405,2024-02-13 19:48:30,52.2380979
190,21.057331,5405,2024-02-13 20:42:22,52.265156
190,21.067427,5405,2024-02-13 20:38:33,52.277401
190,20.933159,5405,2024-02-13 19:37:29,52.24007
190,21.085365,5405,2024-02-13 20:27:05,52.305042
190,21.067211,5405,2024-02-13 20:13:31,52.276905
190,21.038202,5405,2024-02-13 20:49:38,52.259125
190,21.036839,5405,2024-02-13 20:46:23,52.255558
190,21.061317,5405,2024-02-13 20:10:58,52.269787
190,21.046152,5405,2024-02-13 20:44:20,52.259708
190,20.979439,5405,2024-02-13 19:49:28,52.237511
190,21.066948,5405,2024-02-13 20:12:56,52.276535
190,20.91452,5405,2024-02-13 19:30:11,52.228954
190,21.081184,5405,2024-02-13 20:20:20,52.293983
190,21.085367,5405,2024-02-13 20:26:55,52.305038
190,21.051888,5405,2024-02-13 20:43:00,52.26223
190,21.06946,5405,2024-02-13 20:37:46,52.2799
190,21.002934,5405,2024-02-13 19:59:14,52.244816
190,21.047188,5405,2024-02-13 20:53:22,52.263744
190,21.0005527,5405,2024-02-13 19:57:19,52.2441997
190,20.943958,5405,2024-02-13 19:40:09,52.239006
190,20.914652,5405,2024-02-13 19:30:25,52.228973
190,21.047882,5405,2024-02-13 20:52:37,52.263584
190,21.047134,5405,2024-02-13 20:54:40,52.263718
190,21.088562,5405,2024-02-13 20:31:58,52.303265
190,20.896664,5405,2024-02-13 19:23:36,52.23122
190,21.03606,5405,2024-02-13 20:46:47,52.255161
190,21.062349,5405,2024-02-13 20:11:13,52.271049
190,20.954706,5405,2024-02-13 19:42:46,52.237995
190,20.89683,5405,2024-02-13 19:24:52,52.230312
190,20.943535,5405,2024-02-13 19:39:56,52.239059
190,21.08856,5405,2024-02-13 20:24:17,52.303108
190,20.914505,5405,2024-02-13 19:32:51,52.235489
190,21.081182,5405,2024-02-13 20:20:02,52.293964
190,21.0005535,5405,2024-02-13 19:57:32,52.244201
190,21.05858,5405,2024-02-13 20:41:55,52.26664
190,21.046469,5405,2024-02-13 20:44:08,52.25985
190,20.902781,5405,2024-02-13 19:28:08,52.22794
190,20.905453,5405,2024-02-13 19:28:53,52.228149
190,20.896376,5405,2024-02-13 19:21:13,52.236942
190,20.967402,5405,2024-02-13 19:45:22,52.236961
190,20.927778,5405,2024-02-13 19:36:32,52.24062
190,21.070621,5405,2024-02-13 20:15:06,52.280987
190,20.957706,5405,2024-02-13 19:43:31,52.237808
190,20.9753266,5405,2024-02-13 19:47:02,52.2376314
190,21.069881,5405,2024-02-13 20:14:54,52.280148
190,21.046112,5405,2024-02-13 20:06:56,52.259518
190,21.065914,5405,2024-02-13 20:39:18,52.275494
190,21.000547,5405,2024-02-13 19:58:15,52.244198
190,21.0850135,5405,2024-02-13 20:30:59,52.3047667
190,20.914938,5405,2024-02-13 19:32:30,52.233498
190,21.036186,5405,2024-02-13 20:04:41,52.255123
190,21.066549,5405,2024-02-13 20:38:54,52.276371
190,21.0470667,5405,2024-02-13 20:58:05,52.2637362
190,21.083866,5405,2024-02-13 20:21:32,52.297195
190,21.08176,5405,2024-02-13 20:33:48,52.294785
190,21.085381,5405,2024-02-13 20:27:41,52.305038
190,20.915045,5405,2024-02-13 19:32:15,52.232063
190,21.079481,5405,2024-02-13 20:34:24,52.292068
190,21.0683692,5405,2024-02-13 20:38:20,52.2785495
190,20.954693,5405,2024-02-13 19:42:35,52.237976
190,21.028753,5405,2024-02-13 20:02:39,52.252174
190,20.9797895,5405,2024-02-13 19:50:18,52.2372295
190,21.083813,5405,2024-02-13 20:33:17,52.297272
190,21.074097,5405,2024-02-13 20:36:24,52.285435
190,20.937645,5405,2024-02-13 19:38:36,52.239635
190,21.071947,5405,2024-02-13 20:36:50,52.282917
190,21.047344,5405,2024-02-13 20:52:48,52.263691
190,21.063839,5405,2024-02-13 20:40:01,52.272976
190,20.914507,5405,2024-02-13 19:34:32,52.239094
190,20.9790994,5405,2024-02-13 19:48:45,52.2377397
190,20.903269,5405,2024-02-13 19:28:14,52.227982
190,21.075174,5405,2024-02-13 20:17:34,52.286587
190,21.0849666,5405,2024-02-13 20:30:49,52.3051605
190,21.085369,5405,2024-02-13 20:25:55,52.305019
190,20.936735,5405,2024-02-13 19:38:05,52.239693
190,21.0470924,5405,2024-02-13 20:58:39,52.2637642
190,20.913366,5405,2024-02-13 19:30:00,52.228863
190,20.915138,5405,2024-02-13 19:31:43,52.23143
190,21.085295,5405,2024-02-13 20:31:12,52.304111
190,21.036182,5405,2024-02-13 20:04:31,52.255119
190,21.03619,5405,2024-02-13 20:04:53,52.255127
190,20.971369,5405,2024-02-13 19:46:03,52.236874
190,21.041325,5405,2024-02-13 20:44:54,52.257595
190,20.896551,5405,2024-02-13 19:21:56,52.234528
190,21.035591,5405,2024-02-13 20:49:12,52.258228
190,21.085419,5405,2024-02-13 20:29:53,52.30505
190,21.070728,5405,2024-02-13 20:15:17,52.28112
190,21.034876,5405,2024-02-13 20:47:35,52.255112
190,21.061249,5405,2024-02-13 20:10:50,52.269585
190,21.0469907,5405,2024-02-13 20:56:02,52.2636707
190,20.901907,5405,2024-02-13 19:27:48,52.227875
190,21.035151,5405,2024-02-13 20:47:23,52.254894
190,21.034409,5405,2024-02-13 20:48:05,52.255493
190,21.048321,5405,2024-02-13 20:08:14,52.260502
190,20.998872,5405,2024-02-13 19:56:54,52.2436264
190,20.91465,5405,2024-02-13 19:30:36,52.228977
190,20.915174,5405,2024-02-13 19:31:33,52.230724
190,20.936739,5405,2024-02-13 19:37:55,52.2397
190,21.040718,5405,2024-02-13 20:45:07,52.257336
190,20.919514,5405,2024-02-13 19:35:47,52.239719
190,21.086569,5405,2024-02-13 20:22:02,52.300449
190,21.087307,5405,2024-02-13 20:32:44,52.301517
190,20.960205,5405,2024-02-13 19:43:54,52.237637
190,20.9778851,5405,2024-02-13 19:47:59,52.2379941
190,21.082081,5405,2024-02-13 20:21:10,52.295002
190,21.08539,5405,2024-02-13 20:28:01,52.305038
190,21.021723,5405,2024-02-13 20:01:32,52.249161
190,21.0470544,5405,2024-02-13 20:57:30,52.2637457
190,21.075582,5405,2024-02-13 20:35:32,52.287338
190,21.043005,5405,2024-02-13 20:44:42,52.258335
190,21.047194,5405,2024-02-13 20:53:40,52.263714
190,20.930468,5405,2024-02-13 19:37:09,52.240356
190,21.079472,5405,2024-02-13 20:19:39,52.291866
190,21.002577,5405,2024-02-13 19:59:02,52.244747
190,20.919512,5405,2024-02-13 19:35:40,52.239719
190,21.034712,5405,2024-02-13 20:47:55,52.255138
190,20.896629,5405,2024-02-13 19:22:55,52.232006
190,20.922195,5405,2024-02-13 19:36:02,52.240093
190,21.0469975,5405,2024-02-13 20:56:12,52.2636774
190,20.896971,5405,2024-02-13 19:25:37,52.228134
190,21.0470534,5405,2024-02-13 20:57:09,52.2637251
190,21.071749,5405,2024-02-13 20:37:24,52.28265
190,21.028585,5405,2024-02-13 20:02:27,52.252087
190,21.081646,5405,2024-02-13 20:20:45,52.294529
190,21.0470882,5405,2024-02-13 20:58:29,52.2637502
190,21.081453,5405,2024-02-13 20:34:02,52.294399
190,21.088604,5405,2024-02-13 20:23:31,52.303097
190,20.943974,5405,2024-02-13 19:40:19,52.239021
190,21.056112,5405,2024-02-13 20:08:56,52.264008
190,21.088615,5405,2024-02-13 20:23:01,52.303082
190,20.914146,5405,2024-02-13 19:33:24,52.236443
190,21.086954,5405,2024-02-13 20:22:12,52.300869
190,21.06966,5405,2024-02-13 20:14:49,52.279873
190,21.085745,5405,2024-02-13 20:25:09,52.303566
190,20.9797569,5405,2024-02-13 19:51:15,52.2372222
190,20.896192,5405,2024-02-13 19:20:21,52.2395845
190,21.07143,5405,2024-02-13 20:15:41,52.282055
190,20.914316,5405,2024-02-13 19:33:00,52.236004
190,21.0153247,5405,2024-02-13 20:00:30,52.2468239
190,21.037373,5405,2024-02-13 20:49:28,52.25882
190,21.088608,5405,2024-02-13 20:23:14,52.303093
190,21.0470089,5405,2024-02-13 20:56:23,52.2636909
190,21.07659,5405,2024-02-13 20:18:40,52.288372
190,21.069191,5405,2024-02-13 20:37:57,52.279594
190,21.031219,5405,2024-02-13 20:03:32,52.253201
190,21.065336,5405,2024-02-13 20:12:30,52.274548
190,21.0005439,5405,2024-02-13 19:58:02,52.2441994
190,21.075054,5405,2024-02-13 20:17:11,52.286434
190,21.071865,5405,2024-02-13 20:36:59,52.282822
190,21.075184,5405,2024-02-13 20:17:24,52.286587
190,20.896839,5405,2024-02-13 19:25:06,52.23024
190,20.931404,5405,2024-02-13 19:37:19,52.240257
190,21.035355,5405,2024-02-13 20:49:04,52.25795
190,20.9797625,5405,2024-02-13 19:51:04,52.2372267
190,21.041512,5405,2024-02-13 20:05:59,52.257534
190,20.914854,5405,2024-02-13 19:34:55,52.239128
190,20.96064,5405,2024-02-13 19:44:16,52.237625
190,20.915089,5405,2024-02-13 19:32:01,52.23188
190,21.08569,5405,2024-02-13 20:31:23,52.303474
190,21.017118,5405,2024-02-13 20:01:08,52.247208
190,21.046846,5405,2024-02-13 20:07:30,52.259895
190,20.914974,5405,2024-02-13 19:32:25,52.232937
190,21.0470487,5405,2024-02-13 20:56:47,52.2637145
190,20.904091,5405,2024-02-13 19:28:42,52.228043
190,21.006798,5405,2024-02-13 19:59:36,52.246025
190,21.042992,5405,2024-02-13 20:06:23,52.258194
190,21.041622,5405,2024-02-13 20:50:22,52.260525
190,21.047171,5405,2024-02-13 20:54:05,52.26371
190,20.9794527,5405,2024-02-13 19:49:39,52.2375206
190,21.086145,5405,2024-02-13 20:31:33,52.303345
190,21.065449,5405,2024-02-13 20:39:37,52.274925
190,21.036749,5405,2024-02-13 20:46:04,52.255592
190,20.913918,5405,2024-02-13 19:33:44,52.237209
190,21.010965,5405,2024-02-13 19:59:59,52.246502
190,21.035858,5405,2024-02-13 20:47:11,52.255016
190,21.048157,5405,2024-02-13 20:52:01,52.263371
190,21.015818,5405,2024-02-13 20:00:58,52.246868
190,21.062002,5405,2024-02-13 20:40:47,52.270679
190,21.085394,5405,2024-02-13 20:28:22,52.305031
190,21.088598,5405,2024-02-13 20:23:56,52.303101
190,21.045965,5405,2024-02-13 20:06:44,52.259453
190,21.088005,5405,2024-02-13 20:32:22,52.302555
190,20.955229,5405,2024-02-13 19:42:56,52.237904
190,21.0470584,5405,2024-02-13 20:55:15,52.2637052
190,21.073141,5405,2024-02-13 20:36:34,52.284294
190,20.896801,5405,2024-02-13 19:24:05,52.230572
190,21.036833,5405,2024-02-13 20:46:16,52.255569
190,20.971983,5405,2024-02-13 19:46:14,52.236961
190,20.896666,5405,2024-02-13 19:23:45,52.231155
190,21.062914,5405,2024-02-13 20:40:35,52.271801
190,21.085367,5405,2024-02-13 20:26:05,52.305023
190,21.029924,5405,2024-02-13 20:03:10,52.252697
190,20.937576,5405,2024-02-13 19:38:25,52.239632
190,21.087408,5405,2024-02-13 20:22:39,52.301567
190,21.058844,5405,2024-02-13 20:09:43,52.266605
190,20.9797159,5405,2024-02-13 19:50:05,52.2372999
190,20.896626,5405,2024-02-13 19:23:05,52.232002
190,21.088652,5405,2024-02-13 20:24:38,52.303207
190,21.088104,5405,2024-02-13 20:32:10,52.302704
190,21.050163,5405,2024-02-13 20:08:24,52.261299
190,21.085367,5405,2024-02-13 20:25:45,52.305019
190,21.070412,5405,2024-02-13 20:37:33,52.281002
190,21.053888,5405,2024-02-13 20:08:44,52.262951
190,20.917498,5405,2024-02-13 19:35:13,52.239479
190,21.054131,5405,2024-02-13 20:42:47,52.26321
190,20.947947,5405,2024-02-13 19:40:53,52.238636
190,21.060421,5405,2024-02-13 20:10:13,52.268574
190,21.069153,5405,2024-02-13 20:14:25,52.279278
190,20.900879,5405,2024-02-13 19:27:36,52.227783
190,21.073103,5405,2024-02-13 20:16:02,52.284042
190,21.088072,5405,2024-02-13 20:24:48,52.303547
190,21.0004597,5405,2024-02-13 19:57:09,52.2441692
190,21.079144,5405,2024-02-13 20:19:18,52.291405
190,21.036982,5405,2024-02-13 20:45:52,52.255692
190,21.036417,5405,2024-02-13 20:48:30,52.256413
190,21.087235,5405,2024-02-13 20:31:43,52.303551
190,21.0469912,5405,2024-02-13 20:55:48,52.2636809
190,21.069159,5405,2024-02-13 20:38:08,52.279552
190,20.896626,5405,2024-02-13 19:22:34,52.232002
