Lines,Lon,VehicleNumber,Time,Lat
183,21.086819,1869,2024-02-13 20:16:38,52.244759
183,21.09083,1869,2024-02-13 20:12:57,52.244786
183,21.170451,1869,2024-02-13 19:34:15,52.251809
183,21.0873353,1869,2024-02-13 20:24:27,52.2447283
183,21.085671,1869,2024-02-13 20:15:17,52.244706
183,21.191736,1869,2024-02-13 19:45:36,52.238756
183,21.13838,1869,2024-02-13 20:01:17,52.243801
183,21.189295,1869,2024-02-13 19:50:36,52.246108
183,21.136711,1869,2024-02-13 20:01:37,52.242706
183,21.101151,1869,2024-02-13 20:10:37,52.242571
183,21.095943,1869,2024-02-13 20:11:57,52.243731
183,21.130614,1869,2024-02-13 20:03:37,52.237548
183,21.155801,1869,2024-02-13 20:56:59,52.255384
183,21.12666,1869,2024-02-13 20:50:39,52.234138
183,21.086271,1869,2024-02-13 20:15:57,52.244846
183,21.110949,1869,2024-02-13 19:20:14,52.240439
183,21.126221,1869,2024-02-13 20:05:17,52.234701
183,21.086856,1869,2024-02-13 20:26:18,52.244765
183,21.086866,1869,2024-02-13 20:28:38,52.244753
183,21.086819,1869,2024-02-13 20:17:57,52.244759
183,21.132658,1869,2024-02-13 20:52:59,52.239243
183,21.157608,1869,2024-02-13 20:57:59,52.255429
183,21.0869828,1869,2024-02-13 20:19:22,52.2446806
183,21.088695,1869,2024-02-13 20:13:17,52.245123
183,21.183601,1869,2024-02-13 19:36:15,52.247521
183,21.1918861,1869,2024-02-13 19:46:34,52.2385576
183,21.14269,1869,2024-02-13 20:54:59,52.247414
183,21.0868653,1869,2024-02-13 20:19:47,52.2447138
183,21.105216,1869,2024-02-13 20:46:59,52.241643
183,21.173416,1869,2024-02-13 19:34:55,52.250725
183,21.119061,1869,2024-02-13 20:07:37,52.23785
183,21.110181,1869,2024-02-13 20:08:57,52.240676
183,21.0873256,1869,2024-02-13 20:20:57,52.2447011
183,21.191746,1869,2024-02-13 19:42:56,52.238746
183,21.133289,1869,2024-02-13 19:26:14,52.239795
183,21.191725,1869,2024-02-13 19:48:21,52.238774
183,21.089061,1869,2024-02-13 20:42:59,52.244841
183,21.086866,1869,2024-02-13 20:29:18,52.244753
183,21.136421,1869,2024-02-13 20:53:39,52.242139
183,21.189843,1869,2024-02-13 19:50:16,52.244675
183,21.191725,1869,2024-02-13 19:48:12,52.238774
183,21.191746,1869,2024-02-13 19:44:16,52.238746
183,21.109241,1869,2024-02-13 20:47:39,52.240766
183,21.187848,1869,2024-02-13 19:51:16,52.246963
183,21.1913933,1869,2024-02-13 19:46:49,52.2389503
183,21.0872126,1869,2024-02-13 20:21:52,52.2446878
183,21.190643,1869,2024-02-13 19:39:36,52.242283
183,21.136421,1869,2024-02-13 19:26:54,52.242121
183,21.1914918,1869,2024-02-13 19:47:09,52.2389041
183,21.0872198,1869,2024-02-13 20:27:47,52.2447811
183,21.0873018,1869,2024-02-13 20:25:32,52.2447691
183,21.08696,1869,2024-02-13 20:39:27,52.244761
183,21.140638,1869,2024-02-13 19:28:55,52.245523
183,21.120541,1869,2024-02-13 20:06:17,52.237196
183,21.1918618,1869,2024-02-13 19:46:24,52.2382316
183,21.190643,1869,2024-02-13 19:39:16,52.242283
183,21.114111,1869,2024-02-13 20:48:19,52.239721
183,21.136531,1869,2024-02-13 20:53:59,52.242241
183,21.185794,1869,2024-02-13 19:36:55,52.246786
183,21.119291,1869,2024-02-13 19:21:34,52.237611
183,21.143523,1869,2024-02-13 19:29:15,52.24826
183,21.116831,1869,2024-02-13 20:48:39,52.2387
183,21.086971,1869,2024-02-13 20:41:19,52.244756
183,21.186953,1869,2024-02-13 19:51:56,52.246769
183,21.138468,1869,2024-02-13 20:54:19,52.243585
183,21.144306,1869,2024-02-13 20:55:19,52.249021
183,21.191746,1869,2024-02-13 19:43:56,52.238746
183,21.094819,1869,2024-02-13 20:43:39,52.243909
183,21.134801,1869,2024-02-13 20:53:19,52.241001
183,21.191814,1869,2024-02-13 19:48:54,52.238421
183,21.191736,1869,2024-02-13 19:44:56,52.238756
183,21.155848,1869,2024-02-13 19:57:36,52.255353
183,21.0874001,1869,2024-02-13 20:23:42,52.244739
183,21.175023,1869,2024-02-13 19:35:15,52.250158
183,21.08696,1869,2024-02-13 20:40:18,52.244761
183,21.126613,1869,2024-02-13 19:24:14,52.233845
183,21.0871726,1869,2024-02-13 20:22:47,52.2447771
183,21.086971,1869,2024-02-13 20:41:59,52.244756
183,21.104951,1869,2024-02-13 20:09:57,52.241781
183,21.0875403,1869,2024-02-13 20:20:32,52.2447298
183,21.135426,1869,2024-02-13 19:26:34,52.241408
183,21.1231,1869,2024-02-13 20:49:59,52.236018
183,21.127483,1869,2024-02-13 20:04:17,52.234413
183,21.145511,1869,2024-02-13 19:59:16,52.24967
183,21.10179,1869,2024-02-13 20:46:19,52.242429
183,21.086866,1869,2024-02-13 20:28:58,52.244753
183,21.087288,1869,2024-02-13 20:24:07,52.2447361
183,21.086913,1869,2024-02-13 20:33:38,52.244759
183,21.115245,1869,2024-02-13 19:20:54,52.239376
183,21.08811,1869,2024-02-13 20:42:39,52.244689
183,21.135476,1869,2024-02-13 20:02:17,52.241901
183,21.150366,1869,2024-02-13 19:58:36,52.252133
183,21.100903,1869,2024-02-13 20:45:39,52.242581
183,21.136148,1869,2024-02-13 20:01:57,52.242346
183,21.191736,1869,2024-02-13 19:44:36,52.238756
183,21.118745,1869,2024-02-13 20:07:57,52.237985
183,21.0874851,1869,2024-02-13 20:35:07,52.2447041
183,21.168109,1869,2024-02-13 19:33:55,52.252726
183,21.085879,1869,2024-02-13 20:13:57,52.245265
183,21.128865,1869,2024-02-13 20:03:57,52.23572
183,21.100735,1869,2024-02-13 20:45:19,52.242606
183,21.102139,1869,2024-02-13 20:10:17,52.242371
183,21.151704,1869,2024-02-13 20:56:19,52.252854
183,21.0875873,1869,2024-02-13 20:34:47,52.2447016
183,21.0872916,1869,2024-02-13 20:25:02,52.2447511
183,21.087567,1869,2024-02-13 20:34:37,52.2446918
183,21.094426,1869,2024-02-13 20:12:17,52.244066
183,21.086069,1869,2024-02-13 20:15:37,52.244841
183,21.117788,1869,2024-02-13 19:21:14,52.238309
183,21.0874005,1869,2024-02-13 20:28:12,52.2447983
183,21.141073,1869,2024-02-13 20:00:16,52.245879
183,21.0874423,1869,2024-02-13 20:33:27,52.2447796
183,21.086935,1869,2024-02-13 20:35:42,52.244765
183,21.191725,1869,2024-02-13 19:48:34,52.238774
183,21.086971,1869,2024-02-13 20:42:19,52.244756
183,21.086945,1869,2024-02-13 20:38:27,52.244765
183,21.186689,1869,2024-02-13 19:37:15,52.246723
183,21.0875148,1869,2024-02-13 20:27:02,52.2448013
183,21.121095,1869,2024-02-13 20:49:19,52.236728
183,21.099036,1869,2024-02-13 20:10:57,52.243048
183,21.095226,1869,2024-02-13 20:44:19,52.24383
183,21.191028,1869,2024-02-13 19:49:16,52.241109
183,21.150866,1869,2024-02-13 19:29:55,52.252506
183,21.0870865,1869,2024-02-13 20:20:22,52.244749
183,21.0870616,1869,2024-02-13 20:26:52,52.2447771
183,21.086945,1869,2024-02-13 20:37:38,52.244765
183,21.147966,1869,2024-02-13 19:58:56,52.250896
183,21.156165,1869,2024-02-13 19:57:16,52.255598
183,21.191058,1869,2024-02-13 19:39:56,52.241111
183,21.154344,1869,2024-02-13 19:30:15,52.254336
183,21.131366,1869,2024-02-13 20:52:19,52.237901
183,21.0876675,1869,2024-02-13 20:31:57,52.2446921
183,21.126,1869,2024-02-13 19:23:34,52.234708
183,21.101968,1869,2024-02-13 20:46:39,52.24237
183,21.191746,1869,2024-02-13 19:42:36,52.238746
183,21.0873565,1869,2024-02-13 20:24:17,52.2447213
183,21.161951,1869,2024-02-13 19:32:35,52.254873
183,21.0869488,1869,2024-02-13 20:20:02,52.2446936
183,21.086971,1869,2024-02-13 20:41:39,52.244756
183,21.094838,1869,2024-02-13 20:43:59,52.243903
183,21.138368,1869,2024-02-13 19:27:54,52.243518
183,21.191736,1869,2024-02-13 19:45:16,52.238756
183,21.085106,1869,2024-02-13 20:14:57,52.244421
183,21.191746,1869,2024-02-13 19:43:16,52.238746
183,21.1915143,1869,2024-02-13 19:46:59,52.2389106
183,21.120501,1869,2024-02-13 20:06:37,52.23722
183,21.08696,1869,2024-02-13 20:39:12,52.244761
183,21.154558,1869,2024-02-13 19:57:56,52.254438
183,21.086894,1869,2024-02-13 20:30:58,52.244753
183,21.126348,1869,2024-02-13 20:04:37,52.234621
183,21.08696,1869,2024-02-13 20:38:52,52.244761
183,21.0871998,1869,2024-02-13 20:21:27,52.2447416
183,21.0874898,1869,2024-02-13 20:33:47,52.2447783
183,21.0870358,1869,2024-02-13 20:27:37,52.2448
183,21.159068,1869,2024-02-13 19:31:55,52.255358
183,21.087498,1869,2024-02-13 20:34:22,52.2447213
183,21.086945,1869,2024-02-13 20:38:18,52.244765
183,21.134733,1869,2024-02-13 20:02:37,52.241415
183,21.0874913,1869,2024-02-13 20:33:17,52.2448153
183,21.086935,1869,2024-02-13 20:36:27,52.244765
183,21.189741,1869,2024-02-13 19:38:35,52.245111
183,21.086945,1869,2024-02-13 20:36:47,52.244765
183,21.132356,1869,2024-02-13 20:52:39,52.238923
183,21.08696,1869,2024-02-13 20:39:59,52.244761
183,21.191814,1869,2024-02-13 19:48:44,52.238421
183,21.138368,1869,2024-02-13 19:28:15,52.243518
183,21.086819,1869,2024-02-13 20:17:17,52.244759
183,21.086894,1869,2024-02-13 20:30:38,52.244753
183,21.0872876,1869,2024-02-13 20:25:57,52.2447215
183,21.18937,1869,2024-02-13 19:37:56,52.246173
183,21.160209,1869,2024-02-13 20:58:19,52.255266
183,21.15718,1869,2024-02-13 19:31:35,52.255623
183,21.191736,1869,2024-02-13 19:45:56,52.238756
183,21.096135,1869,2024-02-13 20:44:39,52.243581
183,21.119706,1869,2024-02-13 19:21:54,52.237408
183,21.119253,1869,2024-02-13 20:48:59,52.237563
183,21.086866,1869,2024-02-13 20:29:38,52.244753
183,21.108393,1869,2024-02-13 20:47:19,52.240953
183,21.149183,1869,2024-02-13 20:55:59,52.251674
183,21.138335,1869,2024-02-13 19:27:34,52.243473
183,21.111001,1869,2024-02-13 20:47:59,52.240501
183,21.156771,1869,2024-02-13 19:56:56,52.255841
183,21.156871,1869,2024-02-13 19:31:15,52.255786
183,21.188514,1869,2024-02-13 19:37:35,52.247031
183,21.177393,1869,2024-02-13 19:35:35,52.249429
183,21.0871683,1869,2024-02-13 20:21:57,52.2447006
183,21.0878268,1869,2024-02-13 20:32:37,52.2447121
183,21.191746,1869,2024-02-13 19:43:36,52.238746
183,21.191725,1869,2024-02-13 19:47:56,52.238774
183,21.0872073,1869,2024-02-13 20:21:07,52.2447105
183,21.0873525,1869,2024-02-13 20:28:02,52.2447843
183,21.086935,1869,2024-02-13 20:35:18,52.244765
183,21.08687,1869,2024-02-13 20:19:38,52.244763
183,21.123166,1869,2024-02-13 19:22:54,52.23595
183,21.180524,1869,2024-02-13 19:35:55,52.248486
183,21.086945,1869,2024-02-13 20:37:18,52.244765
183,21.0873771,1869,2024-02-13 20:20:42,52.2447473
183,21.087518,1869,2024-02-13 20:33:57,52.2447753
183,21.0874201,1869,2024-02-13 20:23:32,52.2447231
183,21.191559,1869,2024-02-13 19:40:16,52.239503
183,21.0875735,1869,2024-02-13 20:22:57,52.2447015
183,21.16579,1869,2024-02-13 19:33:15,52.253616
183,21.0871325,1869,2024-02-13 20:22:12,52.2447151
183,21.083721,1869,2024-02-13 20:14:37,52.244993
183,21.0872925,1869,2024-02-13 20:25:12,52.2447543
183,21.188815,1869,2024-02-13 19:50:56,52.247135
183,21.0874735,1869,2024-02-13 20:23:12,52.2446951
183,21.08687,1869,2024-02-13 20:18:38,52.244763
183,21.13203,1869,2024-02-13 20:03:17,52.239226
183,21.086819,1869,2024-02-13 20:16:57,52.244759
183,21.086945,1869,2024-02-13 20:36:58,52.244765
183,21.128323,1869,2024-02-13 19:24:54,52.234683
183,21.122516,1869,2024-02-13 20:05:57,52.236339
183,21.171588,1869,2024-02-13 19:34:35,52.251363
183,21.086894,1869,2024-02-13 20:31:18,52.244753
183,21.139153,1869,2024-02-13 20:00:57,52.244275
183,21.120246,1869,2024-02-13 20:07:17,52.237301
183,21.161373,1869,2024-02-13 19:32:15,52.255093
183,21.153804,1869,2024-02-13 20:56:39,52.254046
183,21.138751,1869,2024-02-13 19:28:34,52.243836
183,21.125389,1869,2024-02-13 20:50:19,52.234998
183,21.190683,1869,2024-02-13 19:49:36,52.242273
183,21.08696,1869,2024-02-13 20:39:38,52.244761
183,21.101771,1869,2024-02-13 20:45:59,52.242433
183,21.166409,1869,2024-02-13 19:33:35,52.253423
183,21.142481,1869,2024-02-13 19:59:56,52.247076
183,21.129699,1869,2024-02-13 20:51:59,52.236035
183,21.086971,1869,2024-02-13 20:40:39,52.244756
183,21.0875318,1869,2024-02-13 20:28:22,52.2446513
183,21.0872703,1869,2024-02-13 20:23:52,52.2447701
183,21.086894,1869,2024-02-13 20:32:18,52.244753
183,21.086945,1869,2024-02-13 20:36:38,52.244765
183,21.126063,1869,2024-02-13 19:23:54,52.234675
183,21.1917905,1869,2024-02-13 19:46:14,52.2382293
183,21.0871763,1869,2024-02-13 20:26:07,52.2447138
183,21.189443,1869,2024-02-13 19:38:16,52.245935
183,21.08686,1869,2024-02-13 20:22:38,52.244768
183,21.106708,1869,2024-02-13 20:09:37,52.241378
183,21.190391,1869,2024-02-13 19:49:56,52.243
183,21.087291,1869,2024-02-13 20:24:37,52.2447273
183,21.0877863,1869,2024-02-13 20:32:07,52.2447223
183,21.116046,1869,2024-02-13 20:08:17,52.239143
183,21.0872565,1869,2024-02-13 20:25:47,52.2447423
183,21.086945,1869,2024-02-13 20:37:32,52.244765
183,21.11314,1869,2024-02-13 20:08:37,52.240053
183,21.191761,1869,2024-02-13 19:40:56,52.238758
183,21.084276,1869,2024-02-13 20:14:17,52.245355
183,21.0872568,1869,2024-02-13 20:24:47,52.2447388
183,21.0870306,1869,2024-02-13 20:19:17,52.244632
183,21.086894,1869,2024-02-13 20:31:38,52.244753
183,21.146544,1869,2024-02-13 20:55:39,52.250493
183,21.086945,1869,2024-02-13 20:37:58,52.244765
183,21.121061,1869,2024-02-13 19:22:14,52.236795
