Lines,Lon,VehicleNumber,Time,Lat
148,21.030838,6221,2024-02-13 20:13:09,52.150311
148,21.09837,6221,2024-02-13 19:34:22,52.223698
148,20.979212,6221,2024-02-13 20:24:27,52.168751
148,21.015772,6221,2024-02-13 20:15:29,52.153336
148,21.0482664,6221,2024-02-13 19:45:37,52.1934645
148,21.051283,6221,2024-02-13 20:01:21,52.159229
148,21.053766,6221,2024-02-13 19:50:50,52.183556
148,21.052996,6221,2024-02-13 20:01:54,52.159786
148,21.03756,6221,2024-02-13 20:10:40,52.146168
148,21.033197,6221,2024-02-13 20:12:09,52.149349
148,21.052902,6221,2024-02-13 20:03:44,52.155899
148,20.919918,6221,2024-02-13 20:56:56,52.197323
148,20.92181,6221,2024-02-13 20:50:56,52.19693
148,21.014051,6221,2024-02-13 20:16:13,52.15366
148,21.087276,6221,2024-02-13 19:20:30,52.244839
148,21.050228,6221,2024-02-13 20:05:23,52.155266
148,20.978733,6221,2024-02-13 20:26:20,52.172852
148,20.974483,6221,2024-02-13 20:28:49,52.169086
148,21.0063942,6221,2024-02-13 20:18:00,52.154956
148,20.921785,6221,2024-02-13 20:52:58,52.196934
148,20.919693,6221,2024-02-13 20:58:13,52.197411
148,20.998066,6221,2024-02-13 20:19:30,52.156265
148,21.029423,6221,2024-02-13 20:13:21,52.150711
148,21.102896,6221,2024-02-13 19:36:23,52.221478
148,21.0468634,6221,2024-02-13 19:46:35,52.1921704
148,20.920033,6221,2024-02-13 20:55:27,52.197243
148,20.996958,6221,2024-02-13 20:19:49,52.156307
148,20.921787,6221,2024-02-13 20:46:57,52.196903
148,21.101873,6221,2024-02-13 19:35:06,52.222698
148,21.045706,6221,2024-02-13 20:07:41,52.150047
148,21.042713,6221,2024-02-13 20:09:09,52.14819
148,20.989765,6221,2024-02-13 20:20:58,52.156582
148,21.052286,6221,2024-02-13 19:43:05,52.198471
148,21.101099,6221,2024-02-13 19:26:20,52.24089
148,21.046511,6221,2024-02-13 19:48:20,52.190403
148,20.923683,6221,2024-02-13 20:43:13,52.19677
148,21.04917,6221,2024-02-13 20:05:50,52.154308
148,20.974598,6221,2024-02-13 20:29:34,52.168655
148,20.920729,6221,2024-02-13 20:53:56,52.197155
148,21.052658,6221,2024-02-13 19:50:28,52.184582
148,21.045746,6221,2024-02-13 19:48:10,52.191158
148,21.049633,6221,2024-02-13 19:44:26,52.195621
148,20.921772,6221,2024-02-13 20:47:43,52.196918
148,21.05555,6221,2024-02-13 19:51:26,52.18182
148,21.046021,6221,2024-02-13 19:46:48,52.192081
148,20.986767,6221,2024-02-13 20:21:49,52.15794
148,21.072432,6221,2024-02-13 19:39:45,52.203667
148,21.100666,6221,2024-02-13 19:26:54,52.240177
148,21.045948,6221,2024-02-13 19:47:09,52.192066
148,20.973587,6221,2024-02-13 20:27:53,52.171951
148,20.920078,6221,2024-02-13 20:55:04,52.197227
148,20.979544,6221,2024-02-13 20:25:35,52.171501
148,21.094625,6221,2024-02-13 19:30:55,52.229511
148,20.948797,6221,2024-02-13 20:39:27,52.192123
148,21.097141,6221,2024-02-13 19:29:18,52.234375
148,21.048279,6221,2024-02-13 20:06:32,52.151745
148,21.033224,6221,2024-02-13 20:11:59,52.149338
148,21.0472531,6221,2024-02-13 19:46:26,52.1921937
148,21.07819,6221,2024-02-13 19:39:25,52.204544
148,20.921766,6221,2024-02-13 20:48:19,52.196938
148,21.0061399,6221,2024-02-13 20:18:21,52.1550086
148,20.9202,6221,2024-02-13 20:54:14,52.197266
148,21.098841,6221,2024-02-13 19:36:58,52.218719
148,21.087278,6221,2024-02-13 19:21:38,52.244812
148,21.097071,6221,2024-02-13 19:29:27,52.234173
148,20.921778,6221,2024-02-13 20:48:53,52.196934
148,20.934593,6221,2024-02-13 20:41:16,52.194744
148,21.054699,6221,2024-02-13 19:51:59,52.181026
148,20.920214,6221,2024-02-13 20:54:24,52.197281
148,20.919989,6221,2024-02-13 20:55:40,52.197289
148,21.050615,6221,2024-02-13 19:44:03,52.197014
148,21.087278,6221,2024-02-13 19:21:46,52.244812
148,20.923187,6221,2024-02-13 20:43:48,52.196487
148,21.047831,6221,2024-02-13 19:45:47,52.1927492
148,20.9217647,6221,2024-02-13 20:53:31,52.1969296
148,21.047667,6221,2024-02-13 19:48:55,52.189316
148,21.0488884,6221,2024-02-13 19:45:15,52.1945464
148,21.043591,6221,2024-02-13 19:57:50,52.16769
148,20.921789,6221,2024-02-13 20:53:11,52.19693
148,20.984415,6221,2024-02-13 20:23:45,52.167385
148,21.103359,6221,2024-02-13 19:35:29,52.222141
148,20.943045,6221,2024-02-13 20:40:25,52.193203
148,21.097113,6221,2024-02-13 19:24:18,52.24334
148,20.921799,6221,2024-02-13 20:50:41,52.196922
148,20.986029,6221,2024-02-13 20:22:47,52.163975
148,21.0353809,6221,2024-02-13 20:11:33,52.147974
148,20.929779,6221,2024-02-13 20:42:03,52.195881
148,21.040369,6221,2024-02-13 20:10:05,52.146793
148,20.992701,6221,2024-02-13 20:20:36,52.15659
148,21.100988,6221,2024-02-13 19:26:44,52.240696
148,20.921793,6221,2024-02-13 20:50:11,52.196926
148,21.051813,6221,2024-02-13 20:04:18,52.15583
148,21.046251,6221,2024-02-13 19:59:24,52.164143
148,20.921776,6221,2024-02-13 20:46:37,52.196915
148,20.974596,6221,2024-02-13 20:29:10,52.168659
148,20.980553,6221,2024-02-13 20:24:08,52.168125
148,20.978807,6221,2024-02-13 20:33:40,52.177536
148,20.921766,6221,2024-02-13 20:48:39,52.196934
148,20.921789,6221,2024-02-13 20:51:37,52.196926
148,21.087301,6221,2024-02-13 19:21:03,52.244839
148,21.045538,6221,2024-02-13 20:07:50,52.14994
148,20.925341,6221,2024-02-13 20:42:40,52.1964
148,21.054255,6221,2024-02-13 20:02:14,52.159348
148,21.096188,6221,2024-02-13 19:29:48,52.232555
148,21.044783,6221,2024-02-13 19:58:38,52.165882
148,21.045513,6221,2024-02-13 19:58:49,52.164913
148,20.977509,6221,2024-02-13 20:26:32,52.172386
148,20.921768,6221,2024-02-13 20:45:43,52.196915
148,21.053654,6221,2024-02-13 20:02:04,52.159904
148,21.049482,6221,2024-02-13 19:44:36,52.1954
148,21.044929,6221,2024-02-13 20:08:00,52.149555
148,20.978165,6221,2024-02-13 20:35:10,52.181229
148,21.094732,6221,2024-02-13 19:33:54,52.224491
148,21.026213,6221,2024-02-13 20:14:03,52.151306
148,20.9745902,6221,2024-02-13 20:30:29,52.1686497
148,21.052284,6221,2024-02-13 20:03:58,52.155842
148,20.921791,6221,2024-02-13 20:45:30,52.196907
148,21.037638,6221,2024-02-13 20:10:28,52.146183
148,20.91983,6221,2024-02-13 20:56:34,52.197285
148,21.087275,6221,2024-02-13 19:20:49,52.244835
148,20.978357,6221,2024-02-13 20:34:45,52.179443
148,20.97916,6221,2024-02-13 20:25:02,52.169785
148,21.02631,6221,2024-02-13 20:13:51,52.1512925
148,20.928749,6221,2024-02-13 20:42:17,52.196049
148,20.921785,6221,2024-02-13 20:50:01,52.196922
148,21.026196,6221,2024-02-13 20:14:14,52.151314
148,21.101093,6221,2024-02-13 19:26:12,52.240913
148,20.978359,6221,2024-02-13 20:34:38,52.179443
148,21.033173,6221,2024-02-13 20:12:18,52.149357
148,21.015516,6221,2024-02-13 20:15:52,52.153351
148,21.087288,6221,2024-02-13 19:21:23,52.244831
148,20.973661,6221,2024-02-13 20:28:15,52.171066
148,21.04788,6221,2024-02-13 20:00:19,52.162422
148,20.979322,6221,2024-02-13 20:33:25,52.175251
148,20.979004,6221,2024-02-13 20:35:41,52.183559
148,21.047329,6221,2024-02-13 19:48:30,52.189625
148,20.926617,6221,2024-02-13 20:42:28,52.196152
148,20.956333,6221,2024-02-13 20:38:33,52.190647
148,21.098072,6221,2024-02-13 19:37:28,52.21825
148,20.97294,6221,2024-02-13 20:27:06,52.173176
148,21.02825,6221,2024-02-13 20:13:31,52.150955
148,20.921776,6221,2024-02-13 20:49:35,52.196934
148,20.921776,6221,2024-02-13 20:46:26,52.196915
148,21.036415,6221,2024-02-13 20:11:02,52.147095
148,20.922932,6221,2024-02-13 20:44:22,52.196537
148,21.050322,6221,2024-02-13 19:49:33,52.186825
148,21.031832,6221,2024-02-13 20:12:58,52.14996
148,21.095028,6221,2024-02-13 19:30:13,52.230385
148,20.994102,6221,2024-02-13 20:20:24,52.156475
148,20.974131,6221,2024-02-13 20:26:55,52.172848
148,20.923882,6221,2024-02-13 20:43:01,52.196987
148,20.964605,6221,2024-02-13 20:37:44,52.188187
148,21.046028,6221,2024-02-13 19:59:09,52.164318
148,20.9217916,6221,2024-02-13 20:53:23,52.1969189
148,21.041264,6221,2024-02-13 19:57:19,52.16935
148,21.068731,6221,2024-02-13 19:40:10,52.203384
148,21.094912,6221,2024-02-13 19:30:22,52.230156
148,20.921774,6221,2024-02-13 20:52:37,52.196941
148,20.920189,6221,2024-02-13 20:54:40,52.197289
148,20.974745,6221,2024-02-13 20:31:58,52.168507
148,21.095234,6221,2024-02-13 19:23:32,52.243729
148,20.921782,6221,2024-02-13 20:46:47,52.196903
148,21.036415,6221,2024-02-13 20:11:12,52.147095
148,21.052605,6221,2024-02-13 19:42:47,52.198719
148,21.100639,6221,2024-02-13 19:24:54,52.242573
148,21.070173,6221,2024-02-13 19:39:55,52.203487
148,20.97986,6221,2024-02-13 20:24:18,52.16835
148,21.092653,6221,2024-02-13 19:32:50,52.225407
148,20.995312,6221,2024-02-13 20:20:03,52.156406
148,21.041464,6221,2024-02-13 19:57:29,52.169186
148,20.929996,6221,2024-02-13 20:41:51,52.195843
148,20.922926,6221,2024-02-13 20:44:10,52.196537
148,21.099493,6221,2024-02-13 19:28:07,52.238285
148,21.097548,6221,2024-02-13 19:28:53,52.235081
148,21.087297,6221,2024-02-13 19:21:13,52.244835
148,21.0488524,6221,2024-02-13 19:45:25,52.194455
148,21.102287,6221,2024-02-13 19:36:33,52.221035
148,21.016953,6221,2024-02-13 20:15:07,52.153008
148,21.051691,6221,2024-02-13 19:43:32,52.198013
148,21.045958,6221,2024-02-13 19:46:58,52.192066
148,21.018742,6221,2024-02-13 20:14:57,52.152786
148,21.046919,6221,2024-02-13 20:06:55,52.150829
148,20.949186,6221,2024-02-13 20:39:17,52.192051
148,21.043905,6221,2024-02-13 19:58:13,52.16758
148,20.974609,6221,2024-02-13 20:31:00,52.168655
148,21.092655,6221,2024-02-13 19:32:34,52.22541
148,21.050425,6221,2024-02-13 20:04:38,52.155384
148,20.952625,6221,2024-02-13 20:38:55,52.191326
148,20.919788,6221,2024-02-13 20:58:03,52.197418
148,20.986012,6221,2024-02-13 20:21:31,52.157185
148,20.978508,6221,2024-02-13 20:33:51,52.178833
148,20.973478,6221,2024-02-13 20:27:40,52.172039
148,21.09264,6221,2024-02-13 19:32:14,52.225418
148,20.978363,6221,2024-02-13 20:34:28,52.179447
148,20.958416,6221,2024-02-13 20:38:23,52.190151
148,21.054558,6221,2024-02-13 19:42:31,52.199978
148,21.055641,6221,2024-02-13 20:02:37,52.157909
148,21.052347,6221,2024-02-13 19:50:17,52.184834
148,20.979485,6221,2024-02-13 20:33:15,52.174011
148,20.976717,6221,2024-02-13 20:36:25,52.184345
148,21.086306,6221,2024-02-13 19:38:39,52.210106
148,20.973541,6221,2024-02-13 20:36:46,52.185211
148,20.921782,6221,2024-02-13 20:52:47,52.196941
148,20.947794,6221,2024-02-13 20:39:59,52.192318
148,21.098372,6221,2024-02-13 19:34:31,52.223698
148,21.047653,6221,2024-02-13 19:48:42,52.189316
148,21.098942,6221,2024-02-13 19:28:17,52.237377
148,21.007488,6221,2024-02-13 20:17:29,52.154774
148,20.9745902,6221,2024-02-13 20:30:49,52.1686497
148,20.979408,6221,2024-02-13 20:25:57,52.17292
148,21.093197,6221,2024-02-13 19:38:04,52.215031
148,20.919535,6221,2024-02-13 20:58:39,52.197395
148,21.095686,6221,2024-02-13 19:29:58,52.231552
148,21.093363,6221,2024-02-13 19:31:42,52.227112
148,20.974619,6221,2024-02-13 20:31:10,52.168659
148,21.051243,6221,2024-02-13 20:04:28,52.155655
148,21.05024,6221,2024-02-13 20:04:50,52.15527
148,21.047766,6221,2024-02-13 19:46:04,52.192627
148,20.921995,6221,2024-02-13 20:44:55,52.196892
148,21.087273,6221,2024-02-13 19:21:57,52.244812
148,20.921782,6221,2024-02-13 20:49:15,52.19693
148,20.97459,6221,2024-02-13 20:29:54,52.168652
148,21.01609,6221,2024-02-13 20:15:17,52.153252
148,20.92177,6221,2024-02-13 20:47:33,52.196915
148,21.036808,6221,2024-02-13 20:10:52,52.14661
148,20.919846,6221,2024-02-13 20:56:03,52.197254
148,21.099701,6221,2024-02-13 19:27:48,52.23872
148,20.921759,6221,2024-02-13 20:47:23,52.196907
148,20.92178,6221,2024-02-13 20:48:08,52.196938
148,21.044601,6221,2024-02-13 20:08:14,52.149384
148,21.041143,6221,2024-02-13 19:56:56,52.16951
148,21.094904,6221,2024-02-13 19:30:32,52.230145
148,21.093367,6221,2024-02-13 19:31:31,52.227127
148,21.096441,6221,2024-02-13 19:37:54,52.217175
148,20.921898,6221,2024-02-13 20:45:07,52.196915
148,21.103439,6221,2024-02-13 19:35:49,52.221882
148,20.986605,6221,2024-02-13 20:22:05,52.159317
148,20.978235,6221,2024-02-13 20:32:44,52.170639
148,21.050611,6221,2024-02-13 19:43:53,52.197018
148,21.045002,6221,2024-02-13 19:48:00,52.191818
148,20.987871,6221,2024-02-13 20:21:10,52.156502
148,20.973904,6221,2024-02-13 20:28:04,52.171616
148,21.051914,6221,2024-02-13 20:01:31,52.159374
148,20.91987,6221,2024-02-13 20:57:32,52.197365
148,20.978733,6221,2024-02-13 20:35:31,52.183029
148,20.922331,6221,2024-02-13 20:44:45,52.196796
148,20.921482,6221,2024-02-13 20:53:44,52.19701
148,21.098276,6221,2024-02-13 19:37:09,52.218418
148,20.998054,6221,2024-02-13 20:19:39,52.156265
148,21.046028,6221,2024-02-13 19:59:02,52.164322
148,21.103376,6221,2024-02-13 19:35:39,52.222137
148,20.921772,6221,2024-02-13 20:47:53,52.196926
148,21.089306,6221,2024-02-13 19:22:56,52.244858
148,21.102991,6221,2024-02-13 19:36:03,52.221619
148,20.919815,6221,2024-02-13 20:56:08,52.197262
148,21.101913,6221,2024-02-13 19:25:37,52.242329
148,20.919868,6221,2024-02-13 20:57:07,52.197327
148,20.967712,6221,2024-02-13 20:37:22,52.187084
148,21.055395,6221,2024-02-13 20:02:29,52.158184
148,20.991396,6221,2024-02-13 20:20:44,52.156647
148,20.919617,6221,2024-02-13 20:58:29,52.197422
148,20.978388,6221,2024-02-13 20:34:00,52.179325
148,20.984926,6221,2024-02-13 20:23:32,52.167301
148,21.068729,6221,2024-02-13 19:40:20,52.203384
148,21.04274,6221,2024-02-13 20:08:59,52.148209
148,20.98579,6221,2024-02-13 20:23:02,52.165077
148,21.093336,6221,2024-02-13 19:33:24,52.224747
148,20.986439,6221,2024-02-13 20:22:16,52.160892
148,21.020826,6221,2024-02-13 20:14:46,52.152321
148,20.979166,6221,2024-02-13 20:25:13,52.169796
148,21.055294,6221,2024-02-13 19:51:16,52.182041
148,21.087271,6221,2024-02-13 19:20:18,52.244843
148,21.015772,6221,2024-02-13 20:15:42,52.153343
148,21.09256,6221,2024-02-13 19:33:03,52.225227
148,21.048492,6221,2024-02-13 20:00:30,52.161911
148,20.921778,6221,2024-02-13 20:49:25,52.196934
148,20.98562,6221,2024-02-13 20:23:12,52.165985
148,20.919832,6221,2024-02-13 20:56:23,52.197311
148,21.0036915,6221,2024-02-13 20:18:45,52.1555377
148,20.962208,6221,2024-02-13 20:37:57,52.188885
148,21.054483,6221,2024-02-13 20:03:34,52.15609
148,21.032116,6221,2024-02-13 20:12:32,52.149834
148,21.043869,6221,2024-02-13 19:58:03,52.16758
148,21.009069,6221,2024-02-13 20:17:12,52.154533
148,20.9709,6221,2024-02-13 20:37:01,52.186047
148,21.0079,6221,2024-02-13 20:17:22,52.154709
148,21.100637,6221,2024-02-13 19:25:05,52.242577
148,21.098269,6221,2024-02-13 19:37:20,52.21843
148,20.921785,6221,2024-02-13 20:49:01,52.196938
148,21.055109,6221,2024-02-13 19:51:04,52.182209
148,21.049166,6221,2024-02-13 20:06:01,52.154308
148,21.099905,6221,2024-02-13 19:34:50,52.223324
148,21.050146,6221,2024-02-13 19:44:16,52.196362
148,21.092804,6221,2024-02-13 19:32:02,52.225761
148,20.974623,6221,2024-02-13 20:31:21,52.168659
148,21.050127,6221,2024-02-13 20:01:06,52.160255
148,21.045757,6221,2024-02-13 20:07:31,52.150078
148,21.092644,6221,2024-02-13 19:32:24,52.22541
148,20.91988,6221,2024-02-13 20:56:46,52.197315
148,21.097717,6221,2024-02-13 19:28:43,52.235378
148,21.046806,6221,2024-02-13 19:59:34,52.163563
148,21.048933,6221,2024-02-13 20:06:17,52.153198
148,20.921804,6221,2024-02-13 20:50:21,52.196926
148,20.920345,6221,2024-02-13 20:54:06,52.19725
148,21.051115,6221,2024-02-13 19:49:41,52.186069
148,20.974627,6221,2024-02-13 20:31:36,52.168652
148,20.948788,6221,2024-02-13 20:39:37,52.192127
148,20.921764,6221,2024-02-13 20:46:02,52.196915
148,21.093634,6221,2024-02-13 19:33:44,52.224686
148,21.047546,6221,2024-02-13 19:59:54,52.162788
148,20.921785,6221,2024-02-13 20:47:08,52.196903
148,20.921806,6221,2024-02-13 20:52:02,52.196918
148,21.049526,6221,2024-02-13 20:00:56,52.160858
148,20.940849,6221,2024-02-13 20:40:46,52.193619
148,20.973385,6221,2024-02-13 20:28:24,52.170483
148,20.982536,6221,2024-02-13 20:23:57,52.167744
148,21.047554,6221,2024-02-13 20:06:44,52.151234
148,20.977007,6221,2024-02-13 20:32:18,52.168156
148,21.05228,6221,2024-02-13 19:42:55,52.198479
148,20.92004,6221,2024-02-13 20:55:14,52.197224
148,20.975149,6221,2024-02-13 20:36:35,52.184689
148,21.096203,6221,2024-02-13 19:24:08,52.243519
148,20.921774,6221,2024-02-13 20:46:13,52.196907
148,21.047628,6221,2024-02-13 19:46:14,52.192432
148,21.096067,6221,2024-02-13 19:23:45,52.243526
148,20.941563,6221,2024-02-13 20:40:35,52.193481
148,20.978796,6221,2024-02-13 20:26:10,52.173019
148,21.056095,6221,2024-02-13 20:03:14,52.156952
148,21.087967,6221,2024-02-13 19:38:29,52.211643
148,20.986193,6221,2024-02-13 20:22:40,52.163017
148,21.04162,6221,2024-02-13 20:09:43,52.147518
148,21.052345,6221,2024-02-13 19:50:07,52.184841
148,21.090565,6221,2024-02-13 19:23:06,52.244667
148,20.97904,6221,2024-02-13 20:24:37,52.169106
148,20.975664,6221,2024-02-13 20:32:08,52.168018
148,21.0446,6221,2024-02-13 20:08:24,52.149384
148,20.979706,6221,2024-02-13 20:25:49,52.172684
148,20.966198,6221,2024-02-13 20:37:34,52.187618
148,21.043114,6221,2024-02-13 20:08:47,52.148418
148,21.102949,6221,2024-02-13 19:35:16,52.222286
148,20.924425,6221,2024-02-13 20:42:49,52.196823
148,21.06847,6221,2024-02-13 19:40:52,52.203388
148,21.038177,6221,2024-02-13 20:10:16,52.146267
148,21.0244291,6221,2024-02-13 20:14:26,52.1516409
148,21.099714,6221,2024-02-13 19:27:35,52.23872
148,21.015041,6221,2024-02-13 20:16:02,52.153454
148,20.979105,6221,2024-02-13 20:24:52,52.169579
148,21.041239,6221,2024-02-13 19:57:08,52.169384
148,20.998461,6221,2024-02-13 20:19:16,52.156242
148,20.921762,6221,2024-02-13 20:45:53,52.196915
148,20.921762,6221,2024-02-13 20:48:29,52.196938
148,20.974628,6221,2024-02-13 20:31:43,52.168644
148,20.919926,6221,2024-02-13 20:55:50,52.197289
148,20.960749,6221,2024-02-13 20:38:07,52.189331
148,21.088158,6221,2024-02-13 19:22:31,52.244785
