Lines,Lon,VehicleNumber,Time,Lat
175,20.974459,5886,2024-02-13 20:05:48,52.168991
175,20.9980932,5886,2024-02-13 20:29:16,52.1872936
175,20.997949,5886,2024-02-13 20:53:43,52.187229
175,20.989359,5886,2024-02-13 19:50:28,52.219902
175,20.9886,5886,2024-02-13 19:48:12,52.2247
175,21.000576,5886,2024-02-13 19:44:28,52.227654
175,20.997965,5886,2024-02-13 20:47:42,52.187244
175,20.988668,5886,2024-02-13 19:51:26,52.217484
175,20.9898,5886,2024-02-13 19:46:50,52.225265
175,20.995974,5886,2024-02-13 20:21:55,52.187901
175,21.012905,5886,2024-02-13 19:39:45,52.230221
175,21.012703,5886,2024-02-13 19:26:58,52.243172
175,20.989111,5886,2024-02-13 19:47:13,52.225132
175,20.997652,5886,2024-02-13 20:27:52,52.186729
175,20.995749,5886,2024-02-13 20:25:34,52.187195
175,21.014925,5886,2024-02-13 19:30:53,52.242771
175,20.99802,5886,2024-02-13 20:39:21,52.187298
175,21.01124,5886,2024-02-13 19:29:16,52.245354
175,20.974531,5886,2024-02-13 20:06:32,52.168709
175,20.987047,5886,2024-02-13 20:11:59,52.190731
175,20.989811,5886,2024-02-13 19:46:25,52.225239
175,21.012918,5886,2024-02-13 19:39:22,52.230228
175,20.997965,5886,2024-02-13 20:48:02,52.187244
175,20.996248,5886,2024-02-13 20:18:18,52.188522
175,20.997949,5886,2024-02-13 20:54:03,52.187229
175,21.020401,5886,2024-02-13 19:36:57,52.231922
175,21.01277,5886,2024-02-13 19:21:35,52.243168
175,21.011961,5886,2024-02-13 19:29:26,52.245968
175,20.997949,5886,2024-02-13 20:48:42,52.187235
175,20.997994,5886,2024-02-13 20:41:01,52.187276
175,20.988258,5886,2024-02-13 19:51:56,52.216736
175,20.997951,5886,2024-02-13 20:54:23,52.187224
175,21.00239,5886,2024-02-13 19:44:02,52.228115
175,21.012756,5886,2024-02-13 19:21:50,52.243195
175,20.997983,5886,2024-02-13 20:43:42,52.187264
175,20.992186,5886,2024-02-13 19:45:51,52.225819
175,20.997949,5886,2024-02-13 20:53:23,52.187229
175,20.989391,5886,2024-02-13 19:48:54,52.224049
175,20.994635,5886,2024-02-13 19:45:13,52.226364
175,20.983522,5886,2024-02-13 19:57:53,52.198063
175,20.997949,5886,2024-02-13 20:53:03,52.187229
175,20.995701,5886,2024-02-13 20:23:44,52.187313
175,21.020327,5886,2024-02-13 19:35:28,52.232128
175,20.997994,5886,2024-02-13 20:40:21,52.187276
175,21.012749,5886,2024-02-13 19:24:18,52.243187
175,20.995731,5886,2024-02-13 20:22:49,52.187492
175,20.984688,5886,2024-02-13 20:11:35,52.192963
175,20.997994,5886,2024-02-13 20:42:01,52.187276
175,20.980366,5886,2024-02-13 20:10:03,52.187553
175,20.995953,5886,2024-02-13 20:20:33,52.187889
175,21.0128,5886,2024-02-13 19:26:47,52.2431
175,20.997949,5886,2024-02-13 20:50:03,52.187235
175,20.976231,5886,2024-02-13 20:04:18,52.172245
175,20.982138,5886,2024-02-13 19:59:23,52.194065
175,20.997965,5886,2024-02-13 20:46:22,52.187244
175,20.995699,5886,2024-02-13 20:24:06,52.18726
175,20.998,5886,2024-02-13 20:33:38,52.187318
175,20.997949,5886,2024-02-13 20:48:22,52.187235
175,20.997955,5886,2024-02-13 20:51:23,52.18724
175,21.012775,5886,2024-02-13 19:21:04,52.243172
175,20.978031,5886,2024-02-13 20:07:50,52.170067
175,20.997983,5886,2024-02-13 20:42:22,52.187264
175,20.9777,5886,2024-02-13 20:02:18,52.1809
175,21.013098,5886,2024-02-13 19:29:48,52.246136
175,20.982704,5886,2024-02-13 19:58:40,52.195564
175,20.982695,5886,2024-02-13 19:58:52,52.195564
175,20.995712,5886,2024-02-13 20:26:27,52.186981
175,20.997979,5886,2024-02-13 20:45:42,52.187256
175,20.978104,5886,2024-02-13 20:02:07,52.182034
175,20.998308,5886,2024-02-13 19:44:39,52.227154
175,20.978336,5886,2024-02-13 20:08:01,52.171005
175,20.99801,5886,2024-02-13 20:34:59,52.187311
175,21.018173,5886,2024-02-13 19:33:51,52.236237
175,20.98966,5886,2024-02-13 20:14:00,52.189083
175,20.979326,5886,2024-02-13 20:03:58,52.174084
175,20.997979,5886,2024-02-13 20:45:22,52.187256
175,20.981071,5886,2024-02-13 20:10:23,52.189629
175,20.997953,5886,2024-02-13 20:56:23,52.187221
175,21.012775,5886,2024-02-13 19:20:51,52.243176
175,20.995749,5886,2024-02-13 20:25:03,52.187191
175,20.989662,5886,2024-02-13 20:13:52,52.189079
175,20.997949,5886,2024-02-13 20:49:43,52.187235
175,20.989658,5886,2024-02-13 20:14:10,52.189079
175,21.012728,5886,2024-02-13 19:26:12,52.243172
175,20.99801,5886,2024-02-13 20:34:19,52.187311
175,20.988781,5886,2024-02-13 20:12:19,52.189205
175,20.989651,5886,2024-02-13 20:15:50,52.18903
175,21.012772,5886,2024-02-13 19:21:25,52.243172
175,20.998043,5886,2024-02-13 20:28:14,52.187263
175,20.980999,5886,2024-02-13 20:00:20,52.190716
175,20.998,5886,2024-02-13 20:33:18,52.187318
175,20.99801,5886,2024-02-13 20:35:39,52.187311
175,20.98913,5886,2024-02-13 19:48:31,52.224247
175,20.99802,5886,2024-02-13 20:38:21,52.187298
175,21.018034,5886,2024-02-13 19:37:32,52.231323
175,20.995695,5886,2024-02-13 20:27:06,52.186966
175,20.98966,5886,2024-02-13 20:13:30,52.189068
175,20.997949,5886,2024-02-13 20:49:23,52.187235
175,20.982555,5886,2024-02-13 20:10:57,52.193848
175,20.997983,5886,2024-02-13 20:44:02,52.187264
175,20.989748,5886,2024-02-13 19:49:32,52.223793
175,20.989666,5886,2024-02-13 20:12:55,52.18906
175,21.013815,5886,2024-02-13 19:30:12,52.245358
175,20.995949,5886,2024-02-13 20:20:24,52.187893
175,20.995703,5886,2024-02-13 20:26:56,52.186974
175,20.998018,5886,2024-02-13 20:37:40,52.187306
175,20.982319,5886,2024-02-13 19:59:13,52.19453
175,20.983944,5886,2024-02-13 19:57:21,52.199162
175,21.011742,5886,2024-02-13 19:40:09,52.230148
175,21.01399,5886,2024-02-13 19:30:22,52.245071
175,20.997949,5886,2024-02-13 20:52:23,52.187229
175,20.997996,5886,2024-02-13 20:31:58,52.187321
175,21.012733,5886,2024-02-13 19:23:33,52.24321
175,20.982916,5886,2024-02-13 20:11:10,52.194172
175,21.003578,5886,2024-02-13 19:42:45,52.228275
175,21.012753,5886,2024-02-13 19:24:53,52.243172
175,21.012646,5886,2024-02-13 19:39:58,52.23019
175,20.99572,5886,2024-02-13 20:24:16,52.187248
175,21.017689,5886,2024-02-13 19:32:51,52.237926
175,20.996,5886,2024-02-13 20:20:02,52.1879
175,20.983864,5886,2024-02-13 19:57:28,52.198944
175,20.997994,5886,2024-02-13 20:41:41,52.187276
175,21.012716,5886,2024-02-13 19:28:08,52.243176
175,21.011812,5886,2024-02-13 19:28:51,52.243557
175,21.012774,5886,2024-02-13 19:21:15,52.243172
175,20.993465,5886,2024-02-13 19:45:25,52.226116
175,21.020294,5886,2024-02-13 19:36:34,52.232071
175,20.989664,5886,2024-02-13 20:15:06,52.18906
175,21.0026,5886,2024-02-13 19:43:30,52.2292
175,20.989794,5886,2024-02-13 19:47:00,52.225277
175,20.98966,5886,2024-02-13 20:14:55,52.189064
175,20.974525,5886,2024-02-13 20:06:52,52.168705
175,20.99802,5886,2024-02-13 20:39:01,52.187298
175,20.983418,5886,2024-02-13 19:58:16,52.197643
175,20.997996,5886,2024-02-13 20:30:57,52.187321
175,21.017424,5886,2024-02-13 19:32:35,52.238968
175,20.973021,5886,2024-02-13 20:04:38,52.173191
175,20.99802,5886,2024-02-13 20:38:41,52.187298
175,20.995964,5886,2024-02-13 20:21:28,52.187897
175,20.997084,5886,2024-02-13 20:27:42,52.186707
175,21.016539,5886,2024-02-13 19:32:08,52.24033
175,21.003574,5886,2024-02-13 19:42:32,52.228271
175,20.977829,5886,2024-02-13 20:02:39,52.180397
175,20.989521,5886,2024-02-13 19:50:14,52.220852
175,20.998018,5886,2024-02-13 20:36:20,52.187306
175,21.015366,5886,2024-02-13 19:38:40,52.230839
175,20.998018,5886,2024-02-13 20:36:40,52.187306
175,20.99802,5886,2024-02-13 20:40:01,52.187298
175,21.019159,5886,2024-02-13 19:34:31,52.233906
175,20.98938,5886,2024-02-13 19:48:44,52.224052
175,21.012716,5886,2024-02-13 19:28:18,52.243176
175,20.996058,5886,2024-02-13 20:17:32,52.188828
175,20.997996,5886,2024-02-13 20:30:37,52.187321
175,20.995735,5886,2024-02-13 20:25:53,52.187042
175,21.016962,5886,2024-02-13 19:38:04,52.231106
175,20.997959,5886,2024-02-13 20:58:24,52.187223
175,21.013632,5886,2024-02-13 19:29:59,52.24585
175,21.016369,5886,2024-02-13 19:31:44,52.240681
175,20.974369,5886,2024-02-13 20:04:28,52.172791
175,20.973139,5886,2024-02-13 20:04:53,52.172428
175,20.991264,5886,2024-02-13 19:46:00,52.225574
175,20.997979,5886,2024-02-13 20:44:42,52.187256
175,21.01276,5886,2024-02-13 19:22:00,52.243195
175,20.997949,5886,2024-02-13 20:49:03,52.187235
175,20.989666,5886,2024-02-13 20:15:19,52.189053
175,20.997965,5886,2024-02-13 20:47:22,52.187244
175,20.982164,5886,2024-02-13 20:10:47,52.192875
175,20.997951,5886,2024-02-13 20:55:43,52.187224
175,21.012716,5886,2024-02-13 19:27:48,52.243172
175,20.978569,5886,2024-02-13 20:08:11,52.171745
175,20.984444,5886,2024-02-13 19:56:58,52.200779
175,21.014133,5886,2024-02-13 19:30:32,52.244259
175,21.015976,5886,2024-02-13 19:31:34,52.241291
175,21.017384,5886,2024-02-13 19:37:54,52.231171
175,21.020313,5886,2024-02-13 19:35:49,52.232113
175,20.995829,5886,2024-02-13 20:22:01,52.187786
175,20.998,5886,2024-02-13 20:32:38,52.187318
175,21.002398,5886,2024-02-13 19:43:52,52.2281
175,20.988594,5886,2024-02-13 19:47:58,52.224705
175,20.995951,5886,2024-02-13 20:21:08,52.187889
175,20.997705,5886,2024-02-13 20:28:02,52.18713
175,20.978706,5886,2024-02-13 20:01:30,52.183865
175,20.997953,5886,2024-02-13 20:57:24,52.187221
175,20.99801,5886,2024-02-13 20:35:19,52.187311
175,21.020067,5886,2024-02-13 19:37:09,52.231747
175,20.995956,5886,2024-02-13 20:19:38,52.187923
175,20.98251,5886,2024-02-13 19:59:03,52.19503
175,21.020319,5886,2024-02-13 19:35:39,52.232124
175,21.012745,5886,2024-02-13 19:22:54,52.243191
175,21.0203,5886,2024-02-13 19:35:59,52.232105
175,20.997951,5886,2024-02-13 20:56:03,52.187224
175,21.012743,5886,2024-02-13 19:25:36,52.243183
175,20.998018,5886,2024-02-13 20:37:20,52.187306
175,20.977833,5886,2024-02-13 20:02:29,52.180393
175,20.995953,5886,2024-02-13 20:20:44,52.187889
175,20.998,5886,2024-02-13 20:33:58,52.187318
175,20.99575,5886,2024-02-13 20:23:35,52.187386
175,21.010862,5886,2024-02-13 19:40:19,52.229851
175,20.978609,5886,2024-02-13 20:08:57,52.178402
175,20.995737,5886,2024-02-13 20:22:59,52.187496
175,21.018124,5886,2024-02-13 19:33:24,52.236359
175,20.995733,5886,2024-02-13 20:22:14,52.187496
175,20.989649,5886,2024-02-13 20:14:45,52.189068
175,20.995743,5886,2024-02-13 20:25:13,52.187191
175,20.989141,5886,2024-02-13 19:51:16,52.218529
175,21.012764,5886,2024-02-13 19:20:18,52.24321
175,20.98966,5886,2024-02-13 20:15:40,52.189026
175,21.017822,5886,2024-02-13 19:33:01,52.237488
175,20.981009,5886,2024-02-13 20:00:30,52.190716
175,20.995745,5886,2024-02-13 20:23:12,52.187489
175,20.996237,5886,2024-02-13 20:18:45,52.188435
175,20.97875,5886,2024-02-13 20:03:36,52.176971
175,20.989664,5886,2024-02-13 20:12:32,52.189064
175,20.983458,5886,2024-02-13 19:58:01,52.19788
175,20.993555,5886,2024-02-13 20:17:12,52.188801
175,20.998018,5886,2024-02-13 20:37:00,52.187306
175,20.995098,5886,2024-02-13 20:17:22,52.188824
175,21.012751,5886,2024-02-13 19:25:03,52.243172
175,21.018797,5886,2024-02-13 19:37:19,52.231495
175,20.989323,5886,2024-02-13 19:51:04,52.219166
175,20.974541,5886,2024-02-13 20:06:00,52.168701
175,21.019928,5886,2024-02-13 19:34:53,52.232647
175,21.002083,5886,2024-02-13 19:44:15,52.228081
175,21.016548,5886,2024-02-13 19:32:03,52.240334
175,20.997996,5886,2024-02-13 20:31:17,52.187321
175,20.979826,5886,2024-02-13 20:01:05,52.187168
175,20.976643,5886,2024-02-13 20:07:29,52.16806
175,21.017021,5886,2024-02-13 19:32:25,52.239628
175,21.012144,5886,2024-02-13 19:28:41,52.243248
175,20.98201,5886,2024-02-13 19:59:36,52.193775
175,20.974537,5886,2024-02-13 20:06:21,52.168709
175,20.989752,5886,2024-02-13 19:49:42,52.223801
175,20.997979,5886,2024-02-13 20:46:02,52.187256
175,21.018137,5886,2024-02-13 19:33:46,52.236347
175,20.98171,5886,2024-02-13 19:59:57,52.19268
175,20.997965,5886,2024-02-13 20:47:02,52.187244
175,20.997955,5886,2024-02-13 20:52:03,52.18724
175,20.980265,5886,2024-02-13 20:00:55,52.188435
175,20.997994,5886,2024-02-13 20:40:41,52.187276
175,20.998096,5886,2024-02-13 20:28:24,52.187283
175,20.995684,5886,2024-02-13 20:23:54,52.187275
175,20.974527,5886,2024-02-13 20:06:42,52.168709
175,20.998,5886,2024-02-13 20:32:18,52.187318
175,21.003258,5886,2024-02-13 19:42:53,52.228203
175,20.997951,5886,2024-02-13 20:55:03,52.187224
175,21.012732,5886,2024-02-13 19:24:08,52.243198
175,20.990328,5886,2024-02-13 19:46:11,52.225334
175,21.012733,5886,2024-02-13 19:23:43,52.243206
175,20.995716,5886,2024-02-13 20:26:09,52.187
175,20.97818,5886,2024-02-13 20:03:10,52.179008
175,21.016758,5886,2024-02-13 19:38:25,52.231133
175,20.995731,5886,2024-02-13 20:22:39,52.1875
175,20.979279,5886,2024-02-13 20:09:41,52.184402
175,20.989666,5886,2024-02-13 19:50:04,52.222008
175,21.012754,5886,2024-02-13 19:23:04,52.243198
175,20.995745,5886,2024-02-13 20:24:38,52.187222
175,20.979126,5886,2024-02-13 20:08:22,52.173138
175,20.995741,5886,2024-02-13 20:25:48,52.187069
175,20.978992,5886,2024-02-13 20:08:47,52.176838
175,21.020021,5886,2024-02-13 19:35:15,52.232517
175,20.997983,5886,2024-02-13 20:42:42,52.187264
175,21.009815,5886,2024-02-13 19:40:53,52.229572
175,20.980682,5886,2024-02-13 20:10:13,52.188477
175,20.989651,5886,2024-02-13 20:14:25,52.189083
175,21.012714,5886,2024-02-13 19:27:34,52.243172
175,20.989653,5886,2024-02-13 20:16:05,52.189049
175,20.995747,5886,2024-02-13 20:24:48,52.187214
175,20.984394,5886,2024-02-13 19:57:05,52.200508
175,20.995955,5886,2024-02-13 20:19:18,52.188114
175,20.997996,5886,2024-02-13 20:31:37,52.187321
175,20.998018,5886,2024-02-13 20:38:00,52.187306
175,21.012756,5886,2024-02-13 19:22:34,52.243179
