Lines,Lon,VehicleNumber,Time,Lat
521,21.1700399,7837,2024-02-13 19:47:13,52.2023609
521,20.9876425,7837,2024-02-13 20:27:53,52.2239481
521,21.0049669,7837,2024-02-13 20:55:03,52.22821
521,20.9978785,7837,2024-02-13 20:25:36,52.2269515
521,21.2047304,7837,2024-02-13 19:30:58,52.1593469
521,20.9670216,7837,2024-02-13 20:39:28,52.2073659
521,21.2047279,7837,2024-02-13 19:29:18,52.1593797
521,21.0889122,7837,2024-02-13 20:06:33,52.2450729
521,21.0653279,7837,2024-02-13 20:11:58,52.2409351
521,21.1716689,7837,2024-02-13 19:46:27,52.2007667
521,21.1975859,7837,2024-02-13 19:39:25,52.1748499
521,20.9850014,7837,2024-02-13 20:48:20,52.2192439
521,21.0286587,7837,2024-02-13 20:18:23,52.2334487
521,21.0036125,7837,2024-02-13 20:54:18,52.2278344
521,21.2042719,7837,2024-02-13 19:36:58,52.1681562
521,21.2043685,7837,2024-02-13 19:21:36,52.1594023
521,21.204718,7837,2024-02-13 19:29:30,52.1593779
521,20.9849107,7837,2024-02-13 20:48:53,52.2203562
521,20.9714929,7837,2024-02-13 20:41:19,52.211014
521,21.1538089,7837,2024-02-13 19:52:00,52.2188257
521,21.0037295,7837,2024-02-13 20:54:28,52.2279019
521,21.0057864,7837,2024-02-13 20:55:39,52.2284262
521,21.1820051,7837,2024-02-13 19:44:05,52.1904039
521,21.2043656,7837,2024-02-13 19:21:47,52.1594025
521,20.9758956,7837,2024-02-13 20:43:48,52.2111217
521,21.1745009,7837,2024-02-13 19:45:51,52.1978495
521,21.0007915,7837,2024-02-13 20:53:33,52.2272851
521,21.1644219,7837,2024-02-13 19:48:56,52.2082262
521,21.1776311,7837,2024-02-13 19:45:15,52.1947317
521,21.1280199,7837,2024-02-13 19:57:54,52.2336855
521,20.9981429,7837,2024-02-13 20:53:12,52.22676
521,21.0059561,7837,2024-02-13 20:23:46,52.2286781
521,21.2087114,7837,2024-02-13 19:35:30,52.1637042
521,20.9698059,7837,2024-02-13 20:40:25,52.2091412
521,21.204663,7837,2024-02-13 19:24:17,52.1593816
521,20.9887172,7837,2024-02-13 20:50:45,52.2242505
521,21.0101991,7837,2024-02-13 20:22:51,52.2296207
521,21.0689857,7837,2024-02-13 20:11:35,52.2416857
521,20.9724911,7837,2024-02-13 20:42:05,52.2121582
521,21.0760109,7837,2024-02-13 20:10:06,52.2430982
521,21.0167019,7837,2024-02-13 20:20:36,52.23103
521,21.2047575,7837,2024-02-13 19:26:47,52.1594144
521,20.9882301,7837,2024-02-13 20:50:11,52.2240459
521,21.1024794,7837,2024-02-13 20:04:20,52.2423512
521,21.1259404,7837,2024-02-13 19:59:25,52.2348691
521,20.9809917,7837,2024-02-13 20:46:39,52.2159237
521,20.9850629,7837,2024-02-13 20:29:11,52.221056
521,21.0059056,7837,2024-02-13 20:24:08,52.228697
521,20.9765044,7837,2024-02-13 20:33:41,52.2114516
521,20.9849262,7837,2024-02-13 20:48:42,52.2203584
521,20.9906531,7837,2024-02-13 20:51:41,52.2250262
521,21.2043718,7837,2024-02-13 19:21:01,52.1594013
521,21.0844985,7837,2024-02-13 20:07:52,52.2453451
521,20.9724801,7837,2024-02-13 20:42:39,52.2121429
521,21.1155765,7837,2024-02-13 20:02:18,52.2394097
521,21.2047064,7837,2024-02-13 19:29:52,52.1593754
521,21.127981,7837,2024-02-13 19:58:38,52.2336897
521,21.1275326,7837,2024-02-13 19:58:49,52.2341472
521,20.9909317,7837,2024-02-13 20:26:32,52.2254629
521,20.9796802,7837,2024-02-13 20:45:43,52.2144427
521,21.1170234,7837,2024-02-13 20:02:07,52.2387841
521,21.1803889,7837,2024-02-13 19:44:40,52.1919827
521,21.0837199,7837,2024-02-13 20:08:03,52.2452686
521,20.9725167,7837,2024-02-13 20:35:11,52.2122794
521,21.2109332,7837,2024-02-13 19:33:59,52.1608616
521,21.0540231,7837,2024-02-13 20:14:04,52.2386252
521,20.9812979,7837,2024-02-13 20:30:30,52.2167676
521,21.1055225,7837,2024-02-13 20:03:59,52.2417009
521,20.9794242,7837,2024-02-13 20:45:30,52.2141534
521,21.0759554,7837,2024-02-13 20:10:28,52.2430942
521,21.0112021,7837,2024-02-13 20:56:35,52.2294524
521,21.2043731,7837,2024-02-13 19:20:51,52.159402
521,20.9746157,7837,2024-02-13 20:34:48,52.2117587
521,21.0024927,7837,2024-02-13 20:25:03,52.2279787
521,21.0553179,7837,2024-02-13 20:13:53,52.2388939
521,20.9724716,7837,2024-02-13 20:42:17,52.2121429
521,20.9876111,7837,2024-02-13 20:50:00,52.223422
521,21.0528006,7837,2024-02-13 20:14:14,52.2385187
521,21.2047766,7837,2024-02-13 19:26:14,52.1594076
521,20.9752954,7837,2024-02-13 20:34:38,52.2116032
521,21.061898,7837,2024-02-13 20:12:21,52.2402317
521,21.0485119,7837,2024-02-13 20:15:54,52.237542
521,21.2043723,7837,2024-02-13 19:21:26,52.159402
521,20.9860144,7837,2024-02-13 20:28:15,52.2221016
521,21.1204614,7837,2024-02-13 20:00:21,52.2372592
521,20.9765269,7837,2024-02-13 20:33:29,52.2114699
521,20.9704356,7837,2024-02-13 20:35:44,52.2105355
521,21.1664026,7837,2024-02-13 19:48:33,52.2062635
521,20.9724647,7837,2024-02-13 20:42:28,52.2121462
521,20.963855,7837,2024-02-13 20:38:33,52.207845
521,21.2023994,7837,2024-02-13 19:37:33,52.1700657
521,20.9902137,7837,2024-02-13 20:27:06,52.2253194
521,21.0559637,7837,2024-02-13 20:13:31,52.239022
521,20.9868146,7837,2024-02-13 20:49:37,52.2225197
521,20.9809914,7837,2024-02-13 20:46:27,52.2159101
521,21.0724581,7837,2024-02-13 20:11:03,52.2423652
521,20.9767594,7837,2024-02-13 20:44:21,52.2110862
521,21.1615752,7837,2024-02-13 19:49:32,52.2110819
521,21.0565027,7837,2024-02-13 20:12:58,52.239126
521,21.2047037,7837,2024-02-13 19:30:15,52.1593554
521,21.0170419,7837,2024-02-13 20:20:25,52.2310554
521,20.9903447,7837,2024-02-13 20:26:56,52.2253467
521,20.9729569,7837,2024-02-13 20:43:02,52.2122731
521,20.9633124,7837,2024-02-13 20:37:46,52.2084882
521,21.1259427,7837,2024-02-13 19:59:13,52.2348721
521,20.9992624,7837,2024-02-13 20:53:22,52.2270167
521,21.1300677,7837,2024-02-13 19:57:20,52.2329382
521,21.1940129,7837,2024-02-13 19:40:11,52.1784884
521,21.2047037,7837,2024-02-13 19:30:25,52.1593511
521,20.9952549,7837,2024-02-13 20:52:37,52.2261579
521,21.003749,7837,2024-02-13 20:54:40,52.2279066
521,20.9794666,7837,2024-02-13 20:31:58,52.2146249
521,21.2046671,7837,2024-02-13 19:23:31,52.1593676
521,20.9809785,7837,2024-02-13 20:46:50,52.2159255
521,21.0720919,7837,2024-02-13 20:11:12,52.2422927
521,21.1862316,7837,2024-02-13 19:42:47,52.1863182
521,21.2046566,7837,2024-02-13 19:24:50,52.1593855
521,21.1946366,7837,2024-02-13 19:40:00,52.1777822
521,21.0049227,7837,2024-02-13 20:24:18,52.2284982
521,21.2074224,7837,2024-02-13 19:32:53,52.1602384
521,21.0194186,7837,2024-02-13 20:20:03,52.2315339
521,21.1288672,7837,2024-02-13 19:57:31,52.2333797
521,20.9724931,7837,2024-02-13 20:41:55,52.2121537
521,20.9765662,7837,2024-02-13 20:44:12,52.2110429
521,21.204752,7837,2024-02-13 19:28:10,52.1593822
521,21.2047524,7837,2024-02-13 19:28:55,52.1593702
521,21.2043715,7837,2024-02-13 19:21:11,52.1594015
521,21.1767057,7837,2024-02-13 19:45:26,52.195659
521,21.2055924,7837,2024-02-13 19:36:35,52.166905
521,21.0507535,7837,2024-02-13 20:15:10,52.2382077
521,21.1846174,7837,2024-02-13 19:43:34,52.1879082
521,21.1708342,7837,2024-02-13 19:47:02,52.2015734
521,21.051793,7837,2024-02-13 20:14:58,52.2384924
521,21.0861382,7837,2024-02-13 20:06:56,52.2452402
521,20.9658497,7837,2024-02-13 20:39:18,52.2077651
521,21.1280239,7837,2024-02-13 19:58:16,52.2336859
521,20.9812644,7837,2024-02-13 20:31:03,52.2166271
521,21.20594,7837,2024-02-13 19:32:36,52.1599712
521,21.1011516,7837,2024-02-13 20:04:42,52.2426311
521,20.9643445,7837,2024-02-13 20:38:56,52.208014
521,21.0179194,7837,2024-02-13 20:58:08,52.2310196
521,21.0121719,7837,2024-02-13 20:21:31,52.2301386
521,20.9763194,7837,2024-02-13 20:33:51,52.2112947
521,20.9879439,7837,2024-02-13 20:27:42,52.2242967
521,21.2048217,7837,2024-02-13 19:32:14,52.159541
521,20.9755572,7837,2024-02-13 20:34:27,52.2115472
521,20.9638535,7837,2024-02-13 20:38:22,52.2078484
521,21.186894,7837,2024-02-13 19:42:36,52.1856042
521,21.1139667,7837,2024-02-13 20:02:39,52.2399096
521,21.1583447,7837,2024-02-13 19:50:18,52.2143537
521,20.9765265,7837,2024-02-13 20:33:18,52.2114764
521,20.9673569,7837,2024-02-13 20:36:28,52.2101939
521,21.1999802,7837,2024-02-13 19:38:39,52.1724522
521,20.9652319,7837,2024-02-13 20:36:50,52.2101346
521,20.9954427,7837,2024-02-13 20:52:48,52.2261952
521,20.9685459,7837,2024-02-13 20:40:02,52.2077245
521,21.2107597,7837,2024-02-13 19:34:33,52.1616595
521,21.1653802,7837,2024-02-13 19:48:45,52.2072621
521,21.2047574,7837,2024-02-13 19:28:22,52.1593761
521,21.0355572,7837,2024-02-13 20:17:33,52.2348617
521,20.9812362,7837,2024-02-13 20:30:53,52.2166479
521,20.9946999,7837,2024-02-13 20:25:57,52.2263009
521,21.2012492,7837,2024-02-13 19:38:05,52.1712565
521,21.0202605,7837,2024-02-13 20:58:39,52.2314944
521,21.2047104,7837,2024-02-13 19:30:03,52.1593629
521,21.2047475,7837,2024-02-13 19:31:46,52.1593529
521,20.9812879,7837,2024-02-13 20:31:15,52.2166157
521,21.1011754,7837,2024-02-13 20:04:32,52.24263
521,21.1007209,7837,2024-02-13 20:04:53,52.2427296
521,21.1734127,7837,2024-02-13 19:46:04,52.1989692
521,20.9781479,7837,2024-02-13 20:44:56,52.2127266
521,21.2044724,7837,2024-02-13 19:22:00,52.1594032
521,20.9858379,7837,2024-02-13 20:49:16,52.2214542
521,20.9833546,7837,2024-02-13 20:29:57,52.2191154
521,21.0499935,7837,2024-02-13 20:15:21,52.2379724
521,20.9817049,7837,2024-02-13 20:47:32,52.2167297
521,21.0731679,7837,2024-02-13 20:10:52,52.242518
521,21.0086979,7837,2024-02-13 20:56:02,52.2290537
521,21.2047647,7837,2024-02-13 19:27:48,52.159391
521,20.9811579,7837,2024-02-13 20:47:23,52.2161012
521,20.9845642,7837,2024-02-13 20:48:08,52.2184849
521,21.0835924,7837,2024-02-13 20:08:14,52.2449862
521,21.1327501,7837,2024-02-13 19:56:58,52.2318614
521,21.2047012,7837,2024-02-13 19:30:36,52.1593534
521,21.2047472,7837,2024-02-13 19:31:35,52.1593532
521,21.2014207,7837,2024-02-13 19:37:56,52.1710912
521,20.9789549,7837,2024-02-13 20:45:07,52.213637
521,21.2071756,7837,2024-02-13 19:35:51,52.1653087
521,21.0119777,7837,2024-02-13 20:22:01,52.2300895
521,20.976587,7837,2024-02-13 20:32:44,52.2114577
521,21.1829282,7837,2024-02-13 19:43:54,52.1895247
521,21.1681614,7837,2024-02-13 19:48:02,52.204378
521,21.0128707,7837,2024-02-13 20:21:10,52.2302304
521,20.9869224,7837,2024-02-13 20:28:03,52.2231309
521,21.1189674,7837,2024-02-13 20:01:33,52.237933
521,21.013482,7837,2024-02-13 20:57:33,52.2300724
521,20.97114,7837,2024-02-13 20:35:33,52.2107727
521,20.9774239,7837,2024-02-13 20:44:44,52.2118134
521,21.001099,7837,2024-02-13 20:53:44,52.2273144
521,21.2034844,7837,2024-02-13 19:37:10,52.16878
521,21.021265,7837,2024-02-13 20:19:41,52.2320117
521,21.1263967,7837,2024-02-13 19:59:03,52.2345369
521,21.2078862,7837,2024-02-13 19:35:40,52.1645119
521,20.9835172,7837,2024-02-13 20:47:57,52.2180824
521,21.2047432,7837,2024-02-13 19:22:55,52.1593814
521,21.2064842,7837,2024-02-13 19:36:03,52.1660466
521,21.0102235,7837,2024-02-13 20:56:13,52.2293736
521,21.2046621,7837,2024-02-13 19:25:40,52.1593798
521,21.0131504,7837,2024-02-13 20:57:11,52.2299517
521,20.963624,7837,2024-02-13 20:37:24,52.208813
521,21.1148682,7837,2024-02-13 20:02:27,52.2396562
521,21.0154677,7837,2024-02-13 20:20:48,52.2307475
521,21.0189469,7837,2024-02-13 20:58:29,52.2312269
521,20.9763199,7837,2024-02-13 20:34:02,52.2112886
521,21.0059447,7837,2024-02-13 20:23:35,52.22868
521,21.1939962,7837,2024-02-13 19:40:22,52.1784869
521,21.083028,7837,2024-02-13 20:08:58,52.2445432
521,21.010098,7837,2024-02-13 20:22:58,52.2295752
521,21.2100494,7837,2024-02-13 19:33:25,52.1607187
521,21.0108527,7837,2024-02-13 20:22:16,52.2298254
521,21.052345,7837,2024-02-13 20:14:48,52.2385129
521,21.0011215,7837,2024-02-13 20:25:14,52.22768
521,21.1564736,7837,2024-02-13 19:51:16,52.2161959
521,21.2043618,7837,2024-02-13 19:20:20,52.1594141
521,21.0497661,7837,2024-02-13 20:15:43,52.2378584
521,21.208471,7837,2024-02-13 19:33:04,52.1604259
521,21.120454,7837,2024-02-13 20:00:30,52.2372572
521,20.9866571,7837,2024-02-13 20:49:28,52.2223404
521,21.0082592,7837,2024-02-13 20:23:12,52.2291277
521,21.0111912,7837,2024-02-13 20:56:23,52.2294526
521,21.0254874,7837,2024-02-13 20:18:45,52.2328296
521,20.963247,7837,2024-02-13 20:37:58,52.2080629
521,21.1067881,7837,2024-02-13 20:03:36,52.2414294
521,21.0602374,7837,2024-02-13 20:12:32,52.2398931
521,21.1280192,7837,2024-02-13 19:58:04,52.2336895
521,21.0382329,7837,2024-02-13 20:17:13,52.2354145
521,20.9648621,7837,2024-02-13 20:37:02,52.2101484
521,21.0368932,7837,2024-02-13 20:17:23,52.2351814
521,21.2046526,7837,2024-02-13 19:25:05,52.159385
521,21.2030456,7837,2024-02-13 19:37:21,52.1693894
521,20.9851939,7837,2024-02-13 20:49:05,52.2207282
521,21.1568192,7837,2024-02-13 19:51:04,52.2158502
521,21.0933714,7837,2024-02-13 20:06:01,52.2442209
521,21.2106369,7837,2024-02-13 19:34:55,52.1618026
521,21.1811514,7837,2024-02-13 19:44:16,52.1912379
521,21.2047382,7837,2024-02-13 19:32:04,52.1593512
521,20.9809079,7837,2024-02-13 20:31:25,52.2163082
521,21.1204522,7837,2024-02-13 20:01:10,52.2372659
521,21.0861542,7837,2024-02-13 20:07:30,52.2452402
521,21.205118,7837,2024-02-13 19:32:25,52.1597841
521,21.0113365,7837,2024-02-13 20:56:46,52.2294565
521,21.2047597,7837,2024-02-13 19:28:44,52.1593699
521,21.1252139,7837,2024-02-13 19:59:36,52.2351674
521,21.0904004,7837,2024-02-13 20:06:23,52.2448514
521,20.9886784,7837,2024-02-13 20:50:22,52.2242169
521,21.0022862,7837,2024-02-13 20:54:07,52.2274914
521,21.1607437,7837,2024-02-13 19:49:42,52.2119119
521,20.9801767,7837,2024-02-13 20:31:36,52.2154622
521,20.9680002,7837,2024-02-13 20:39:39,52.2071024
521,20.9799582,7837,2024-02-13 20:46:04,52.2147524
521,21.2109172,7837,2024-02-13 19:33:47,52.1608794
521,21.1222011,7837,2024-02-13 19:59:59,52.2364884
521,20.9809612,7837,2024-02-13 20:47:12,52.2158991
521,20.9933831,7837,2024-02-13 20:52:03,52.2257075
521,21.120462,7837,2024-02-13 20:00:58,52.2372732
521,20.9705071,7837,2024-02-13 20:40:47,52.2098885
521,20.9853781,7837,2024-02-13 20:28:26,52.2213886
521,21.005981,7837,2024-02-13 20:23:58,52.2286981
521,21.0872125,7837,2024-02-13 20:06:44,52.2451744
521,20.9778264,7837,2024-02-13 20:32:21,52.2127399
521,21.1856789,7837,2024-02-13 19:42:58,52.1869106
521,21.0050165,7837,2024-02-13 20:55:16,52.228204
521,20.9658362,7837,2024-02-13 20:36:39,52.2101201
521,21.2046588,7837,2024-02-13 19:24:07,52.1593776
521,20.9805979,7837,2024-02-13 20:46:16,52.2154744
521,21.1725081,7837,2024-02-13 19:46:15,52.1998764
521,21.2046645,7837,2024-02-13 19:23:41,52.1593693
521,20.9704906,7837,2024-02-13 20:40:36,52.2098562
521,20.993176,7837,2024-02-13 20:26:09,52.2259067
521,21.1092375,7837,2024-02-13 20:03:10,52.2409189
521,21.2006897,7837,2024-02-13 19:38:28,52.1717537
521,21.0101784,7837,2024-02-13 20:22:39,52.2296349
521,21.0783454,7837,2024-02-13 20:09:43,52.2435754
521,21.1588077,7837,2024-02-13 19:50:07,52.2138124
521,21.2047432,7837,2024-02-13 19:23:06,52.1593814
521,21.0035337,7837,2024-02-13 20:24:41,52.2282325
521,20.9786911,7837,2024-02-13 20:32:10,52.213733
521,21.0836347,7837,2024-02-13 20:08:23,52.2448461
521,20.9957889,7837,2024-02-13 20:25:49,52.226527
521,20.9635051,7837,2024-02-13 20:37:35,52.2086609
521,21.0835964,7837,2024-02-13 20:08:47,52.2446717
521,21.2095129,7837,2024-02-13 19:35:18,52.1629074
521,20.9727279,7837,2024-02-13 20:42:51,52.2123287
521,21.1921385,7837,2024-02-13 19:40:57,52.1803074
521,21.0759964,7837,2024-02-13 20:10:17,52.2430994
521,21.0523511,7837,2024-02-13 20:14:26,52.2385105
521,21.2047642,7837,2024-02-13 19:27:36,52.1594011
521,21.0469727,7837,2024-02-13 20:16:06,52.2372204
521,21.003463,7837,2024-02-13 20:24:52,52.2281827
521,21.1312934,7837,2024-02-13 19:57:10,52.2324562
521,21.0221787,7837,2024-02-13 20:19:19,52.232203
521,20.9799124,7837,2024-02-13 20:45:53,52.2146984
521,20.9845959,7837,2024-02-13 20:48:30,52.2197902
521,20.9798682,7837,2024-02-13 20:31:46,52.2151071
521,21.0070512,7837,2024-02-13 20:55:50,52.2286981
521,20.9638017,7837,2024-02-13 20:38:09,52.2078565
521,21.2047499,7837,2024-02-13 19:22:35,52.1593796
