Lines,Lon,VehicleNumber,Time,Lat
158,21.074068,5938,2024-02-13 19:39:45,52.239597
158,21.112875,5938,2024-02-13 19:26:54,52.236324
158,21.043503,5938,2024-02-13 19:47:13,52.236515
158,20.949348,5938,2024-02-13 20:27:52,52.211571
158,21.050249,5938,2024-02-13 20:55:03,52.237648
158,20.949358,5938,2024-02-13 20:25:35,52.211586
158,21.112633,5938,2024-02-13 19:30:56,52.236649
158,20.978382,5938,2024-02-13 20:39:28,52.221817
158,21.112806,5938,2024-02-13 19:29:15,52.236355
158,20.950991,5938,2024-02-13 20:06:32,52.211681
158,20.950254,5938,2024-02-13 20:11:59,52.211658
158,21.049883,5938,2024-02-13 19:46:25,52.237946
158,21.0746,5938,2024-02-13 19:39:24,52.239048
158,21.005178,5938,2024-02-13 20:48:17,52.228317
158,20.949354,5938,2024-02-13 20:18:18,52.211575
158,21.040096,5938,2024-02-13 20:54:12,52.235653
158,21.084379,5938,2024-02-13 19:36:57,52.236099
158,21.112753,5938,2024-02-13 19:21:34,52.236607
158,21.112797,5938,2024-02-13 19:29:30,52.236355
158,21.010401,5938,2024-02-13 20:48:52,52.229427
158,20.98428,5938,2024-02-13 20:41:20,52.22123
158,21.015034,5938,2024-02-13 19:51:56,52.230625
158,21.043777,5938,2024-02-13 20:54:28,52.236412
158,21.050825,5938,2024-02-13 20:55:36,52.237759
158,21.061005,5938,2024-02-13 19:44:05,52.240059
158,21.113459,5938,2024-02-13 19:21:49,52.236084
158,20.990459,5938,2024-02-13 20:43:44,52.224949
158,21.051523,5938,2024-02-13 19:45:51,52.238415
158,21.035553,5938,2024-02-13 20:53:29,52.234703
158,21.031639,5938,2024-02-13 19:48:54,52.234077
158,21.05266,5938,2024-02-13 19:45:12,52.238491
158,20.989277,5938,2024-02-13 19:57:52,52.225178
158,21.032644,5938,2024-02-13 20:53:09,52.234131
158,20.949331,5938,2024-02-13 20:23:45,52.211575
158,21.09584,5938,2024-02-13 19:35:27,52.235126
158,20.98341,5938,2024-02-13 20:40:22,52.221409
158,21.112785,5938,2024-02-13 19:24:15,52.236301
158,21.016693,5938,2024-02-13 20:50:43,52.230782
158,20.949343,5938,2024-02-13 20:22:49,52.211582
158,20.950247,5938,2024-02-13 20:11:34,52.211658
158,20.987024,5938,2024-02-13 20:42:06,52.222702
158,20.950243,5938,2024-02-13 20:10:05,52.211655
158,20.949364,5938,2024-02-13 20:20:34,52.211578
158,21.112902,5938,2024-02-13 19:26:46,52.236317
158,21.013062,5938,2024-02-13 20:50:09,52.22995
158,20.961166,5938,2024-02-13 20:04:19,52.21666
158,20.983095,5938,2024-02-13 19:59:22,52.223312
158,21.00144,5938,2024-02-13 20:46:38,52.227371
158,20.949337,5938,2024-02-13 20:29:12,52.211575
158,20.949327,5938,2024-02-13 20:24:07,52.211578
158,20.953329,5938,2024-02-13 20:33:39,52.212463
158,21.008205,5938,2024-02-13 20:48:37,52.229012
158,21.0216,5938,2024-02-13 20:51:37,52.2319
158,21.112041,5938,2024-02-13 19:21:04,52.236603
158,20.950253,5938,2024-02-13 20:07:50,52.211666
158,20.988213,5938,2024-02-13 20:42:38,52.224037
158,20.967474,5938,2024-02-13 20:02:16,52.218605
158,21.112803,5938,2024-02-13 19:29:52,52.236355
158,20.987358,5938,2024-02-13 19:58:32,52.224602
158,20.985146,5938,2024-02-13 19:58:47,52.22393
158,20.94935,5938,2024-02-13 20:26:28,52.211586
158,20.997046,5938,2024-02-13 20:45:41,52.226562
158,20.969114,5938,2024-02-13 20:02:06,52.219238
158,21.056221,5938,2024-02-13 19:44:40,52.239086
158,20.950254,5938,2024-02-13 20:08:00,52.211666
158,20.960384,5938,2024-02-13 20:35:09,52.215828
158,21.100155,5938,2024-02-13 19:33:58,52.238197
158,20.950224,5938,2024-02-13 20:14:00,52.21167
158,20.948769,5938,2024-02-13 20:30:28,52.211475
158,20.961472,5938,2024-02-13 20:03:58,52.216743
158,20.995375,5938,2024-02-13 20:45:26,52.226196
158,20.950233,5938,2024-02-13 20:10:28,52.211655
158,21.053734,5938,2024-02-13 20:56:34,52.238499
158,21.110077,5938,2024-02-13 19:20:54,52.236664
158,20.960386,5938,2024-02-13 20:34:46,52.215836
158,20.94935,5938,2024-02-13 20:25:03,52.211578
158,20.950222,5938,2024-02-13 20:13:51,52.21167
158,20.987495,5938,2024-02-13 20:42:16,52.223244
158,21.013044,5938,2024-02-13 20:49:59,52.229942
158,20.95023,5938,2024-02-13 20:14:10,52.21167
158,21.112951,5938,2024-02-13 19:26:11,52.23629
158,20.959616,5938,2024-02-13 20:34:34,52.215607
158,20.950245,5938,2024-02-13 20:12:17,52.211662
158,20.949356,5938,2024-02-13 20:15:52,52.211586
158,21.112438,5938,2024-02-13 19:21:26,52.236607
158,20.949352,5938,2024-02-13 20:28:13,52.211571
158,20.977133,5938,2024-02-13 20:00:21,52.221722
158,20.953331,5938,2024-02-13 20:33:29,52.212463
158,20.960377,5938,2024-02-13 20:35:43,52.215836
158,21.034676,5938,2024-02-13 19:48:34,52.234699
158,20.988111,5938,2024-02-13 20:42:28,52.223957
158,20.970961,5938,2024-02-13 20:38:32,52.219589
158,21.081938,5938,2024-02-13 19:37:32,52.235813
158,20.949362,5938,2024-02-13 20:27:03,52.211578
158,20.950233,5938,2024-02-13 20:13:26,52.211658
158,21.011469,5938,2024-02-13 20:49:34,52.229485
158,21.001156,5938,2024-02-13 20:46:24,52.227345
158,20.950218,5938,2024-02-13 20:11:00,52.211651
158,20.993687,5938,2024-02-13 20:44:20,52.225811
158,21.026146,5938,2024-02-13 19:49:29,52.232967
158,20.950239,5938,2024-02-13 20:12:57,52.211666
158,21.112799,5938,2024-02-13 19:30:12,52.236389
158,20.949369,5938,2024-02-13 20:20:24,52.211575
158,20.94936,5938,2024-02-13 20:26:53,52.211578
158,20.988331,5938,2024-02-13 20:43:01,52.224106
158,20.967976,5938,2024-02-13 20:37:45,52.218472
158,20.983343,5938,2024-02-13 19:59:13,52.223415
158,21.033918,5938,2024-02-13 20:53:19,52.23439
158,20.992443,5938,2024-02-13 19:57:19,52.225826
158,21.071896,5938,2024-02-13 19:40:10,52.241764
158,21.112783,5938,2024-02-13 19:30:22,52.23645
158,21.026295,5938,2024-02-13 20:52:34,52.232819
158,21.046053,5938,2024-02-13 20:54:38,52.23687
158,20.94907,5938,2024-02-13 20:31:54,52.210228
158,21.112846,5938,2024-02-13 19:23:35,52.236309
158,21.002384,5938,2024-02-13 20:46:48,52.227524
158,20.95023,5938,2024-02-13 20:11:10,52.211647
158,21.064928,5938,2024-02-13 19:42:46,52.240871
158,21.112806,5938,2024-02-13 19:24:51,52.236267
158,21.072744,5938,2024-02-13 19:40:00,52.240902
158,20.949331,5938,2024-02-13 20:24:18,52.211582
158,21.104532,5938,2024-02-13 19:32:49,52.237114
158,20.949385,5938,2024-02-13 20:20:02,52.211582
158,20.990824,5938,2024-02-13 19:57:30,52.225502
158,20.986414,5938,2024-02-13 20:41:51,52.222019
158,20.992794,5938,2024-02-13 20:44:10,52.22559
158,21.112846,5938,2024-02-13 19:28:05,52.236355
158,21.112833,5938,2024-02-13 19:28:54,52.236355
158,21.112432,5938,2024-02-13 19:21:11,52.236595
158,21.052488,5938,2024-02-13 19:45:23,52.23848
158,21.087954,5938,2024-02-13 19:36:31,52.236221
158,20.950232,5938,2024-02-13 20:15:06,52.211658
158,21.062407,5938,2024-02-13 19:43:30,52.24036
158,21.045404,5938,2024-02-13 19:47:00,52.236908
158,20.950243,5938,2024-02-13 20:14:58,52.211658
158,20.950249,5938,2024-02-13 20:06:55,52.211666
158,20.976778,5938,2024-02-13 20:39:13,52.221424
158,20.987534,5938,2024-02-13 19:58:12,52.224693
158,20.949085,5938,2024-02-13 20:30:58,52.210239
158,21.1049,5938,2024-02-13 19:32:35,52.237
158,20.959326,5938,2024-02-13 20:04:38,52.216087
158,20.973469,5938,2024-02-13 20:38:52,52.220505
158,21.065901,5938,2024-02-13 20:58:07,52.24099
158,20.949379,5938,2024-02-13 20:21:29,52.211582
158,20.953476,5938,2024-02-13 20:33:48,52.212589
158,20.94935,5938,2024-02-13 20:27:41,52.211575
158,21.106325,5938,2024-02-13 19:32:11,52.236782
158,20.958532,5938,2024-02-13 20:34:27,52.215279
158,20.970951,5938,2024-02-13 20:38:18,52.219585
158,21.066332,5938,2024-02-13 19:42:35,52.241158
158,20.965984,5938,2024-02-13 20:02:36,52.21806
158,21.022228,5938,2024-02-13 19:50:16,52.232243
158,20.953318,5938,2024-02-13 20:33:17,52.21246
158,20.96323,5938,2024-02-13 20:36:28,52.216808
158,21.076492,5938,2024-02-13 19:38:30,52.236687
158,20.963449,5938,2024-02-13 20:36:49,52.216927
158,21.028275,5938,2024-02-13 20:52:44,52.233231
158,20.979338,5938,2024-02-13 20:39:57,52.221912
158,21.09903,5938,2024-02-13 19:34:30,52.237354
158,21.033344,5938,2024-02-13 19:48:44,52.234428
158,21.112835,5938,2024-02-13 19:28:19,52.236355
158,20.949337,5938,2024-02-13 20:17:31,52.211582
158,20.949068,5938,2024-02-13 20:30:48,52.21035
158,20.949354,5938,2024-02-13 20:25:57,52.211594
158,21.078495,5938,2024-02-13 19:38:01,52.235394
158,21.071014,5938,2024-02-13 20:58:38,52.242027
158,21.112804,5938,2024-02-13 19:30:02,52.236355
158,21.107685,5938,2024-02-13 19:31:46,52.236782
158,20.949066,5938,2024-02-13 20:31:13,52.210243
158,20.959614,5938,2024-02-13 20:04:31,52.216194
158,20.959066,5938,2024-02-13 20:04:54,52.215981
158,21.050297,5938,2024-02-13 19:46:01,52.238052
158,20.995321,5938,2024-02-13 20:44:56,52.226204
158,21.11322,5938,2024-02-13 19:21:59,52.235802
158,21.01095,5938,2024-02-13 20:49:15,52.229488
158,20.949347,5938,2024-02-13 20:29:53,52.21159
158,20.949921,5938,2024-02-13 20:15:16,52.211636
158,21.004946,5938,2024-02-13 20:47:35,52.228249
158,20.950222,5938,2024-02-13 20:10:49,52.211658
158,21.051193,5938,2024-02-13 20:56:01,52.237793
158,21.11285,5938,2024-02-13 19:27:45,52.236347
158,21.003946,5938,2024-02-13 20:47:22,52.227989
158,21.004957,5938,2024-02-13 20:48:04,52.228271
158,20.950245,5938,2024-02-13 20:08:10,52.211662
158,20.993601,5938,2024-02-13 19:56:57,52.226078
158,21.112793,5938,2024-02-13 19:30:36,52.236492
158,21.109978,5938,2024-02-13 19:31:31,52.236713
158,21.080105,5938,2024-02-13 19:37:51,52.235569
158,20.995325,5938,2024-02-13 20:45:06,52.226204
158,21.092199,5938,2024-02-13 19:35:47,52.235493
158,20.949371,5938,2024-02-13 20:22:04,52.211586
158,20.950321,5938,2024-02-13 20:32:40,52.210449
158,21.061886,5938,2024-02-13 19:43:55,52.240227
158,21.036366,5938,2024-02-13 19:47:59,52.235065
158,20.949375,5938,2024-02-13 20:21:09,52.21159
158,20.949348,5938,2024-02-13 20:28:03,52.211571
158,20.971624,5938,2024-02-13 20:01:29,52.220207
158,21.063339,5938,2024-02-13 20:57:33,52.240452
158,20.960375,5938,2024-02-13 20:35:30,52.215836
158,20.994667,5938,2024-02-13 20:44:42,52.226055
158,21.035812,5938,2024-02-13 20:53:42,52.234753
158,21.082874,5938,2024-02-13 19:37:08,52.235909
158,20.949383,5938,2024-02-13 20:19:36,52.211586
158,20.983356,5938,2024-02-13 19:59:02,52.223431
158,21.094006,5938,2024-02-13 19:35:37,52.235317
158,21.004959,5938,2024-02-13 20:47:54,52.22826
158,21.112808,5938,2024-02-13 19:22:55,52.236271
158,21.089228,5938,2024-02-13 19:36:02,52.236008
158,21.051224,5938,2024-02-13 20:56:13,52.237801
158,21.112923,5938,2024-02-13 19:25:36,52.236294
158,21.060276,5938,2024-02-13 20:57:09,52.23983
158,20.967155,5938,2024-02-13 20:37:24,52.218174
158,20.966307,5938,2024-02-13 20:02:26,52.21817
158,20.949362,5938,2024-02-13 20:20:44,52.211586
158,21.069849,5938,2024-02-13 20:58:27,52.241795
158,20.954435,5938,2024-02-13 20:33:58,52.213242
158,20.949348,5938,2024-02-13 20:23:30,52.211578
158,21.071768,5938,2024-02-13 19:40:21,52.241913
158,20.950254,5938,2024-02-13 20:08:55,52.211662
158,20.949347,5938,2024-02-13 20:22:59,52.211582
158,21.10087,5938,2024-02-13 19:33:25,52.238052
158,20.949364,5938,2024-02-13 20:22:13,52.211586
158,20.950245,5938,2024-02-13 20:14:48,52.211658
158,20.949352,5938,2024-02-13 20:25:13,52.211578
158,21.018106,5938,2024-02-13 19:51:15,52.231331
158,21.106436,5938,2024-02-13 19:20:16,52.236752
158,20.949356,5938,2024-02-13 20:15:42,52.211586
158,21.103302,5938,2024-02-13 19:32:59,52.237423
158,20.976286,5938,2024-02-13 20:00:31,52.221497
158,21.01112,5938,2024-02-13 20:49:26,52.229488
158,20.949347,5938,2024-02-13 20:23:09,52.211582
158,21.052113,5938,2024-02-13 20:56:23,52.237915
158,20.949369,5938,2024-02-13 20:18:41,52.211578
158,20.969458,5938,2024-02-13 20:37:55,52.219021
158,20.961445,5938,2024-02-13 20:03:33,52.216743
158,20.950239,5938,2024-02-13 20:12:32,52.211666
158,20.987785,5938,2024-02-13 19:58:04,52.224766
158,20.949358,5938,2024-02-13 20:17:10,52.211578
158,20.964972,5938,2024-02-13 20:36:58,52.217484
158,20.949347,5938,2024-02-13 20:17:20,52.211586
158,21.112827,5938,2024-02-13 19:25:06,52.236259
158,21.081909,5938,2024-02-13 19:37:20,52.235825
158,21.010782,5938,2024-02-13 20:49:05,52.229477
158,21.018476,5938,2024-02-13 19:51:03,52.2314
158,20.951826,5938,2024-02-13 20:05:58,52.21188
158,21.097752,5938,2024-02-13 19:34:55,52.235386
158,21.059607,5938,2024-02-13 19:44:15,52.239773
158,21.106644,5938,2024-02-13 19:32:00,52.236767
158,20.949066,5938,2024-02-13 20:31:23,52.210243
158,20.971725,5938,2024-02-13 20:01:07,52.220253
158,20.950253,5938,2024-02-13 20:07:29,52.211666
158,21.105295,5938,2024-02-13 19:32:21,52.236946
158,21.055321,5938,2024-02-13 20:56:44,52.238819
158,21.112846,5938,2024-02-13 19:28:39,52.236355
158,20.981741,5938,2024-02-13 19:59:32,52.222927
158,20.951412,5938,2024-02-13 20:06:22,52.21159
158,21.013353,5938,2024-02-13 20:50:22,52.230053
158,21.038076,5938,2024-02-13 20:54:02,52.235237
158,21.024878,5938,2024-02-13 19:49:39,52.232723
158,20.949066,5938,2024-02-13 20:31:33,52.210251
158,20.978376,5938,2024-02-13 20:39:36,52.221825
158,21.000286,5938,2024-02-13 20:46:01,52.227272
158,21.100592,5938,2024-02-13 19:33:44,52.238083
158,20.977474,5938,2024-02-13 19:59:57,52.221813
158,21.003681,5938,2024-02-13 20:47:13,52.227848
158,21.023462,5938,2024-02-13 20:52:01,52.23217
158,20.972492,5938,2024-02-13 20:00:57,52.220451
158,20.984098,5938,2024-02-13 20:40:45,52.221283
158,20.949352,5938,2024-02-13 20:28:23,52.211575
158,20.949322,5938,2024-02-13 20:23:55,52.211578
158,20.950422,5938,2024-02-13 20:06:42,52.21167
158,20.949938,5938,2024-02-13 20:32:19,52.210182
158,21.063366,5938,2024-02-13 19:42:53,52.240555
158,21.050261,5938,2024-02-13 20:55:15,52.237648
158,20.963224,5938,2024-02-13 20:36:38,52.216808
158,21.112776,5938,2024-02-13 19:24:05,52.236309
158,21.001148,5938,2024-02-13 20:46:11,52.22736
158,21.049885,5938,2024-02-13 19:46:15,52.237938
158,21.112806,5938,2024-02-13 19:23:45,52.236317
158,20.984104,5938,2024-02-13 20:40:34,52.221298
158,20.949352,5938,2024-02-13 20:26:07,52.21159
158,20.963589,5938,2024-02-13 20:03:12,52.217289
158,21.076561,5938,2024-02-13 19:38:25,52.236595
158,20.949343,5938,2024-02-13 20:22:39,52.211582
158,20.950241,5938,2024-02-13 20:09:44,52.211662
158,21.022234,5938,2024-02-13 19:50:06,52.232243
158,21.112799,5938,2024-02-13 19:23:05,52.23629
158,20.949339,5938,2024-02-13 20:24:38,52.211586
158,20.949327,5938,2024-02-13 20:32:08,52.209854
158,20.950251,5938,2024-02-13 20:08:25,52.211666
158,20.949356,5938,2024-02-13 20:25:48,52.21159
158,20.967173,5938,2024-02-13 20:37:34,52.218182
158,20.950264,5938,2024-02-13 20:08:45,52.211662
158,21.097254,5938,2024-02-13 19:35:17,52.23497
158,20.988319,5938,2024-02-13 20:42:49,52.224094
158,21.071772,5938,2024-02-13 19:40:55,52.241905
158,20.950239,5938,2024-02-13 20:10:18,52.211658
158,20.950247,5938,2024-02-13 20:14:23,52.211658
158,21.112825,5938,2024-02-13 19:27:35,52.236332
158,20.94936,5938,2024-02-13 20:16:01,52.211586
158,20.949347,5938,2024-02-13 20:24:48,52.211582
158,20.99354,5938,2024-02-13 19:57:09,52.226048
158,20.949377,5938,2024-02-13 20:19:19,52.211586
158,20.998697,5938,2024-02-13 20:45:51,52.226929
158,21.006487,5938,2024-02-13 20:48:27,52.228638
158,20.949066,5938,2024-02-13 20:31:43,52.210251
158,21.051193,5938,2024-02-13 20:55:50,52.237785
158,20.970743,5938,2024-02-13 20:38:07,52.219513
158,21.112806,5938,2024-02-13 19:22:30,52.236279
