Lines,Lon,VehicleNumber,Time,Lat
172,21.0461577,7201,2024-02-13 20:39:28,52.190735
172,20.978308,7201,2024-02-13 19:29:18,52.207115
172,20.972891,7201,2024-02-13 20:06:34,52.218567
172,20.979616,7201,2024-02-13 20:11:59,52.210487
172,20.955523,7201,2024-02-13 19:46:26,52.212131
172,20.961296,7201,2024-02-13 19:39:23,52.216694
172,21.048265,7201,2024-02-13 20:48:18,52.178162
172,20.9809439,7201,2024-02-13 20:18:22,52.2016785
172,21.048269,7201,2024-02-13 20:54:18,52.178173
172,20.971807,7201,2024-02-13 19:36:58,52.219559
172,20.991751,7201,2024-02-13 19:21:35,52.197083
172,20.979069,7201,2024-02-13 19:29:28,52.207962
172,21.048264,7201,2024-02-13 20:48:48,52.178162
172,21.050684,7201,2024-02-13 20:41:18,52.186378
172,20.9554944,7201,2024-02-13 19:51:59,52.2121162
172,21.0482729,7201,2024-02-13 20:54:29,52.1781701
172,21.048279,7201,2024-02-13 20:55:40,52.178177
172,20.95582,7201,2024-02-13 19:44:06,52.212036
172,20.990547,7201,2024-02-13 19:21:45,52.197311
172,21.054686,7201,2024-02-13 20:43:45,52.180965
172,20.955833,7201,2024-02-13 19:45:48,52.212059
172,21.048277,7201,2024-02-13 20:53:33,52.178192
172,20.9554204,7201,2024-02-13 19:48:56,52.2121434
172,20.955853,7201,2024-02-13 19:45:15,52.212112
172,20.9555129,7201,2024-02-13 19:57:54,52.2121095
172,21.048265,7201,2024-02-13 20:53:08,52.178181
172,20.989292,7201,2024-02-13 20:23:46,52.197327
172,20.97027,7201,2024-02-13 19:35:25,52.215851
172,21.048048,7201,2024-02-13 20:40:23,52.188831
172,20.984852,7201,2024-02-13 19:24:14,52.201023
172,21.048277,7201,2024-02-13 20:50:46,52.178162
172,20.986423,7201,2024-02-13 20:22:48,52.197887
172,20.979504,7201,2024-02-13 20:11:33,52.210487
172,21.052404,7201,2024-02-13 20:42:05,52.184723
172,20.97451,7201,2024-02-13 20:10:05,52.211792
172,20.984402,7201,2024-02-13 20:20:34,52.200764
172,20.979605,7201,2024-02-13 19:26:43,52.201836
172,21.048277,7201,2024-02-13 20:50:10,52.178158
172,20.9611014,7201,2024-02-13 20:04:21,52.2160427
172,20.9555162,7201,2024-02-13 19:59:21,52.2120692
172,21.048571,7201,2024-02-13 20:46:35,52.178188
172,21.0160519,7201,2024-02-13 20:29:10,52.1962897
172,20.989565,7201,2024-02-13 20:24:07,52.197277
172,21.02932,7201,2024-02-13 20:33:37,52.200474
172,21.048264,7201,2024-02-13 20:48:38,52.178158
172,21.0483042,7201,2024-02-13 20:51:41,52.1781532
172,20.993212,7201,2024-02-13 19:21:01,52.196812
172,20.969067,7201,2024-02-13 20:07:51,52.214584
172,21.05477,7201,2024-02-13 20:42:39,52.182541
172,20.95297,7201,2024-02-13 20:02:19,52.211922
172,20.980316,7201,2024-02-13 19:29:49,52.209465
172,20.9554879,7201,2024-02-13 19:58:39,52.2121044
172,20.9554894,7201,2024-02-13 19:58:51,52.212098
172,21.003996,7201,2024-02-13 20:26:31,52.195194
172,21.048588,7201,2024-02-13 20:45:43,52.178207
172,20.9530206,7201,2024-02-13 20:02:07,52.2119167
172,20.955833,7201,2024-02-13 19:44:40,52.212093
172,20.968721,7201,2024-02-13 20:08:03,52.214226
172,21.035515,7201,2024-02-13 20:35:11,52.201405
172,20.971771,7201,2024-02-13 19:33:56,52.212887
172,20.97747,7201,2024-02-13 20:14:03,52.206203
172,21.0201429,7201,2024-02-13 20:30:30,52.1967837
172,20.9591115,7201,2024-02-13 20:03:59,52.2154507
172,21.048578,7201,2024-02-13 20:45:30,52.178204
172,20.975645,7201,2024-02-13 20:10:27,52.211285
172,21.04825,7201,2024-02-13 20:56:35,52.178181
172,20.995081,7201,2024-02-13 19:20:51,52.196529
172,21.034582,7201,2024-02-13 20:34:49,52.201656
172,20.995121,7201,2024-02-13 20:24:59,52.19635
172,20.978216,7201,2024-02-13 20:13:53,52.20705
172,21.053204,7201,2024-02-13 20:42:15,52.184013
172,21.048277,7201,2024-02-13 20:50:00,52.178158
172,20.976772,7201,2024-02-13 20:14:13,52.20541
172,20.982124,7201,2024-02-13 19:26:11,52.201653
172,21.033533,7201,2024-02-13 20:34:39,52.201458
172,20.97962,7201,2024-02-13 20:12:17,52.210484
172,20.973824,7201,2024-02-13 20:15:52,52.202103
172,20.992039,7201,2024-02-13 19:21:22,52.197056
172,21.012865,7201,2024-02-13 20:28:11,52.195927
172,20.9555047,7201,2024-02-13 20:00:21,52.2120656
172,21.028267,7201,2024-02-13 20:33:27,52.200016
172,21.03616,7201,2024-02-13 20:35:44,52.200802
172,20.95544,7201,2024-02-13 19:48:34,52.2121334
172,21.053959,7201,2024-02-13 20:42:26,52.183304
172,21.044653,7201,2024-02-13 20:38:30,52.192123
172,20.968233,7201,2024-02-13 19:37:32,52.218914
172,21.008018,7201,2024-02-13 20:27:07,52.195339
172,20.97986,7201,2024-02-13 20:13:28,52.208916
172,21.048275,7201,2024-02-13 20:49:34,52.178169
172,21.048573,7201,2024-02-13 20:46:25,52.178192
172,20.977377,7201,2024-02-13 20:10:59,52.21064
172,21.052389,7201,2024-02-13 20:44:22,52.179543
172,20.9554366,7201,2024-02-13 19:49:33,52.2121462
172,20.980284,7201,2024-02-13 20:12:54,52.210094
172,20.980383,7201,2024-02-13 19:30:11,52.209938
172,20.984533,7201,2024-02-13 20:20:21,52.20126
172,21.006893,7201,2024-02-13 20:26:57,52.19529
172,21.055143,7201,2024-02-13 20:43:01,52.182125
172,21.043108,7201,2024-02-13 20:37:45,52.193588
172,20.9555215,7201,2024-02-13 19:59:11,52.2120804
172,21.048269,7201,2024-02-13 20:53:23,52.178185
172,20.955507,7201,2024-02-13 19:57:18,52.212063
172,20.9612924,7201,2024-02-13 19:40:09,52.2166947
172,20.980366,7201,2024-02-13 19:30:23,52.210045
172,21.048281,7201,2024-02-13 20:52:37,52.178165
172,21.048273,7201,2024-02-13 20:54:39,52.178173
172,21.0242502,7201,2024-02-13 20:31:58,52.1980879
172,20.984306,7201,2024-02-13 19:23:34,52.199032
172,21.048576,7201,2024-02-13 20:46:45,52.178188
172,20.977697,7201,2024-02-13 20:11:13,52.210571
172,20.960217,7201,2024-02-13 19:42:45,52.211231
172,20.984865,7201,2024-02-13 19:24:55,52.201015
172,20.961296,7201,2024-02-13 19:40:00,52.21669
172,20.991549,7201,2024-02-13 20:24:17,52.196907
172,20.974709,7201,2024-02-13 19:32:48,52.211811
172,20.984299,7201,2024-02-13 20:20:00,52.201321
172,20.955526,7201,2024-02-13 19:57:30,52.212078
172,21.052397,7201,2024-02-13 20:41:55,52.184731
172,21.052525,7201,2024-02-13 20:44:10,52.179611
172,20.974922,7201,2024-02-13 19:28:09,52.203316
172,20.975969,7201,2024-02-13 19:28:52,52.204494
172,20.992228,7201,2024-02-13 19:21:16,52.197021
172,20.955851,7201,2024-02-13 19:45:23,52.212097
172,20.973032,7201,2024-02-13 19:36:35,52.219128
172,20.975374,7201,2024-02-13 20:15:08,52.203896
172,20.955782,7201,2024-02-13 19:43:29,52.211998
172,20.955481,7201,2024-02-13 19:47:01,52.212101
172,20.975996,7201,2024-02-13 20:14:58,52.204601
172,20.972681,7201,2024-02-13 20:06:55,52.218323
172,21.0461607,7201,2024-02-13 20:39:18,52.190737
172,20.9555064,7201,2024-02-13 19:58:16,52.2121076
172,21.0232379,7201,2024-02-13 20:31:02,52.1971774
172,20.975494,7201,2024-02-13 19:32:36,52.211601
172,20.9627012,7201,2024-02-13 20:04:41,52.2166617
172,21.0456045,7201,2024-02-13 20:38:55,52.1912547
172,21.0482707,7201,2024-02-13 20:58:07,52.1781696
172,20.983885,7201,2024-02-13 20:21:29,52.198803
172,21.030455,7201,2024-02-13 20:33:50,52.200783
172,21.009073,7201,2024-02-13 20:27:40,52.195473
172,20.97583,7201,2024-02-13 19:32:14,52.211487
172,21.032206,7201,2024-02-13 20:34:27,52.201172
172,21.044653,7201,2024-02-13 20:38:20,52.192123
172,20.960957,7201,2024-02-13 19:42:35,52.211422
172,20.952854,7201,2024-02-13 20:02:39,52.212242
172,20.955436,7201,2024-02-13 19:50:17,52.2121556
172,21.027088,7201,2024-02-13 20:33:16,52.199833
172,21.038666,7201,2024-02-13 20:36:25,52.19791
172,20.963261,7201,2024-02-13 19:38:36,52.217243
172,21.040014,7201,2024-02-13 20:36:45,52.196533
172,21.048264,7201,2024-02-13 20:52:48,52.178185
172,21.0470974,7201,2024-02-13 20:40:01,52.1897924
172,20.9686439,7201,2024-02-13 19:34:34,52.2139826
172,20.9554339,7201,2024-02-13 19:48:45,52.2121402
172,20.975508,7201,2024-02-13 19:28:21,52.203957
172,20.978659,7201,2024-02-13 20:17:33,52.200275
172,21.0221409,7201,2024-02-13 20:30:52,52.19703
172,21.003242,7201,2024-02-13 20:25:56,52.195259
172,20.965816,7201,2024-02-13 19:38:05,52.218075
172,21.048287,7201,2024-02-13 20:58:39,52.1781584
172,20.980385,7201,2024-02-13 19:30:00,52.20993
172,20.977402,7201,2024-02-13 19:31:42,52.210949
172,21.0235095,7201,2024-02-13 20:31:13,52.1972089
172,20.9618929,7201,2024-02-13 20:04:29,52.216311
172,20.9636522,7201,2024-02-13 20:04:53,52.2170477
172,20.955816,7201,2024-02-13 19:46:02,52.212067
172,21.050533,7201,2024-02-13 20:44:53,52.178326
172,20.989006,7201,2024-02-13 19:21:56,52.197605
172,21.048265,7201,2024-02-13 20:49:14,52.178173
172,21.0191012,7201,2024-02-13 20:29:57,52.1966562
172,20.97473,7201,2024-02-13 20:15:19,52.203125
172,21.04826,7201,2024-02-13 20:47:32,52.178169
172,20.977205,7201,2024-02-13 20:10:48,52.210701
172,21.048264,7201,2024-02-13 20:56:01,52.178177
172,20.974726,7201,2024-02-13 19:27:46,52.202442
172,21.048267,7201,2024-02-13 20:47:24,52.178165
172,21.048258,7201,2024-02-13 20:48:07,52.178162
172,20.968731,7201,2024-02-13 20:08:12,52.214218
172,20.955492,7201,2024-02-13 19:56:54,52.212044
172,20.980375,7201,2024-02-13 19:30:33,52.210052
172,20.977455,7201,2024-02-13 19:31:34,52.21093
172,20.965933,7201,2024-02-13 19:37:53,52.218105
172,21.049841,7201,2024-02-13 20:45:03,52.178093
172,20.972246,7201,2024-02-13 19:35:51,52.217846
172,20.983839,7201,2024-02-13 20:22:02,52.198605
172,21.0241217,7201,2024-02-13 20:32:41,52.1989774
172,20.955814,7201,2024-02-13 19:43:52,52.212029
172,20.955467,7201,2024-02-13 19:48:01,52.212109
172,20.984396,7201,2024-02-13 20:21:03,52.200756
172,21.011889,7201,2024-02-13 20:28:01,52.195812
172,20.955141,7201,2024-02-13 20:01:32,52.212078
172,21.0482577,7201,2024-02-13 20:57:32,52.178186
172,21.036058,7201,2024-02-13 20:35:32,52.200867
172,21.051411,7201,2024-02-13 20:44:42,52.178871
172,21.048283,7201,2024-02-13 20:53:43,52.178192
172,20.970694,7201,2024-02-13 19:37:10,52.219803
172,20.984285,7201,2024-02-13 20:19:40,52.201317
172,20.9555032,7201,2024-02-13 19:59:01,52.2120867
172,20.971443,7201,2024-02-13 19:35:41,52.217045
172,21.048252,7201,2024-02-13 20:47:57,52.178165
172,20.984308,7201,2024-02-13 19:22:57,52.198524
172,20.972588,7201,2024-02-13 19:36:00,52.218185
172,21.048256,7201,2024-02-13 20:56:12,52.178177
172,20.983576,7201,2024-02-13 19:25:37,52.201481
172,21.0482661,7201,2024-02-13 20:57:10,52.1781839
172,21.041374,7201,2024-02-13 20:37:24,52.195221
172,20.952711,7201,2024-02-13 20:02:29,52.21207
172,20.984396,7201,2024-02-13 20:20:45,52.200756
172,21.0482806,7201,2024-02-13 20:58:29,52.1781612
172,21.031364,7201,2024-02-13 20:34:02,52.200962
172,20.988216,7201,2024-02-13 20:23:31,52.197536
172,20.9606097,7201,2024-02-13 19:40:20,52.2165009
172,20.968567,7201,2024-02-13 20:08:57,52.213879
172,20.987452,7201,2024-02-13 20:23:02,52.197685
172,20.973116,7201,2024-02-13 19:33:24,52.212406
172,20.984589,7201,2024-02-13 20:22:17,52.198242
172,20.976156,7201,2024-02-13 20:14:44,52.204788
172,20.996805,7201,2024-02-13 20:25:14,52.196133
172,20.9554784,7201,2024-02-13 19:51:15,52.2121199
172,20.999939,7201,2024-02-13 19:20:20,52.195904
172,20.973927,7201,2024-02-13 20:15:40,52.202255
172,20.973248,7201,2024-02-13 19:33:03,52.212322
172,20.9554887,7201,2024-02-13 20:00:31,52.2120711
172,21.048269,7201,2024-02-13 20:49:24,52.178177
172,20.987972,7201,2024-02-13 20:23:11,52.197578
172,21.04825,7201,2024-02-13 20:56:21,52.178181
172,20.9815614,7201,2024-02-13 20:18:44,52.2016547
172,21.043928,7201,2024-02-13 20:37:55,52.192776
172,20.955656,7201,2024-02-13 20:03:36,52.214088
172,20.979631,7201,2024-02-13 20:12:29,52.210484
172,20.955516,7201,2024-02-13 19:58:02,52.2121172
172,20.978642,7201,2024-02-13 20:17:11,52.200275
172,21.040148,7201,2024-02-13 20:37:02,52.196377
172,20.978642,7201,2024-02-13 20:17:18,52.200275
172,20.984684,7201,2024-02-13 19:25:06,52.201324
172,20.969261,7201,2024-02-13 19:37:20,52.219311
172,21.048262,7201,2024-02-13 20:49:04,52.178165
172,20.9554632,7201,2024-02-13 19:51:04,52.2121284
172,20.969242,7201,2024-02-13 20:06:00,52.218891
172,20.9694354,7201,2024-02-13 19:34:52,52.2149389
172,20.955826,7201,2024-02-13 19:44:16,52.212048
172,20.976698,7201,2024-02-13 19:32:04,52.211174
172,21.0235152,7201,2024-02-13 20:31:25,52.1972157
172,20.955477,7201,2024-02-13 20:01:09,52.212101
172,20.971109,7201,2024-02-13 20:07:30,52.216679
172,20.975506,7201,2024-02-13 19:32:22,52.211605
172,21.048256,7201,2024-02-13 20:56:45,52.178181
172,20.975714,7201,2024-02-13 19:28:43,52.204197
172,20.9555067,7201,2024-02-13 19:59:34,52.2120482
172,20.9728359,7201,2024-02-13 20:06:22,52.2190044
172,21.048277,7201,2024-02-13 20:50:22,52.178162
172,21.048279,7201,2024-02-13 20:54:06,52.178185
172,20.9554532,7201,2024-02-13 19:49:39,52.212143
172,21.0239817,7201,2024-02-13 20:31:37,52.1972665
172,21.0461599,7201,2024-02-13 20:39:38,52.1907342
172,21.048582,7201,2024-02-13 20:46:04,52.1782
172,20.972805,7201,2024-02-13 19:33:46,52.212524
172,20.9555166,7201,2024-02-13 19:59:58,52.2120487
172,21.048454,7201,2024-02-13 20:47:12,52.178173
172,21.048294,7201,2024-02-13 20:52:01,52.178135
172,20.955471,7201,2024-02-13 20:00:57,52.212093
172,21.048508,7201,2024-02-13 20:40:47,52.188427
172,21.0131604,7201,2024-02-13 20:28:23,52.1959531
172,20.989292,7201,2024-02-13 20:23:57,52.197327
172,20.972797,7201,2024-02-13 20:06:44,52.218479
172,21.0241997,7201,2024-02-13 20:32:20,52.1982131
172,20.95895,7201,2024-02-13 19:42:55,52.211224
172,21.048283,7201,2024-02-13 20:55:17,52.178185
172,21.039379,7201,2024-02-13 20:36:35,52.197147
172,20.984846,7201,2024-02-13 19:24:07,52.201012
172,21.04858,7201,2024-02-13 20:46:14,52.178196
172,20.955811,7201,2024-02-13 19:46:16,52.212093
172,20.9844,7201,2024-02-13 19:23:46,52.199478
172,21.048042,7201,2024-02-13 20:40:33,52.188824
172,21.003986,7201,2024-02-13 20:26:08,52.195194
172,20.953772,7201,2024-02-13 20:03:11,52.212849
172,20.965078,7201,2024-02-13 19:38:26,52.217808
172,20.985241,7201,2024-02-13 20:22:38,52.198112
172,20.970554,7201,2024-02-13 20:09:43,52.213169
172,20.9554485,7201,2024-02-13 19:50:07,52.2121505
172,20.984285,7201,2024-02-13 19:23:05,52.198532
172,20.993025,7201,2024-02-13 20:24:41,52.196617
172,21.0242555,7201,2024-02-13 20:32:08,52.1980907
172,20.968727,7201,2024-02-13 20:08:22,52.214218
172,21.001942,7201,2024-02-13 20:25:46,52.195316
172,21.042217,7201,2024-02-13 20:37:34,52.194424
172,20.968697,7201,2024-02-13 20:08:47,52.214218
172,20.96953,7201,2024-02-13 19:35:15,52.215034
172,21.055143,7201,2024-02-13 20:42:48,52.182129
172,20.960884,7201,2024-02-13 19:40:54,52.215942
172,20.975302,7201,2024-02-13 20:10:15,52.211479
172,20.976357,7201,2024-02-13 20:14:24,52.20499
172,20.975922,7201,2024-02-13 19:27:35,52.20208
172,20.973431,7201,2024-02-13 20:16:02,52.201614
172,20.993856,7201,2024-02-13 20:24:49,52.196499
172,20.955505,7201,2024-02-13 19:57:09,52.212055
172,20.9825297,7201,2024-02-13 20:19:19,52.2015615
172,21.048584,7201,2024-02-13 20:45:53,52.178204
172,21.048264,7201,2024-02-13 20:48:28,52.178154
172,21.0242417,7201,2024-02-13 20:31:47,52.1976476
172,21.048273,7201,2024-02-13 20:55:50,52.178173
172,21.04458,7201,2024-02-13 20:38:05,52.192192
172,20.986515,7201,2024-02-13 19:22:33,52.198082
