Lines,Lon,VehicleNumber,Time,Lat
157,20.963791,9436,2024-02-13 20:01:56,52.208015
157,20.963793,9436,2024-02-13 20:10:34,52.207993
157,20.963753,9436,2024-02-13 20:12:03,52.207989
157,20.963806,9436,2024-02-13 20:03:43,52.208
157,20.984564,9436,2024-02-13 20:56:59,52.271076
157,20.995178,9436,2024-02-13 20:50:52,52.259163
157,20.963802,9436,2024-02-13 20:16:15,52.207993
157,20.985651,9436,2024-02-13 19:20:28,52.269241
157,20.963789,9436,2024-02-13 20:05:23,52.208023
157,20.980967,9436,2024-02-13 20:26:15,52.216366
157,20.986908,9436,2024-02-13 20:28:48,52.222561
157,20.963785,9436,2024-02-13 20:18:00,52.208019
157,20.989292,9436,2024-02-13 20:53:00,52.265602
157,20.980917,9436,2024-02-13 20:58:16,52.275738
157,20.964003,9436,2024-02-13 20:19:30,52.207939
157,20.963802,9436,2024-02-13 20:13:16,52.208
157,20.989431,9436,2024-02-13 19:36:25,52.23682
157,20.981161,9436,2024-02-13 19:46:35,52.216629
157,20.987146,9436,2024-02-13 20:55:27,52.267971
157,20.964443,9436,2024-02-13 20:19:49,52.208073
157,20.990177,9436,2024-02-13 20:46:59,52.252556
157,20.987621,9436,2024-02-13 19:35:04,52.239285
157,20.963753,9436,2024-02-13 20:07:40,52.208015
157,20.963789,9436,2024-02-13 20:09:07,52.208012
157,20.967745,9436,2024-02-13 20:20:57,52.207153
157,20.99284,9436,2024-02-13 19:43:05,52.225986
157,20.995697,9436,2024-02-13 19:26:24,52.253769
157,20.981161,9436,2024-02-13 19:48:23,52.216629
157,20.983208,9436,2024-02-13 20:43:13,52.248798
157,20.963821,9436,2024-02-13 20:05:48,52.208042
157,20.990358,9436,2024-02-13 20:29:34,52.224934
157,20.987453,9436,2024-02-13 20:53:50,52.2677
157,20.971062,9436,2024-02-13 19:50:29,52.210663
157,20.981161,9436,2024-02-13 19:48:11,52.216629
157,20.987453,9436,2024-02-13 19:44:26,52.223667
157,20.992975,9436,2024-02-13 20:47:44,52.253635
157,20.968628,9436,2024-02-13 19:51:26,52.210381
157,20.981161,9436,2024-02-13 19:46:51,52.216629
157,20.970175,9436,2024-02-13 20:21:50,52.209496
157,20.992495,9436,2024-02-13 19:39:44,52.232502
157,20.994564,9436,2024-02-13 19:26:54,52.253986
157,20.981161,9436,2024-02-13 19:47:12,52.216629
157,20.984983,9436,2024-02-13 20:27:50,52.220428
157,20.987144,9436,2024-02-13 20:55:01,52.267967
157,20.980474,9436,2024-02-13 20:25:35,52.216534
157,20.982487,9436,2024-02-13 19:30:56,52.249641
157,20.986166,9436,2024-02-13 20:39:24,52.240719
157,20.98642,9436,2024-02-13 19:29:17,52.251305
157,20.963802,9436,2024-02-13 20:06:27,52.208023
157,20.963749,9436,2024-02-13 20:11:56,52.207989
157,20.981886,9436,2024-02-13 19:46:26,52.217415
157,20.992493,9436,2024-02-13 19:39:25,52.232525
157,20.99334,9436,2024-02-13 20:48:18,52.253731
157,20.963802,9436,2024-02-13 20:18:20,52.208015
157,20.98716,9436,2024-02-13 20:54:16,52.267986
157,20.990458,9436,2024-02-13 19:36:51,52.23513
157,20.988768,9436,2024-02-13 19:21:30,52.266144
157,20.98642,9436,2024-02-13 19:29:29,52.251324
157,20.994534,9436,2024-02-13 20:48:50,52.25359
157,20.985601,9436,2024-02-13 20:41:19,52.245728
157,20.965324,9436,2024-02-13 19:51:59,52.210205
157,20.987158,9436,2024-02-13 20:54:26,52.267986
157,20.98715,9436,2024-02-13 20:55:37,52.267982
157,20.988035,9436,2024-02-13 19:44:02,52.22435
157,20.989452,9436,2024-02-13 19:21:45,52.265362
157,20.983192,9436,2024-02-13 20:43:46,52.248791
157,20.983311,9436,2024-02-13 19:45:47,52.218998
157,20.988058,9436,2024-02-13 20:53:30,52.266979
157,20.981161,9436,2024-02-13 19:48:56,52.216629
157,20.98348,9436,2024-02-13 19:45:13,52.219204
157,20.963741,9436,2024-02-13 19:57:52,52.208015
157,20.989162,9436,2024-02-13 20:53:09,52.265762
157,20.975531,9436,2024-02-13 20:23:40,52.215633
157,20.988302,9436,2024-02-13 19:35:25,52.23851
157,20.987688,9436,2024-02-13 20:40:21,52.242561
157,20.995623,9436,2024-02-13 19:24:19,52.258301
157,20.995703,9436,2024-02-13 20:50:41,52.258419
157,20.973652,9436,2024-02-13 20:22:50,52.213459
157,20.963776,9436,2024-02-13 20:11:28,52.207989
157,20.983215,9436,2024-02-13 20:42:04,52.248791
157,20.963799,9436,2024-02-13 20:10:03,52.208
157,20.966984,9436,2024-02-13 20:20:34,52.207401
157,20.994596,9436,2024-02-13 19:26:45,52.253963
157,20.997238,9436,2024-02-13 20:50:07,52.255875
157,20.963781,9436,2024-02-13 20:04:20,52.207977
157,20.963764,9436,2024-02-13 19:59:23,52.208015
157,20.988066,9436,2024-02-13 20:46:37,52.251678
157,20.987585,9436,2024-02-13 20:29:08,52.223339
157,20.977083,9436,2024-02-13 20:24:04,52.217365
157,20.993076,9436,2024-02-13 20:33:35,52.231373
157,20.994476,9436,2024-02-13 20:48:41,52.253593
157,20.992233,9436,2024-02-13 20:51:35,52.26247
157,20.986383,9436,2024-02-13 19:21:01,52.268349
157,20.963764,9436,2024-02-13 20:07:51,52.208012
157,20.983244,9436,2024-02-13 20:42:37,52.248798
157,20.963804,9436,2024-02-13 20:02:17,52.208019
157,20.986164,9436,2024-02-13 19:29:49,52.251266
157,20.963737,9436,2024-02-13 19:58:37,52.208
157,20.963762,9436,2024-02-13 19:58:47,52.208
157,20.981907,9436,2024-02-13 20:26:30,52.216888
157,20.985153,9436,2024-02-13 20:45:40,52.250847
157,20.963791,9436,2024-02-13 20:02:02,52.208004
157,20.986605,9436,2024-02-13 19:44:36,52.222721
157,20.963785,9436,2024-02-13 20:08:01,52.208
157,20.992573,9436,2024-02-13 20:35:09,52.23246
157,20.9881,9436,2024-02-13 19:33:58,52.242161
157,20.963799,9436,2024-02-13 20:14:01,52.207981
157,20.992483,9436,2024-02-13 20:30:31,52.22554
157,20.963795,9436,2024-02-13 20:03:54,52.207989
157,20.985081,9436,2024-02-13 20:45:30,52.250832
157,20.963793,9436,2024-02-13 20:10:23,52.208
157,20.985645,9436,2024-02-13 20:56:32,52.269878
157,20.986372,9436,2024-02-13 19:20:54,52.268341
157,20.992561,9436,2024-02-13 20:34:46,52.232445
157,20.980347,9436,2024-02-13 20:25:01,52.216591
157,20.963804,9436,2024-02-13 20:13:51,52.208004
157,20.983225,9436,2024-02-13 20:42:10,52.248798
157,20.997465,9436,2024-02-13 20:49:59,52.254875
157,20.9638,9436,2024-02-13 20:14:14,52.207985
157,20.996717,9436,2024-02-13 19:26:13,52.253799
157,20.992533,9436,2024-02-13 20:34:36,52.232437
157,20.963774,9436,2024-02-13 20:12:16,52.207993
157,20.963814,9436,2024-02-13 20:15:50,52.207989
157,20.98838,9436,2024-02-13 19:21:24,52.266613
157,20.986475,9436,2024-02-13 20:28:14,52.222095
157,20.96376,9436,2024-02-13 20:00:19,52.208031
157,20.993496,9436,2024-02-13 20:33:25,52.230499
157,20.991653,9436,2024-02-13 20:35:40,52.233555
157,20.981161,9436,2024-02-13 19:48:33,52.216629
157,20.98325,9436,2024-02-13 20:42:27,52.248795
157,20.987623,9436,2024-02-13 20:38:29,52.23917
157,20.991095,9436,2024-02-13 19:37:31,52.234463
157,20.982843,9436,2024-02-13 20:27:00,52.217979
157,20.963787,9436,2024-02-13 20:13:26,52.207993
157,20.997606,9436,2024-02-13 20:49:33,52.25354
157,20.98768,9436,2024-02-13 20:46:25,52.25156
157,20.963779,9436,2024-02-13 20:11:00,52.207993
157,20.983168,9436,2024-02-13 20:44:17,52.248802
157,20.981161,9436,2024-02-13 19:49:32,52.216629
157,20.963806,9436,2024-02-13 20:12:57,52.207993
157,20.98469,9436,2024-02-13 19:30:14,52.250862
157,20.966614,9436,2024-02-13 20:20:20,52.20752
157,20.982466,9436,2024-02-13 20:26:55,52.217587
157,20.983213,9436,2024-02-13 20:42:57,52.248798
157,20.989012,9436,2024-02-13 20:37:42,52.237549
157,20.963757,9436,2024-02-13 19:59:12,52.208023
157,20.988914,9436,2024-02-13 20:53:20,52.266041
157,20.963755,9436,2024-02-13 19:57:16,52.208038
157,20.99287,9436,2024-02-13 19:40:09,52.231873
157,20.984303,9436,2024-02-13 19:30:21,52.250778
157,20.990215,9436,2024-02-13 20:52:33,52.264664
157,20.987152,9436,2024-02-13 20:54:36,52.267975
157,20.995272,9436,2024-02-13 20:31:56,52.22757
157,20.993835,9436,2024-02-13 19:23:33,52.261047
157,20.989437,9436,2024-02-13 20:46:50,52.252163
157,20.963793,9436,2024-02-13 20:11:10,52.207996
157,20.993668,9436,2024-02-13 19:42:44,52.226177
157,20.996477,9436,2024-02-13 19:24:52,52.257271
157,20.992863,9436,2024-02-13 19:39:59,52.231884
157,20.977571,9436,2024-02-13 20:24:19,52.217449
157,20.985754,9436,2024-02-13 19:32:47,52.245613
157,20.964842,9436,2024-02-13 20:19:59,52.208118
157,20.963737,9436,2024-02-13 19:57:27,52.208038
157,20.983501,9436,2024-02-13 20:41:55,52.248341
157,20.983187,9436,2024-02-13 20:44:09,52.248795
157,20.991529,9436,2024-02-13 19:28:04,52.253368
157,20.987818,9436,2024-02-13 19:28:55,52.251724
157,20.987144,9436,2024-02-13 19:21:11,52.267933
157,20.983421,9436,2024-02-13 19:45:24,52.219185
157,20.9898,9436,2024-02-13 19:36:34,52.236328
157,20.963804,9436,2024-02-13 20:15:07,52.207981
157,20.991516,9436,2024-02-13 19:43:33,52.225624
157,20.981161,9436,2024-02-13 19:47:02,52.216629
157,20.963797,9436,2024-02-13 20:14:56,52.207981
157,20.963757,9436,2024-02-13 20:06:55,52.208027
157,20.986568,9436,2024-02-13 20:39:14,52.240276
157,20.963732,9436,2024-02-13 19:58:12,52.208015
157,20.992489,9436,2024-02-13 20:31:00,52.225544
157,20.985353,9436,2024-02-13 19:32:32,52.246006
157,20.963781,9436,2024-02-13 20:04:42,52.207996
157,20.986671,9436,2024-02-13 20:38:55,52.240299
157,20.981016,9436,2024-02-13 20:58:04,52.275597
157,20.968031,9436,2024-02-13 20:21:30,52.207111
157,20.99242,9436,2024-02-13 20:33:50,52.232365
157,20.984993,9436,2024-02-13 20:27:41,52.220432
157,20.984964,9436,2024-02-13 19:32:14,52.246475
157,20.992485,9436,2024-02-13 20:34:25,52.232426
157,20.987764,9436,2024-02-13 20:38:22,52.239006
157,20.993841,9436,2024-02-13 19:42:33,52.226212
157,20.963812,9436,2024-02-13 20:02:35,52.208015
157,20.971849,9436,2024-02-13 19:50:17,52.211544
157,20.993816,9436,2024-02-13 20:33:15,52.230015
157,20.991158,9436,2024-02-13 20:36:25,52.234318
157,20.992306,9436,2024-02-13 19:38:39,52.232468
157,20.99048,9436,2024-02-13 20:36:43,52.235481
157,20.990189,9436,2024-02-13 20:52:45,52.264679
157,20.987961,9436,2024-02-13 20:39:59,52.24221
157,20.987097,9436,2024-02-13 19:34:33,52.24147
157,20.981161,9436,2024-02-13 19:48:45,52.216629
157,20.990273,9436,2024-02-13 19:28:19,52.252708
157,20.963757,9436,2024-02-13 20:17:29,52.208023
157,20.992453,9436,2024-02-13 20:30:51,52.22554
157,20.980934,9436,2024-02-13 20:25:55,52.216377
157,20.991104,9436,2024-02-13 19:38:05,52.234371
157,20.979967,9436,2024-02-13 20:58:37,52.27684
157,20.985014,9436,2024-02-13 19:29:59,52.250946
157,20.984346,9436,2024-02-13 19:31:47,52.247322
157,20.9937,9436,2024-02-13 20:31:10,52.225845
157,20.963779,9436,2024-02-13 20:04:27,52.20797
157,20.963749,9436,2024-02-13 20:04:53,52.207996
157,20.983242,9436,2024-02-13 19:46:02,52.219009
157,20.984056,9436,2024-02-13 20:44:56,52.250668
157,20.989435,9436,2024-02-13 19:22:00,52.265358
157,20.996803,9436,2024-02-13 20:49:11,52.253422
157,20.990765,9436,2024-02-13 20:29:57,52.225044
157,20.963816,9436,2024-02-13 20:15:18,52.207985
157,20.991669,9436,2024-02-13 20:47:34,52.253254
157,20.963802,9436,2024-02-13 20:10:49,52.208008
157,20.986923,9436,2024-02-13 20:56:00,52.269142
157,20.993814,9436,2024-02-13 19:27:48,52.253929
157,20.990828,9436,2024-02-13 20:47:24,52.252895
157,20.993336,9436,2024-02-13 20:48:07,52.253727
157,20.963791,9436,2024-02-13 20:08:11,52.207996
157,20.963774,9436,2024-02-13 19:56:54,52.208038
157,20.982407,9436,2024-02-13 19:30:34,52.250401
157,20.984259,9436,2024-02-13 19:31:34,52.247452
157,20.991104,9436,2024-02-13 19:37:54,52.234371
157,20.98502,9436,2024-02-13 20:45:05,52.250828
157,20.988941,9436,2024-02-13 19:35:47,52.237576
157,20.970598,9436,2024-02-13 20:22:04,52.209949
157,20.994329,9436,2024-02-13 20:32:41,52.229046
157,20.98839,9436,2024-02-13 19:43:53,52.224728
157,20.981161,9436,2024-02-13 19:48:01,52.216629
157,20.967813,9436,2024-02-13 20:21:06,52.207138
157,20.985281,9436,2024-02-13 20:28:00,52.220772
157,20.96377,9436,2024-02-13 20:01:31,52.208
157,20.982645,9436,2024-02-13 20:57:33,52.273438
157,20.992117,9436,2024-02-13 20:35:29,52.233097
157,20.982143,9436,2024-02-13 20:44:41,52.250259
157,20.987507,9436,2024-02-13 20:53:40,52.267612
157,20.990639,9436,2024-02-13 19:37:08,52.235012
157,20.964123,9436,2024-02-13 20:19:39,52.207909
157,20.963753,9436,2024-02-13 19:59:03,52.208027
157,20.988962,9436,2024-02-13 19:35:39,52.237629
157,20.99333,9436,2024-02-13 20:47:57,52.253742
157,20.991997,9436,2024-02-13 19:22:57,52.262611
157,20.989141,9436,2024-02-13 19:36:00,52.23727
157,20.985931,9436,2024-02-13 20:56:11,52.269463
157,20.997522,9436,2024-02-13 19:25:39,52.253872
157,20.983601,9436,2024-02-13 20:57:09,52.272297
157,20.989491,9436,2024-02-13 20:37:19,52.236931
157,20.963802,9436,2024-02-13 20:02:28,52.208015
157,20.967175,9436,2024-02-13 20:20:47,52.207336
157,20.980696,9436,2024-02-13 20:58:27,52.275974
157,20.992428,9436,2024-02-13 20:34:00,52.232376
157,20.975065,9436,2024-02-13 20:23:31,52.215103
157,20.993099,9436,2024-02-13 19:40:23,52.231487
157,20.963768,9436,2024-02-13 20:08:54,52.207985
157,20.973967,9436,2024-02-13 20:22:58,52.21381
157,20.987312,9436,2024-02-13 19:33:22,52.243351
157,20.971088,9436,2024-02-13 20:22:14,52.210537
157,20.9638,9436,2024-02-13 20:14:47,52.207985
157,20.980482,9436,2024-02-13 20:25:11,52.216537
157,20.969318,9436,2024-02-13 19:51:16,52.21048
157,20.985664,9436,2024-02-13 19:20:20,52.269566
157,20.963818,9436,2024-02-13 20:15:40,52.207973
157,20.986065,9436,2024-02-13 19:33:02,52.245193
157,20.963776,9436,2024-02-13 20:00:29,52.208035
157,20.996813,9436,2024-02-13 20:49:23,52.253441
157,20.973963,9436,2024-02-13 20:23:11,52.213814
157,20.985645,9436,2024-02-13 20:56:21,52.269882
157,20.963799,9436,2024-02-13 20:18:42,52.208
157,20.988922,9436,2024-02-13 20:37:57,52.237541
157,20.963808,9436,2024-02-13 20:03:34,52.208008
157,20.963804,9436,2024-02-13 20:12:32,52.207996
157,20.963741,9436,2024-02-13 19:58:02,52.208015
157,20.963776,9436,2024-02-13 20:17:08,52.208031
157,20.989546,9436,2024-02-13 20:36:58,52.23671
157,20.963783,9436,2024-02-13 20:17:20,52.208031
157,20.997171,9436,2024-02-13 19:25:06,52.256062
157,20.990772,9436,2024-02-13 19:37:21,52.234917
157,20.995752,9436,2024-02-13 20:49:00,52.253399
157,20.969402,9436,2024-02-13 19:51:04,52.210499
157,20.963819,9436,2024-02-13 20:05:58,52.208038
157,20.986916,9436,2024-02-13 19:34:46,52.240005
157,20.988024,9436,2024-02-13 19:44:16,52.224354
157,20.985018,9436,2024-02-13 19:32:04,52.246487
157,20.995348,9436,2024-02-13 20:31:20,52.226223
157,20.96377,9436,2024-02-13 20:01:01,52.208012
157,20.963768,9436,2024-02-13 20:07:30,52.208019
157,20.984962,9436,2024-02-13 19:32:24,52.246449
157,20.985622,9436,2024-02-13 20:56:44,52.26989
157,20.989973,9436,2024-02-13 19:28:40,52.252499
157,20.963764,9436,2024-02-13 19:59:33,52.208035
157,20.963806,9436,2024-02-13 20:06:19,52.208019
157,20.996721,9436,2024-02-13 20:50:14,52.256916
157,20.987444,9436,2024-02-13 20:54:05,52.267715
157,20.973495,9436,2024-02-13 19:49:43,52.213387
157,20.995747,9436,2024-02-13 20:31:36,52.226711
157,20.986013,9436,2024-02-13 20:39:29,52.240925
157,20.986721,9436,2024-02-13 20:46:04,52.25124
157,20.988029,9436,2024-02-13 19:33:45,52.242149
157,20.963766,9436,2024-02-13 19:59:58,52.208054
157,20.990808,9436,2024-02-13 20:47:12,52.252857
157,20.990837,9436,2024-02-13 20:52:03,52.263966
157,20.963758,9436,2024-02-13 20:00:54,52.208012
157,20.986231,9436,2024-02-13 20:40:46,52.244762
157,20.986908,9436,2024-02-13 20:28:23,52.222565
157,20.976452,9436,2024-02-13 20:23:51,52.216667
157,20.963764,9436,2024-02-13 20:06:45,52.208038
157,20.995031,9436,2024-02-13 20:32:19,52.228008
157,20.993643,9436,2024-02-13 19:42:55,52.226173
157,20.987141,9436,2024-02-13 20:55:12,52.267971
157,20.990469,9436,2024-02-13 20:36:38,52.235153
157,20.995596,9436,2024-02-13 19:24:07,52.25827
157,20.987516,9436,2024-02-13 20:46:14,52.251503
157,20.983118,9436,2024-02-13 19:46:11,52.218811
157,20.994688,9436,2024-02-13 19:23:44,52.259758
157,20.987333,9436,2024-02-13 20:40:31,52.243183
157,20.980946,9436,2024-02-13 20:26:05,52.216377
157,20.963797,9436,2024-02-13 20:03:09,52.208015
157,20.991798,9436,2024-02-13 19:38:25,52.232952
157,20.972834,9436,2024-02-13 20:22:39,52.212536
157,20.963802,9436,2024-02-13 20:09:43,52.208019
157,20.972588,9436,2024-02-13 19:50:07,52.212429
157,20.99222,9436,2024-02-13 19:23:04,52.26244
157,20.978148,9436,2024-02-13 20:24:40,52.217228
157,20.99526,9436,2024-02-13 20:32:09,52.227577
157,20.963778,9436,2024-02-13 20:08:22,52.208004
157,20.980579,9436,2024-02-13 20:25:44,52.216496
157,20.989107,9436,2024-02-13 20:37:34,52.237446
157,20.963762,9436,2024-02-13 20:08:47,52.207977
157,20.987795,9436,2024-02-13 19:35:13,52.239136
157,20.983223,9436,2024-02-13 20:42:47,52.248798
157,20.993824,9436,2024-02-13 19:40:54,52.230091
157,20.9638,9436,2024-02-13 20:10:12,52.208023
157,20.963779,9436,2024-02-13 20:14:26,52.207973
157,20.994032,9436,2024-02-13 19:27:33,52.253914
157,20.963781,9436,2024-02-13 20:16:05,52.207985
157,20.979305,9436,2024-02-13 20:24:51,52.216911
157,20.963785,9436,2024-02-13 19:57:06,52.208054
157,20.963785,9436,2024-02-13 20:19:17,52.208023
157,20.986156,9436,2024-02-13 20:45:50,52.25106
157,20.993685,9436,2024-02-13 20:48:29,52.25375
157,20.995287,9436,2024-02-13 20:31:47,52.227512
157,20.987074,9436,2024-02-13 20:55:50,52.268639
157,20.988512,9436,2024-02-13 20:38:07,52.23806
157,20.990112,9436,2024-02-13 19:22:33,52.264496
