Lines,Lon,VehicleNumber,Time,Lat
142,21.088238,9322,2024-02-13 20:17:58,52.244629
142,21.137499,9322,2024-02-13 20:52:59,52.221539
142,21.134605,9322,2024-02-13 20:58:15,52.200439
142,21.088236,9322,2024-02-13 20:19:27,52.244621
142,21.085197,9322,2024-02-13 20:13:17,52.244392
142,21.203835,9322,2024-02-13 19:36:21,52.168404
142,21.147402,9322,2024-02-13 19:46:38,52.181862
142,21.132883,9322,2024-02-13 20:55:26,52.213696
142,21.088238,9322,2024-02-13 20:19:52,52.244629
142,21.118855,9322,2024-02-13 20:46:59,52.23772
142,21.207849,9322,2024-02-13 19:35:03,52.164509
142,21.113974,9322,2024-02-13 20:07:39,52.239902
142,21.102844,9322,2024-02-13 20:09:10,52.242279
142,21.088238,9322,2024-02-13 20:20:58,52.244606
142,21.158577,9322,2024-02-13 19:43:08,52.170528
142,21.21977,9322,2024-02-13 19:26:25,52.164047
142,21.142122,9322,2024-02-13 19:48:22,52.187481
142,21.101782,9322,2024-02-13 20:43:09,52.242363
142,21.119902,9322,2024-02-13 20:05:50,52.237518
142,21.088255,9322,2024-02-13 20:29:32,52.244625
142,21.134207,9322,2024-02-13 20:53:53,52.217995
142,21.136734,9322,2024-02-13 19:50:28,52.195724
142,21.142761,9322,2024-02-13 19:48:10,52.186764
142,21.154451,9322,2024-02-13 19:44:26,52.172894
142,21.121193,9322,2024-02-13 20:47:44,52.236664
142,21.134827,9322,2024-02-13 19:51:22,52.19862
142,21.146839,9322,2024-02-13 19:46:48,52.182568
142,21.088243,9322,2024-02-13 20:21:49,52.244606
142,21.184601,9322,2024-02-13 19:39:47,52.172188
142,21.219761,9322,2024-02-13 19:26:58,52.16357
142,21.145508,9322,2024-02-13 19:47:10,52.184101
142,21.08823,9322,2024-02-13 20:27:50,52.244614
142,21.132778,9322,2024-02-13 20:55:00,52.214344
142,21.08824,9322,2024-02-13 20:25:32,52.244617
142,21.214302,9322,2024-02-13 19:30:57,52.161713
142,21.088264,9322,2024-02-13 20:39:25,52.24461
142,21.219419,9322,2024-02-13 19:29:15,52.15715
142,21.116774,9322,2024-02-13 20:06:34,52.238892
142,21.086983,9322,2024-02-13 20:11:58,52.245201
142,21.148664,9322,2024-02-13 19:46:22,52.180515
142,21.187077,9322,2024-02-13 19:39:24,52.172043
142,21.125217,9322,2024-02-13 20:48:18,52.234905
142,21.088236,9322,2024-02-13 20:18:20,52.244617
142,21.133678,9322,2024-02-13 20:54:16,52.21743
142,21.202021,9322,2024-02-13 19:36:59,52.170406
142,21.238718,9322,2024-02-13 19:21:38,52.169769
142,21.219383,9322,2024-02-13 19:29:27,52.157143
142,21.126242,9322,2024-02-13 20:48:52,52.234398
142,21.094204,9322,2024-02-13 20:41:16,52.243923
142,21.134499,9322,2024-02-13 19:51:50,52.201313
142,21.133137,9322,2024-02-13 20:54:29,52.216843
142,21.132963,9322,2024-02-13 20:55:36,52.213081
142,21.154827,9322,2024-02-13 19:44:03,52.172211
142,21.237934,9322,2024-02-13 19:21:48,52.170136
142,21.102571,9322,2024-02-13 20:43:46,52.242184
142,21.151728,9322,2024-02-13 19:45:47,52.17762
142,21.135838,9322,2024-02-13 20:53:33,52.219734
142,21.140675,9322,2024-02-13 19:48:52,52.190041
142,21.153049,9322,2024-02-13 19:45:14,52.175995
142,21.142315,9322,2024-02-13 19:57:54,52.22633
142,21.137491,9322,2024-02-13 20:53:08,52.221539
142,21.088245,9322,2024-02-13 20:23:42,52.244625
142,21.206219,9322,2024-02-13 19:35:29,52.166252
142,21.088591,9322,2024-02-13 20:40:24,52.24469
142,21.226452,9322,2024-02-13 19:24:18,52.171341
142,21.13732,9322,2024-02-13 20:50:41,52.229637
142,21.088261,9322,2024-02-13 20:22:51,52.244617
142,21.089638,9322,2024-02-13 20:11:34,52.245026
142,21.098467,9322,2024-02-13 20:42:04,52.243019
142,21.099777,9322,2024-02-13 20:10:06,52.242939
142,21.088242,9322,2024-02-13 20:20:33,52.244617
142,21.21949,9322,2024-02-13 19:26:43,52.163948
142,21.134512,9322,2024-02-13 20:50:06,52.230816
142,21.12558,9322,2024-02-13 20:04:17,52.235016
142,21.145098,9322,2024-02-13 19:59:22,52.227207
142,21.115307,9322,2024-02-13 20:46:34,52.2393
142,21.088243,9322,2024-02-13 20:29:07,52.244621
142,21.088238,9322,2024-02-13 20:24:06,52.244617
142,21.088238,9322,2024-02-13 20:33:38,52.244602
142,21.125727,9322,2024-02-13 20:48:38,52.234627
142,21.140112,9322,2024-02-13 20:51:39,52.22768
142,21.241226,9322,2024-02-13 19:21:02,52.168758
142,21.112619,9322,2024-02-13 20:07:48,52.2402
142,21.100756,9322,2024-02-13 20:42:39,52.242516
142,21.129536,9322,2024-02-13 20:02:14,52.233189
142,21.218496,9322,2024-02-13 19:29:46,52.157501
142,21.145496,9322,2024-02-13 19:58:39,52.226006
142,21.146206,9322,2024-02-13 19:58:49,52.225494
142,21.088156,9322,2024-02-13 20:26:28,52.244499
142,21.113764,9322,2024-02-13 20:45:40,52.239758
142,21.129904,9322,2024-02-13 20:02:04,52.233047
142,21.154163,9322,2024-02-13 19:44:39,52.173534
142,21.109991,9322,2024-02-13 20:08:03,52.240757
142,21.088247,9322,2024-02-13 20:35:05,52.24461
142,21.211212,9322,2024-02-13 19:33:56,52.161167
142,21.086308,9322,2024-02-13 20:14:02,52.244736
142,21.088263,9322,2024-02-13 20:30:30,52.244614
142,21.126362,9322,2024-02-13 20:03:56,52.234596
142,21.113768,9322,2024-02-13 20:45:30,52.239758
142,21.096504,9322,2024-02-13 20:10:28,52.243633
142,21.133766,9322,2024-02-13 20:56:33,52.207161
142,21.241743,9322,2024-02-13 19:20:52,52.169132
142,21.088245,9322,2024-02-13 20:34:46,52.244606
142,21.088247,9322,2024-02-13 20:25:02,52.244621
142,21.085819,9322,2024-02-13 20:13:48,52.24474
142,21.099857,9322,2024-02-13 20:42:14,52.242729
142,21.132597,9322,2024-02-13 20:49:56,52.231564
142,21.086626,9322,2024-02-13 20:14:14,52.244755
142,21.220682,9322,2024-02-13 19:26:08,52.164356
142,21.088243,9322,2024-02-13 20:34:36,52.244606
142,21.085194,9322,2024-02-13 20:12:19,52.245304
142,21.087986,9322,2024-02-13 20:15:53,52.244629
142,21.239977,9322,2024-02-13 19:21:23,52.169147
142,21.088247,9322,2024-02-13 20:28:14,52.244617
142,21.140013,9322,2024-02-13 20:00:21,52.22868
142,21.088226,9322,2024-02-13 20:33:29,52.244598
142,21.088245,9322,2024-02-13 20:35:39,52.244606
142,21.141634,9322,2024-02-13 19:48:31,52.188324
142,21.100742,9322,2024-02-13 20:42:26,52.242519
142,21.08823,9322,2024-02-13 20:38:28,52.244598
142,21.200607,9322,2024-02-13 19:37:29,52.170925
142,21.088196,9322,2024-02-13 20:27:04,52.244595
142,21.0856,9322,2024-02-13 20:13:28,52.244576
142,21.129093,9322,2024-02-13 20:49:35,52.232807
142,21.115002,9322,2024-02-13 20:46:23,52.239399
142,21.09351,9322,2024-02-13 20:11:01,52.244228
142,21.107035,9322,2024-02-13 20:44:17,52.241215
142,21.139875,9322,2024-02-13 19:49:29,52.191185
142,21.083677,9322,2024-02-13 20:12:59,52.244801
142,21.216536,9322,2024-02-13 19:30:13,52.159512
142,21.088238,9322,2024-02-13 20:20:23,52.244617
142,21.08819,9322,2024-02-13 20:26:54,52.244595
142,21.101788,9322,2024-02-13 20:42:59,52.242371
142,21.088255,9322,2024-02-13 20:37:44,52.244617
142,21.145969,9322,2024-02-13 19:59:13,52.226826
142,21.137043,9322,2024-02-13 20:53:18,52.221031
142,21.140598,9322,2024-02-13 19:57:16,52.224957
142,21.181211,9322,2024-02-13 19:40:08,52.172417
142,21.215866,9322,2024-02-13 19:30:23,52.160187
142,21.139006,9322,2024-02-13 20:52:34,52.223141
142,21.132601,9322,2024-02-13 20:54:39,52.215942
142,21.08824,9322,2024-02-13 20:31:56,52.244617
142,21.230412,9322,2024-02-13 19:23:32,52.171555
142,21.117414,9322,2024-02-13 20:46:49,52.238392
142,21.092314,9322,2024-02-13 20:11:11,52.244461
142,21.161047,9322,2024-02-13 19:42:47,52.171219
142,21.223389,9322,2024-02-13 19:24:54,52.168541
142,21.183638,9322,2024-02-13 19:39:53,52.172253
142,21.088242,9322,2024-02-13 20:24:17,52.244621
142,21.212727,9322,2024-02-13 19:32:49,52.161144
142,21.08824,9322,2024-02-13 20:20:02,52.244625
142,21.140573,9322,2024-02-13 19:57:31,52.225853
142,21.097076,9322,2024-02-13 20:41:54,52.24332
142,21.105724,9322,2024-02-13 20:44:07,52.241493
142,21.223888,9322,2024-02-13 19:28:09,52.159527
142,21.221619,9322,2024-02-13 19:28:54,52.157982
142,21.240709,9322,2024-02-13 19:21:13,52.168758
142,21.15304,9322,2024-02-13 19:45:24,52.176003
142,21.203073,9322,2024-02-13 19:36:36,52.169342
142,21.087994,9322,2024-02-13 20:15:06,52.244625
142,21.156336,9322,2024-02-13 19:43:28,52.169983
142,21.146448,9322,2024-02-13 19:46:58,52.183136
142,21.087994,9322,2024-02-13 20:14:56,52.244637
142,21.114576,9322,2024-02-13 20:06:55,52.23975
142,21.088261,9322,2024-02-13 20:39:15,52.244606
142,21.143059,9322,2024-02-13 19:58:14,52.226528
142,21.088249,9322,2024-02-13 20:31:03,52.244621
142,21.212729,9322,2024-02-13 19:32:34,52.161148
142,21.123112,9322,2024-02-13 20:04:39,52.236095
142,21.088266,9322,2024-02-13 20:38:55,52.244606
142,21.134453,9322,2024-02-13 20:58:04,52.201706
142,21.08824,9322,2024-02-13 20:21:29,52.244606
142,21.088232,9322,2024-02-13 20:33:49,52.244598
142,21.088223,9322,2024-02-13 20:27:40,52.24461
142,21.212738,9322,2024-02-13 19:32:13,52.16114
142,21.088243,9322,2024-02-13 20:34:26,52.244602
142,21.088234,9322,2024-02-13 20:38:19,52.244598
142,21.162743,9322,2024-02-13 19:42:32,52.171696
142,21.128193,9322,2024-02-13 20:02:40,52.233688
142,21.13768,9322,2024-02-13 19:50:14,52.194424
142,21.088224,9322,2024-02-13 20:33:14,52.244598
142,21.088255,9322,2024-02-13 20:36:28,52.24461
142,21.189821,9322,2024-02-13 19:38:37,52.171776
142,21.088255,9322,2024-02-13 20:36:48,52.244617
142,21.138256,9322,2024-02-13 20:52:44,52.222343
142,21.088268,9322,2024-02-13 20:40:00,52.244621
142,21.210098,9322,2024-02-13 19:34:33,52.162209
142,21.141039,9322,2024-02-13 19:48:44,52.189373
142,21.224342,9322,2024-02-13 19:28:21,52.159077
142,21.08823,9322,2024-02-13 20:17:30,52.244629
142,21.088263,9322,2024-02-13 20:30:50,52.244621
142,21.088243,9322,2024-02-13 20:25:58,52.244629
142,21.195312,9322,2024-02-13 19:38:01,52.171204
142,21.1348,9322,2024-02-13 20:58:40,52.198883
142,21.21719,9322,2024-02-13 19:30:03,52.158829
142,21.212729,9322,2024-02-13 19:31:43,52.161152
142,21.088249,9322,2024-02-13 20:31:13,52.244621
142,21.124283,9322,2024-02-13 20:04:29,52.23558
142,21.12182,9322,2024-02-13 20:04:51,52.236664
142,21.150389,9322,2024-02-13 19:46:02,52.178825
142,21.109562,9322,2024-02-13 20:44:53,52.240658
142,21.237465,9322,2024-02-13 19:21:57,52.170284
142,21.126869,9322,2024-02-13 20:49:15,52.233345
142,21.088249,9322,2024-02-13 20:29:54,52.244617
142,21.087984,9322,2024-02-13 20:15:18,52.244621
142,21.121202,9322,2024-02-13 20:47:34,52.236671
142,21.094185,9322,2024-02-13 20:10:47,52.244122
142,21.133329,9322,2024-02-13 20:56:02,52.210514
142,21.222269,9322,2024-02-13 19:27:45,52.161114
142,21.120163,9322,2024-02-13 20:47:20,52.237148
142,21.123568,9322,2024-02-13 20:48:07,52.235641
142,21.108416,9322,2024-02-13 20:08:12,52.241089
142,21.139194,9322,2024-02-13 19:56:56,52.223423
142,21.215096,9322,2024-02-13 19:30:34,52.160957
142,21.212721,9322,2024-02-13 19:31:32,52.161156
142,21.196987,9322,2024-02-13 19:37:51,52.171108
142,21.110922,9322,2024-02-13 20:45:04,52.240372
142,21.206196,9322,2024-02-13 19:35:46,52.166286
142,21.088257,9322,2024-02-13 20:22:05,52.244617
142,21.088242,9322,2024-02-13 20:32:42,52.24461
142,21.155163,9322,2024-02-13 19:43:52,52.171738
142,21.142851,9322,2024-02-13 19:47:58,52.186707
142,21.088238,9322,2024-02-13 20:21:08,52.244606
142,21.08823,9322,2024-02-13 20:27:59,52.244614
142,21.131056,9322,2024-02-13 20:01:32,52.232552
142,21.134285,9322,2024-02-13 20:57:31,52.203033
142,21.088247,9322,2024-02-13 20:35:32,52.244606
142,21.109257,9322,2024-02-13 20:44:44,52.240692
142,21.134985,9322,2024-02-13 20:53:43,52.218811
142,21.201628,9322,2024-02-13 19:37:09,52.170792
142,21.088247,9322,2024-02-13 20:19:37,52.244633
142,21.146582,9322,2024-02-13 19:59:00,52.225887
142,21.206209,9322,2024-02-13 19:35:40,52.166271
142,21.122082,9322,2024-02-13 20:47:57,52.236301
142,21.232918,9322,2024-02-13 19:22:52,52.171257
142,21.205276,9322,2024-02-13 19:36:01,52.167164
142,21.133465,9322,2024-02-13 20:56:12,52.209476
142,21.220655,9322,2024-02-13 19:25:40,52.165379
142,21.134026,9322,2024-02-13 20:57:10,52.205147
142,21.088255,9322,2024-02-13 20:37:24,52.244621
142,21.12867,9322,2024-02-13 20:02:25,52.233513
142,21.088236,9322,2024-02-13 20:20:48,52.24461
142,21.134741,9322,2024-02-13 20:58:25,52.199417
142,21.088232,9322,2024-02-13 20:34:00,52.244598
142,21.088247,9322,2024-02-13 20:23:31,52.244621
142,21.178772,9322,2024-02-13 19:40:23,52.172619
142,21.103596,9322,2024-02-13 20:08:58,52.242123
142,21.088257,9322,2024-02-13 20:23:02,52.244621
142,21.212257,9322,2024-02-13 19:33:25,52.160946
142,21.088251,9322,2024-02-13 20:22:16,52.24461
142,21.087996,9322,2024-02-13 20:14:47,52.244637
142,21.088253,9322,2024-02-13 20:25:13,52.244625
142,21.135202,9322,2024-02-13 19:51:11,52.197685
142,21.242069,9322,2024-02-13 19:20:17,52.169888
142,21.087986,9322,2024-02-13 20:15:43,52.244629
142,21.21265,9322,2024-02-13 19:33:01,52.16111
142,21.138851,9322,2024-02-13 20:00:32,52.229187
142,21.128019,9322,2024-02-13 20:49:25,52.233498
142,21.088257,9322,2024-02-13 20:23:12,52.244621
142,21.133606,9322,2024-02-13 20:56:22,52.208374
142,21.08824,9322,2024-02-13 20:18:41,52.244606
142,21.088249,9322,2024-02-13 20:37:54,52.24461
142,21.128099,9322,2024-02-13 20:03:31,52.23373
142,21.084167,9322,2024-02-13 20:12:30,52.245373
142,21.142902,9322,2024-02-13 19:58:05,52.226562
142,21.088232,9322,2024-02-13 20:17:10,52.244629
142,21.088263,9322,2024-02-13 20:36:58,52.244625
142,21.08823,9322,2024-02-13 20:17:20,52.244629
142,21.222364,9322,2024-02-13 19:25:04,52.167793
142,21.201538,9322,2024-02-13 19:37:19,52.170883
142,21.126465,9322,2024-02-13 20:49:00,52.23423
142,21.135719,9322,2024-02-13 19:51:00,52.196999
142,21.11902,9322,2024-02-13 20:06:00,52.237915
142,21.208649,9322,2024-02-13 19:34:53,52.163719
142,21.154636,9322,2024-02-13 19:44:14,52.172371
142,21.212738,9322,2024-02-13 19:32:03,52.161144
142,21.088247,9322,2024-02-13 20:31:21,52.244621
142,21.134237,9322,2024-02-13 20:01:09,52.231216
142,21.114491,9322,2024-02-13 20:07:27,52.239765
142,21.21273,9322,2024-02-13 19:32:23,52.161148
142,21.133886,9322,2024-02-13 20:56:43,52.20615
142,21.222818,9322,2024-02-13 19:28:44,52.15844
142,21.142874,9322,2024-02-13 19:59:37,52.227612
142,21.1185,9322,2024-02-13 20:06:20,52.238136
142,21.136946,9322,2024-02-13 20:50:22,52.229767
142,21.133678,9322,2024-02-13 20:54:06,52.217434
142,21.139315,9322,2024-02-13 19:49:39,52.192013
142,21.088238,9322,2024-02-13 20:31:35,52.244621
142,21.088266,9322,2024-02-13 20:39:34,52.24461
142,21.114128,9322,2024-02-13 20:46:03,52.239662
142,21.211706,9322,2024-02-13 19:33:46,52.160744
142,21.140533,9322,2024-02-13 19:59:56,52.228481
142,21.119431,9322,2024-02-13 20:47:03,52.237461
142,21.140486,9322,2024-02-13 20:51:59,52.226067
142,21.136297,9322,2024-02-13 20:00:53,52.230343
142,21.08959,9322,2024-02-13 20:40:44,52.244804
142,21.088266,9322,2024-02-13 20:28:25,52.244633
142,21.088243,9322,2024-02-13 20:23:52,52.244621
142,21.115408,9322,2024-02-13 20:06:44,52.239471
142,21.08824,9322,2024-02-13 20:32:16,52.244614
142,21.15984,9322,2024-02-13 19:42:57,52.170883
142,21.132879,9322,2024-02-13 20:55:15,52.213707
142,21.088255,9322,2024-02-13 20:36:37,52.244614
142,21.227428,9322,2024-02-13 19:24:03,52.172169
142,21.115,9322,2024-02-13 20:46:16,52.239395
142,21.149496,9322,2024-02-13 19:46:12,52.179649
142,21.229267,9322,2024-02-13 19:23:42,52.171684
142,21.088919,9322,2024-02-13 20:40:34,52.244793
142,21.08824,9322,2024-02-13 20:26:08,52.244625
142,21.128189,9322,2024-02-13 20:03:11,52.233692
142,21.191296,9322,2024-02-13 19:38:27,52.171574
142,21.088259,9322,2024-02-13 20:22:36,52.244617
142,21.101391,9322,2024-02-13 20:09:43,52.242588
142,21.138224,9322,2024-02-13 19:50:04,52.193684
142,21.232285,9322,2024-02-13 19:23:08,52.171356
142,21.088236,9322,2024-02-13 20:24:37,52.244614
142,21.088242,9322,2024-02-13 20:32:05,52.244617
142,21.10763,9322,2024-02-13 20:08:17,52.241257
142,21.088236,9322,2024-02-13 20:25:47,52.244617
142,21.088255,9322,2024-02-13 20:37:34,52.244617
142,21.105238,9322,2024-02-13 20:08:47,52.241772
142,21.207104,9322,2024-02-13 19:35:13,52.165279
142,21.101597,9322,2024-02-13 20:42:49,52.242409
142,21.173794,9322,2024-02-13 19:40:55,52.172508
142,21.098452,9322,2024-02-13 20:10:15,52.243217
142,21.087118,9322,2024-02-13 20:14:25,52.244728
142,21.221567,9322,2024-02-13 19:27:35,52.161793
142,21.088194,9322,2024-02-13 20:16:05,52.244621
142,21.088243,9322,2024-02-13 20:24:52,52.244617
142,21.139921,9322,2024-02-13 19:57:06,52.22419
142,21.088245,9322,2024-02-13 20:19:17,52.244625
142,21.113764,9322,2024-02-13 20:45:50,52.239758
142,21.125708,9322,2024-02-13 20:48:28,52.234634
142,21.088236,9322,2024-02-13 20:31:45,52.244621
142,21.133108,9322,2024-02-13 20:55:46,52.21209
142,21.088242,9322,2024-02-13 20:38:04,52.244606
142,21.234943,9322,2024-02-13 19:22:32,52.170795
