Lines,Lon,VehicleNumber,Time,Lat
187,20.9980453,8810,2024-02-13 20:55:23,52.1877568
187,20.995856,8810,2024-02-13 20:19:38,52.187623
187,20.9981015,8810,2024-02-13 20:46:58,52.1878081
187,21.020434,8810,2024-02-13 19:34:56,52.218144
187,21.022784,8810,2024-02-13 20:07:37,52.179338
187,21.020986,8810,2024-02-13 20:08:57,52.181088
187,20.995848,8810,2024-02-13 20:20:58,52.187508
187,21.048194,8810,2024-02-13 19:42:56,52.208081
187,20.980254,8810,2024-02-13 19:26:15,52.216626
187,21.055396,8810,2024-02-13 19:48:16,52.193789
187,20.998196,8810,2024-02-13 20:42:59,52.187788
187,21.037493,8810,2024-02-13 20:05:37,52.176793
187,20.998091,8810,2024-02-13 20:29:18,52.187743
187,20.998054,8810,2024-02-13 20:53:48,52.1876998
187,21.063028,8810,2024-02-13 19:50:16,52.187476
187,21.054416,8810,2024-02-13 19:47:56,52.194679
187,21.048339,8810,2024-02-13 19:44:16,52.207501
187,20.9980711,8810,2024-02-13 20:47:43,52.1877998
187,21.063803,8810,2024-02-13 19:51:16,52.186753
187,20.995848,8810,2024-02-13 20:21:38,52.187508
187,21.045893,8810,2024-02-13 19:39:36,52.217483
187,20.98292,8810,2024-02-13 19:26:55,52.216034
187,21.051891,8810,2024-02-13 19:46:56,52.196898
187,20.998276,8810,2024-02-13 20:27:38,52.188146
187,20.9980866,8810,2024-02-13 20:54:58,52.1877643
187,20.995964,8810,2024-02-13 20:25:18,52.187156
187,20.998193,8810,2024-02-13 20:39:19,52.187804
187,20.991414,8810,2024-02-13 19:29:15,52.216358
187,21.030744,8810,2024-02-13 20:06:17,52.177828
187,21.050094,8810,2024-02-13 19:46:16,52.201151
187,21.045661,8810,2024-02-13 19:39:16,52.218665
187,20.9980458,8810,2024-02-13 20:48:18,52.1877746
187,20.9980603,8810,2024-02-13 20:54:13,52.1876641
187,21.036345,8810,2024-02-13 19:36:56,52.222013
187,20.963785,8810,2024-02-13 19:21:35,52.217156
187,20.9980666,8810,2024-02-13 20:48:48,52.1878076
187,20.998198,8810,2024-02-13 20:41:19,52.187798
187,21.065296,8810,2024-02-13 19:51:56,52.185403
187,20.9980731,8810,2024-02-13 20:54:23,52.1876718
187,20.9980358,8810,2024-02-13 20:55:33,52.187738
187,21.048346,8810,2024-02-13 19:43:56,52.207968
187,20.998196,8810,2024-02-13 20:43:39,52.187788
187,20.9979675,8810,2024-02-13 20:53:28,52.1876716
187,21.056965,8810,2024-02-13 19:48:36,52.192439
187,21.048723,8810,2024-02-13 19:44:56,52.20577
187,21.064154,8810,2024-02-13 19:57:37,52.186421
187,20.9979311,8810,2024-02-13 20:53:08,52.1876706
187,20.995848,8810,2024-02-13 20:23:38,52.187323
187,21.023381,8810,2024-02-13 19:35:16,52.218838
187,20.998198,8810,2024-02-13 20:40:19,52.187798
187,20.971766,8810,2024-02-13 19:24:15,52.219446
187,20.9980025,8810,2024-02-13 20:50:43,52.1877373
187,20.995861,8810,2024-02-13 20:22:38,52.187465
187,20.998198,8810,2024-02-13 20:41:59,52.187798
187,21.018726,8810,2024-02-13 20:09:57,52.186218
187,20.995846,8810,2024-02-13 20:20:18,52.187551
187,20.981114,8810,2024-02-13 19:26:35,52.216378
187,20.9980535,8810,2024-02-13 20:50:08,52.187775
187,21.045386,8810,2024-02-13 20:04:17,52.177326
187,21.060324,8810,2024-02-13 19:59:17,52.184488
187,20.9981048,8810,2024-02-13 20:46:33,52.1878153
187,20.998091,8810,2024-02-13 20:28:58,52.187743
187,20.995848,8810,2024-02-13 20:23:58,52.187323
187,20.998191,8810,2024-02-13 20:33:38,52.187791
187,20.9980545,8810,2024-02-13 20:48:38,52.187789
187,20.9979751,8810,2024-02-13 20:51:38,52.1877403
187,20.962481,8810,2024-02-13 19:20:55,52.216594
187,20.998196,8810,2024-02-13 20:42:39,52.187788
187,21.055173,8810,2024-02-13 20:02:17,52.181223
187,21.063085,8810,2024-02-13 19:58:37,52.186385
187,20.9980423,8810,2024-02-13 20:45:38,52.1877575
187,21.056323,8810,2024-02-13 20:01:57,52.182009
187,21.048528,8810,2024-02-13 19:44:36,52.206493
187,21.022784,8810,2024-02-13 20:07:57,52.179338
187,21.015301,8810,2024-02-13 19:33:55,52.216948
187,20.99623,8810,2024-02-13 20:13:58,52.188473
187,21.047868,8810,2024-02-13 20:03:57,52.177624
187,20.998033,8810,2024-02-13 20:45:23,52.1877641
187,21.018168,8810,2024-02-13 20:10:17,52.187096
187,20.9980113,8810,2024-02-13 20:56:28,52.1876646
187,20.99819,8810,2024-02-13 20:34:38,52.187795
187,20.995968,8810,2024-02-13 20:24:58,52.18719
187,20.9980575,8810,2024-02-13 20:49:58,52.1878023
187,20.99819,8810,2024-02-13 20:34:18,52.187795
187,21.008836,8810,2024-02-13 20:12:17,52.188973
187,20.995813,8810,2024-02-13 20:15:38,52.188085
187,20.962991,8810,2024-02-13 19:21:15,52.216801
187,20.997973,8810,2024-02-13 20:27:58,52.187743
187,21.05695,8810,2024-02-13 20:00:17,52.182438
187,20.998191,8810,2024-02-13 20:33:18,52.187791
187,20.99819,8810,2024-02-13 20:35:38,52.187795
187,20.998196,8810,2024-02-13 20:42:19,52.187788
187,20.998193,8810,2024-02-13 20:38:19,52.187804
187,21.037631,8810,2024-02-13 19:37:16,52.222348
187,20.9981091,8810,2024-02-13 20:49:33,52.1878745
187,20.9980816,8810,2024-02-13 20:46:18,52.1878045
187,21.017148,8810,2024-02-13 20:10:57,52.189005
187,20.998191,8810,2024-02-13 20:44:19,52.187775
187,21.058903,8810,2024-02-13 19:49:16,52.190925
187,20.995014,8810,2024-02-13 19:29:55,52.216544
187,20.995964,8810,2024-02-13 20:26:38,52.187156
187,20.99819,8810,2024-02-13 20:37:39,52.1878
187,21.062301,8810,2024-02-13 19:58:57,52.185823
187,20.9979516,8810,2024-02-13 20:53:18,52.1876775
187,21.064154,8810,2024-02-13 19:57:17,52.186421
187,21.046033,8810,2024-02-13 19:39:56,52.216174
187,20.995511,8810,2024-02-13 19:30:15,52.216558
187,20.9978826,8810,2024-02-13 20:52:33,52.1876511
187,20.998072,8810,2024-02-13 20:54:33,52.1876945
187,20.998193,8810,2024-02-13 20:31:38,52.187791
187,20.970735,8810,2024-02-13 19:23:15,52.219475
187,20.9981101,8810,2024-02-13 20:46:43,52.1878213
187,21.048083,8810,2024-02-13 19:42:36,52.208303
187,21.013896,8810,2024-02-13 19:32:35,52.21697
187,20.995856,8810,2024-02-13 20:19:58,52.187623
187,20.998198,8810,2024-02-13 20:41:39,52.187798
187,20.998196,8810,2024-02-13 20:43:59,52.187788
187,20.987346,8810,2024-02-13 19:27:55,52.216281
187,20.987581,8810,2024-02-13 19:28:35,52.216296
187,21.049005,8810,2024-02-13 19:45:16,52.205018
187,20.995813,8810,2024-02-13 20:14:58,52.188085
187,21.048194,8810,2024-02-13 19:43:16,52.208081
187,20.995813,8810,2024-02-13 20:14:38,52.188085
187,20.998193,8810,2024-02-13 20:38:59,52.187804
187,21.064154,8810,2024-02-13 19:57:57,52.186421
187,20.998193,8810,2024-02-13 20:30:58,52.187791
187,21.044123,8810,2024-02-13 20:04:37,52.176331
187,20.998193,8810,2024-02-13 20:38:39,52.187804
187,20.9980318,8810,2024-02-13 20:58:03,52.1876876
187,20.995848,8810,2024-02-13 20:21:18,52.187508
187,21.008338,8810,2024-02-13 19:31:55,52.21743
187,21.053338,8810,2024-02-13 20:02:37,52.18001
187,20.99819,8810,2024-02-13 20:36:18,52.1878
187,21.044846,8810,2024-02-13 19:38:36,52.221061
187,20.99819,8810,2024-02-13 20:36:39,52.1878
187,20.9979033,8810,2024-02-13 20:52:43,52.1876576
187,20.998193,8810,2024-02-13 20:39:59,52.187804
187,20.987581,8810,2024-02-13 19:28:15,52.216296
187,20.995813,8810,2024-02-13 20:17:18,52.188085
187,20.998193,8810,2024-02-13 20:30:38,52.187791
187,20.995964,8810,2024-02-13 20:25:38,52.187156
187,21.0409,8810,2024-02-13 19:37:56,52.223399
187,20.9980576,8810,2024-02-13 20:58:33,52.1877311
187,21.006419,8810,2024-02-13 19:31:35,52.217289
187,21.049973,8810,2024-02-13 19:45:56,52.201436
187,20.9980165,8810,2024-02-13 20:44:53,52.1877815
187,20.965334,8810,2024-02-13 19:21:55,52.217663
187,20.9981288,8810,2024-02-13 20:49:08,52.1878758
187,20.998091,8810,2024-02-13 20:29:38,52.187743
187,20.9980995,8810,2024-02-13 20:47:28,52.1878115
187,20.9980141,8810,2024-02-13 20:55:58,52.1877005
187,20.985208,8810,2024-02-13 19:27:35,52.216129
187,20.998114,8810,2024-02-13 20:47:18,52.1878226
187,20.9979728,8810,2024-02-13 20:48:03,52.1877033
187,21.064154,8810,2024-02-13 19:56:57,52.186421
187,21.006215,8810,2024-02-13 19:31:15,52.217256
187,21.038388,8810,2024-02-13 19:37:36,52.222655
187,20.9980238,8810,2024-02-13 20:45:03,52.1877816
187,21.026814,8810,2024-02-13 19:35:36,52.219695
187,20.995848,8810,2024-02-13 20:21:58,52.187508
187,20.998191,8810,2024-02-13 20:32:38,52.187791
187,21.048194,8810,2024-02-13 19:43:36,52.208081
187,20.9980245,8810,2024-02-13 20:57:28,52.1876031
187,20.99819,8810,2024-02-13 20:35:18,52.187795
187,20.998191,8810,2024-02-13 20:44:39,52.187775
187,20.9980023,8810,2024-02-13 20:53:38,52.1876928
187,20.9979895,8810,2024-02-13 20:47:53,52.1877215
187,20.968558,8810,2024-02-13 19:22:55,52.218711
187,21.027039,8810,2024-02-13 19:35:56,52.219753
187,20.998,8810,2024-02-13 20:56:08,52.1877035
187,20.998031,8810,2024-02-13 20:57:08,52.1876268
187,20.99819,8810,2024-02-13 20:37:19,52.1878
187,20.995848,8810,2024-02-13 20:20:38,52.187508
187,20.9980528,8810,2024-02-13 20:58:23,52.1877251
187,20.998191,8810,2024-02-13 20:33:58,52.187791
187,21.045998,8810,2024-02-13 19:40:16,52.215836
187,20.995848,8810,2024-02-13 20:22:58,52.187323
187,21.014479,8810,2024-02-13 19:33:16,52.216933
187,21.063423,8810,2024-02-13 19:50:56,52.187123
187,20.9981503,8810,2024-02-13 20:49:23,52.18791
187,20.9979978,8810,2024-02-13 20:56:18,52.1876903
187,20.995813,8810,2024-02-13 20:18:38,52.188088
187,21.050378,8810,2024-02-13 20:03:17,52.178173
187,20.995813,8810,2024-02-13 20:16:58,52.188085
187,20.99819,8810,2024-02-13 20:36:59,52.1878
187,20.974195,8810,2024-02-13 19:24:55,52.218568
187,20.9980955,8810,2024-02-13 20:48:58,52.1878436
187,21.033996,8810,2024-02-13 20:05:57,52.177206
187,21.02016,8810,2024-02-13 19:34:36,52.218066
187,20.998193,8810,2024-02-13 20:31:18,52.187791
187,21.056499,8810,2024-02-13 20:00:57,52.182133
187,21.023409,8810,2024-02-13 20:07:17,52.179206
187,21.011528,8810,2024-02-13 19:32:15,52.217174
187,20.9980246,8810,2024-02-13 20:56:43,52.1876531
187,20.9980443,8810,2024-02-13 20:50:18,52.1877511
187,20.9980541,8810,2024-02-13 20:54:03,52.1876715
187,21.060518,8810,2024-02-13 19:49:36,52.189588
187,20.998193,8810,2024-02-13 20:39:39,52.187804
187,20.9980593,8810,2024-02-13 20:45:58,52.1877746
187,21.014479,8810,2024-02-13 19:33:35,52.216933
187,21.05695,8810,2024-02-13 19:59:57,52.182438
187,20.998118,8810,2024-02-13 20:47:08,52.1878251
187,20.9979861,8810,2024-02-13 20:51:58,52.1877398
187,20.998198,8810,2024-02-13 20:40:39,52.187798
187,20.998091,8810,2024-02-13 20:28:18,52.187743
187,20.998191,8810,2024-02-13 20:32:18,52.187791
187,20.9980655,8810,2024-02-13 20:55:13,52.1877615
187,20.971121,8810,2024-02-13 19:23:55,52.219535
187,20.9980663,8810,2024-02-13 20:46:13,52.1877885
187,20.971121,8810,2024-02-13 19:23:35,52.219535
187,20.995964,8810,2024-02-13 20:25:58,52.187156
187,21.044023,8810,2024-02-13 19:38:16,52.222954
187,21.019711,8810,2024-02-13 20:09:37,52.184388
187,21.061234,8810,2024-02-13 19:49:56,52.18905
187,20.995848,8810,2024-02-13 20:24:38,52.187323
187,20.998193,8810,2024-02-13 20:31:58,52.187791
187,21.021633,8810,2024-02-13 20:08:17,52.179918
187,21.020986,8810,2024-02-13 20:08:37,52.181088
187,21.046348,8810,2024-02-13 19:40:56,52.214406
187,20.996075,8810,2024-02-13 20:14:18,52.188263
187,20.983219,8810,2024-02-13 19:27:15,52.216041
187,20.9980501,8810,2024-02-13 20:45:48,52.1877643
187,20.998046,8810,2024-02-13 20:48:23,52.1877745
187,20.9980186,8810,2024-02-13 20:55:48,52.1877143
187,20.99819,8810,2024-02-13 20:37:59,52.1878
187,20.966643,8810,2024-02-13 19:22:15,52.218065
