Lines,Lon,VehicleNumber,Time,Lat
123,21.101126,1549,2024-02-13 19:46:41,52.242609
123,21.057694,1549,2024-02-13 20:21:42,52.250064
123,21.099336,1549,2024-02-13 19:39:40,52.22648
123,21.063898,1549,2024-02-13 19:26:40,52.230888
123,21.101126,1549,2024-02-13 19:47:01,52.242609
123,21.083361,1549,2024-02-13 20:27:43,52.252831
123,21.071155,1549,2024-02-13 20:25:22,52.251381
123,21.097223,1549,2024-02-13 20:39:23,52.234058
123,21.064731,1549,2024-02-13 19:29:00,52.226828
123,21.052555,1549,2024-02-13 20:06:21,52.250214
123,21.052505,1549,2024-02-13 20:11:42,52.250235
123,21.100086,1549,2024-02-13 19:39:20,52.226264
123,21.083615,1549,2024-02-13 20:48:04,52.225966
123,21.064586,1549,2024-02-13 20:54:04,52.231023
123,21.100314,1549,2024-02-13 19:36:40,52.221933
123,21.051568,1549,2024-02-13 19:21:19,52.237978
123,21.067025,1549,2024-02-13 19:29:20,52.226018
123,21.081133,1549,2024-02-13 20:48:44,52.22603
123,21.093975,1549,2024-02-13 20:41:03,52.227735
123,21.084138,1549,2024-02-13 19:51:41,52.247293
123,21.06566,1549,2024-02-13 20:54:24,52.231201
123,21.098479,1549,2024-02-13 19:44:00,52.236643
123,21.05279,1549,2024-02-13 19:21:39,52.238196
123,21.101455,1549,2024-02-13 20:43:43,52.223356
123,21.101076,1549,2024-02-13 19:45:41,52.240916
123,21.062448,1549,2024-02-13 20:53:24,52.229583
123,21.094263,1549,2024-02-13 19:48:41,52.244081
123,21.099933,1549,2024-02-13 19:45:01,52.239156
123,21.067464,1549,2024-02-13 19:57:41,52.250496
123,21.063043,1549,2024-02-13 20:53:04,52.228726
123,21.066373,1549,2024-02-13 20:23:42,52.250664
123,21.092591,1549,2024-02-13 19:35:20,52.221668
123,21.094936,1549,2024-02-13 20:40:23,52.229758
123,21.060894,1549,2024-02-13 19:23:59,52.232531
123,21.063455,1549,2024-02-13 20:22:42,52.251653
123,21.097284,1549,2024-02-13 20:42:03,52.227016
123,21.052526,1549,2024-02-13 20:10:02,52.250231
123,21.053194,1549,2024-02-13 20:20:22,52.249933
123,21.071944,1549,2024-02-13 20:50:04,52.224996
123,21.052598,1549,2024-02-13 20:04:01,52.250208
123,21.063373,1549,2024-02-13 19:59:21,52.251598
123,21.090105,1549,2024-02-13 20:46:24,52.222101
123,21.084691,1549,2024-02-13 20:29:03,52.250553
123,21.06679,1549,2024-02-13 20:24:02,52.250276
123,21.093763,1549,2024-02-13 20:33:23,52.244118
123,21.082946,1549,2024-02-13 20:48:24,52.226005
123,21.06782,1549,2024-02-13 20:51:24,52.225778
123,21.051321,1549,2024-02-13 19:20:59,52.239139
123,21.052541,1549,2024-02-13 20:07:41,52.250226
123,21.100223,1549,2024-02-13 20:42:23,52.226268
123,21.052624,1549,2024-02-13 20:02:01,52.250221
123,21.066234,1549,2024-02-13 19:58:21,52.25133
123,21.065705,1549,2024-02-13 19:58:41,52.252163
123,21.075888,1549,2024-02-13 20:26:23,52.252465
123,21.096893,1549,2024-02-13 20:45:23,52.221094
123,21.052541,1549,2024-02-13 20:08:01,52.250226
123,21.100799,1549,2024-02-13 20:35:03,52.242623
123,21.089086,1549,2024-02-13 19:33:40,52.222355
123,21.052508,1549,2024-02-13 20:14:02,52.250223
123,21.084491,1549,2024-02-13 20:30:23,52.248201
123,21.061779,1549,2024-02-13 20:56:24,52.232443
123,21.070239,1549,2024-02-13 20:25:02,52.250456
123,21.052508,1549,2024-02-13 20:13:42,52.250223
123,21.074456,1549,2024-02-13 20:49:44,52.225491
123,21.097629,1549,2024-02-13 20:34:23,52.243349
123,21.05251,1549,2024-02-13 20:15:42,52.25021
123,21.083978,1549,2024-02-13 20:28:03,52.252875
123,21.059059,1549,2024-02-13 20:00:01,52.250486
123,21.101886,1549,2024-02-13 20:35:43,52.241766
123,21.097746,1549,2024-02-13 20:38:23,52.235153
123,21.100991,1549,2024-02-13 19:37:20,52.22281
123,21.076888,1549,2024-02-13 20:49:24,52.225913
123,21.052526,1549,2024-02-13 20:11:02,52.250231
123,21.101359,1549,2024-02-13 20:44:03,52.223268
123,21.092028,1549,2024-02-13 19:49:21,52.244574
123,21.052505,1549,2024-02-13 20:12:42,52.250235
123,21.071163,1549,2024-02-13 19:30:00,52.225091
123,21.077844,1549,2024-02-13 20:26:43,52.252773
123,21.101016,1549,2024-02-13 20:42:43,52.225664
123,21.097823,1549,2024-02-13 20:37:43,52.235273
123,21.065245,1549,2024-02-13 19:59:01,52.252031
123,21.070353,1549,2024-02-13 19:57:01,52.250381
123,21.095688,1549,2024-02-13 19:40:00,52.227215
123,21.072181,1549,2024-02-13 19:30:20,52.225198
123,21.063131,1549,2024-02-13 20:52:24,52.228484
123,21.083964,1549,2024-02-13 20:31:43,52.244618
123,21.059554,1549,2024-02-13 19:23:20,52.235128
123,21.096603,1549,2024-02-13 19:42:40,52.232909
123,21.084286,1549,2024-02-13 19:32:40,52.223638
123,21.052518,1549,2024-02-13 20:20:02,52.25019
123,21.069661,1549,2024-02-13 19:57:21,52.250303
123,21.094726,1549,2024-02-13 20:41:43,52.22735
123,21.062273,1549,2024-02-13 19:28:00,52.230196
123,21.063328,1549,2024-02-13 19:28:40,52.228358
123,21.052508,1549,2024-02-13 20:15:02,52.250223
123,21.097731,1549,2024-02-13 19:43:20,52.235161
123,21.052508,1549,2024-02-13 20:14:42,52.250223
123,21.052555,1549,2024-02-13 20:06:41,52.250214
123,21.09729,1549,2024-02-13 20:39:03,52.234253
123,21.066618,1549,2024-02-13 19:58:01,52.250513
123,21.084373,1549,2024-02-13 20:30:43,52.247058
123,21.083661,1549,2024-02-13 19:32:20,52.225198
123,21.052598,1549,2024-02-13 20:04:41,52.250208
123,21.097741,1549,2024-02-13 20:38:43,52.235133
123,21.055751,1549,2024-02-13 20:21:22,52.249861
123,21.095358,1549,2024-02-13 20:33:43,52.243736
123,21.080503,1549,2024-02-13 20:27:23,52.252828
123,21.083659,1549,2024-02-13 19:32:00,52.225571
123,21.097746,1549,2024-02-13 20:38:03,52.235153
123,21.052624,1549,2024-02-13 20:02:21,52.250221
123,21.085989,1549,2024-02-13 19:50:01,52.245355
123,21.101036,1549,2024-02-13 20:36:23,52.240138
123,21.101718,1549,2024-02-13 19:38:20,52.223551
123,21.100143,1549,2024-02-13 20:36:43,52.238758
123,21.096068,1549,2024-02-13 20:39:43,52.231931
123,21.063126,1549,2024-02-13 19:28:20,52.228651
123,21.05251,1549,2024-02-13 20:17:22,52.25021
123,21.07279,1549,2024-02-13 20:25:43,52.251779
123,21.101401,1549,2024-02-13 19:38:00,52.223205
123,21.055794,1549,2024-02-13 20:58:24,52.238486
123,21.081908,1549,2024-02-13 19:31:40,52.226028
123,21.084096,1549,2024-02-13 20:31:03,52.245723
123,21.052598,1549,2024-02-13 20:04:21,52.250208
123,21.101688,1549,2024-02-13 19:46:01,52.241875
123,21.099738,1549,2024-02-13 20:44:43,52.221671
123,21.054984,1549,2024-02-13 19:21:59,52.238661
123,21.078106,1549,2024-02-13 20:49:04,52.226055
123,21.084698,1549,2024-02-13 20:29:43,52.250513
123,21.085815,1549,2024-02-13 20:47:24,52.223026
123,21.052526,1549,2024-02-13 20:10:42,52.250231
123,21.065944,1549,2024-02-13 20:55:44,52.233468
123,21.062458,1549,2024-02-13 19:27:40,52.230761
123,21.087279,1549,2024-02-13 20:47:04,52.222766
123,21.071135,1549,2024-02-13 19:56:41,52.251271
123,21.078829,1549,2024-02-13 19:31:20,52.226086
123,21.100991,1549,2024-02-13 19:37:40,52.22281
123,21.094806,1549,2024-02-13 19:35:40,52.221229
123,21.060058,1549,2024-02-13 20:22:02,52.250743
123,21.087843,1549,2024-02-13 20:32:43,52.244783
123,21.098248,1549,2024-02-13 19:43:40,52.236203
123,21.054459,1549,2024-02-13 20:21:02,52.250391
123,21.053268,1549,2024-02-13 20:01:21,52.250408
123,21.059336,1549,2024-02-13 20:57:24,52.234901
123,21.101628,1549,2024-02-13 20:35:23,52.2426
123,21.100988,1549,2024-02-13 19:37:00,52.222799
123,21.057118,1549,2024-02-13 19:22:39,52.23733
123,21.096901,1549,2024-02-13 19:36:00,52.22115
123,21.063783,1549,2024-02-13 20:56:04,52.232896
123,21.098883,1549,2024-02-13 20:37:23,52.236881
123,21.094076,1549,2024-02-13 19:40:20,52.227783
123,21.052541,1549,2024-02-13 20:08:41,52.250226
123,21.087041,1549,2024-02-13 19:33:20,52.222794
123,21.084548,1549,2024-02-13 19:51:01,52.245796
123,21.057353,1549,2024-02-13 20:00:21,52.25007
123,21.065663,1549,2024-02-13 20:23:02,52.252146
123,21.052513,1549,2024-02-13 20:18:42,52.250198
123,21.052624,1549,2024-02-13 20:03:21,52.250221
123,21.052505,1549,2024-02-13 20:12:22,52.250235
123,21.05251,1549,2024-02-13 20:17:02,52.25021
123,21.065536,1549,2024-02-13 19:25:00,52.233276
123,21.091396,1549,2024-02-13 19:34:40,52.221949
123,21.083756,1549,2024-02-13 20:31:23,52.244961
123,21.088975,1549,2024-02-13 19:49:41,52.245156
123,21.091533,1549,2024-02-13 20:46:04,52.221813
123,21.060391,1549,2024-02-13 19:59:41,52.250786
123,21.056061,1549,2024-02-13 20:00:41,52.249838
123,21.094168,1549,2024-02-13 20:40:43,52.228096
123,21.084861,1549,2024-02-13 20:28:23,52.252563
123,21.085766,1549,2024-02-13 20:32:03,52.24481
123,21.067033,1549,2024-02-13 20:55:04,52.232451
123,21.060361,1549,2024-02-13 19:23:40,52.23375
123,21.061013,1549,2024-02-13 20:22:22,52.250961
123,21.052526,1549,2024-02-13 20:09:42,52.250231
123,21.058554,1549,2024-02-13 19:22:59,52.236083
123,21.052541,1549,2024-02-13 20:08:21,52.250226
123,21.094163,1549,2024-02-13 19:40:40,52.228003
123,21.052508,1549,2024-02-13 20:14:22,52.250223
123,21.062458,1549,2024-02-13 19:27:20,52.230761
123,21.069478,1549,2024-02-13 20:24:42,52.250441
123,21.052513,1549,2024-02-13 20:19:02,52.250198
123,21.094135,1549,2024-02-13 20:45:44,52.221421
123,21.056261,1549,2024-02-13 19:22:19,52.238089
