Lines,Lon,VehicleNumber,Time,Lat
502,21.231948,8853,2024-02-13 20:30:23,52.223406
502,21.2431605,8853,2024-02-13 20:03:53,52.2207208
502,21.1167503,8853,2024-02-13 20:45:25,52.232757
502,21.21747,8853,2024-02-13 20:10:23,52.2149238
502,21.064185,8853,2024-02-13 20:56:28,52.2289925
502,21.0165475,8853,2024-02-13 19:20:48,52.2217366
502,21.189882,8853,2024-02-13 20:34:43,52.2249465
502,21.2389101,8853,2024-02-13 20:24:58,52.2160968
502,21.2172693,8853,2024-02-13 20:13:48,52.2141561
502,21.1370008,8853,2024-02-13 20:42:13,52.2299953
502,21.0980245,8853,2024-02-13 20:49:53,52.2348218
502,21.2173511,8853,2024-02-13 20:14:08,52.2142048
502,21.0155265,8853,2024-02-13 19:26:10,52.2190076
502,21.1927238,8853,2024-02-13 20:34:33,52.2248556
502,21.2173446,8853,2024-02-13 20:12:18,52.2142265
502,21.2173893,8853,2024-02-13 20:15:48,52.2143391
502,21.0166338,8853,2024-02-13 19:21:23,52.2220926
502,21.2432641,8853,2024-02-13 20:28:03,52.2224436
502,21.2295228,8853,2024-02-13 20:00:18,52.22341
502,21.2098368,8853,2024-02-13 20:33:23,52.2242358
502,21.1764063,8853,2024-02-13 20:35:38,52.2255308
502,21.130832,8853,2024-02-13 19:48:27,52.2322926
502,21.1354538,8853,2024-02-13 20:42:23,52.2306976
502,21.1569808,8853,2024-02-13 20:38:28,52.2260535
502,21.062287,8853,2024-02-13 19:37:28,52.2283491
502,21.2432768,8853,2024-02-13 20:27:01,52.2212951
502,21.2172873,8853,2024-02-13 20:13:28,52.214172
502,21.0982061,8853,2024-02-13 20:49:33,52.2348096
502,21.1136383,8853,2024-02-13 20:46:23,52.2330478
502,21.2173736,8853,2024-02-13 20:10:58,52.2143323
502,21.1254346,8853,2024-02-13 20:44:18,52.2334903
502,21.1406713,8853,2024-02-13 19:49:27,52.2281633
502,21.217305,8853,2024-02-13 20:12:53,52.21417
502,21.0272073,8853,2024-02-13 19:30:08,52.2197036
502,21.2183655,8853,2024-02-13 20:20:18,52.2172316
502,21.2432356,8853,2024-02-13 20:26:53,52.2209156
502,21.1294868,8853,2024-02-13 20:42:58,52.2332155
502,21.1610511,8853,2024-02-13 20:37:43,52.2260175
502,21.2236485,8853,2024-02-13 19:59:08,52.223638
502,21.0814713,8853,2024-02-13 20:53:18,52.235701
502,21.2109616,8853,2024-02-13 19:57:15,52.224048
502,21.076023,8853,2024-02-13 19:40:02,52.2332028
502,21.0279978,8853,2024-02-13 19:30:18,52.2199063
502,21.0864355,8853,2024-02-13 20:52:33,52.2363215
502,21.0750475,8853,2024-02-13 20:54:33,52.2331156
502,21.2223375,8853,2024-02-13 20:31:53,52.2238551
502,21.0151588,8853,2024-02-13 19:23:28,52.2229518
502,21.1132688,8853,2024-02-13 20:46:38,52.2328596
502,21.2173621,8853,2024-02-13 20:11:08,52.21435
502,21.0952211,8853,2024-02-13 19:42:42,52.234866
502,21.015612,8853,2024-02-13 19:24:48,52.2210465
502,21.0757415,8853,2024-02-13 19:39:52,52.233031
502,21.2355756,8853,2024-02-13 20:24:13,52.2162608
502,21.042051,8853,2024-02-13 19:32:48,52.2238223
502,21.2179465,8853,2024-02-13 20:19:58,52.2155558
502,21.2111561,8853,2024-02-13 19:57:27,52.2240448
502,21.1399116,8853,2024-02-13 20:41:48,52.2287011
502,21.1257633,8853,2024-02-13 20:44:06,52.2337141
502,21.015257,8853,2024-02-13 19:28:03,52.2168458
502,21.020194,8853,2024-02-13 19:28:48,52.2178768
502,21.0166236,8853,2024-02-13 19:21:08,52.2217765
502,21.108452,8853,2024-02-13 19:45:17,52.2332411
502,21.0513045,8853,2024-02-13 19:36:28,52.225687
502,21.2174008,8853,2024-02-13 20:15:03,52.214268
502,21.0968098,8853,2024-02-13 19:43:27,52.2346983
502,21.1152758,8853,2024-02-13 19:46:58,52.232609
502,21.2174003,8853,2024-02-13 20:14:53,52.21424
502,21.2342143,8853,2024-02-13 20:06:53,52.2163915
502,21.154261,8853,2024-02-13 20:39:13,52.2262145
502,21.217744,8853,2024-02-13 19:58:07,52.2238141
502,21.229449,8853,2024-02-13 20:30:58,52.223498
502,21.041868,8853,2024-02-13 19:32:33,52.2237741
502,21.2429095,8853,2024-02-13 20:04:33,52.2178991
502,21.1548283,8853,2024-02-13 20:38:51,52.2262085
502,21.0547298,8853,2024-02-13 20:58:03,52.2265471
502,21.2234475,8853,2024-02-13 20:21:28,52.2176725
502,21.204962,8853,2024-02-13 20:33:48,52.2244421
502,21.2432643,8853,2024-02-13 20:27:38,52.2217756
502,21.0390545,8853,2024-02-13 19:32:03,52.2228138
502,21.195529,8853,2024-02-13 20:34:23,52.2247701
502,21.1587406,8853,2024-02-13 20:38:18,52.2260253
502,21.0925591,8853,2024-02-13 19:42:27,52.2351746
502,21.2414913,8853,2024-02-13 20:02:33,52.2229735
502,21.142779,8853,2024-02-13 19:50:12,52.2272381
502,21.2116468,8853,2024-02-13 20:33:13,52.2241593
502,21.1717721,8853,2024-02-13 20:36:23,52.2262288
502,21.0687528,8853,2024-02-13 19:38:32,52.2299776
502,21.1667888,8853,2024-02-13 20:36:43,52.2258656
502,21.0850256,8853,2024-02-13 20:52:43,52.2361605
502,21.1542345,8853,2024-02-13 20:39:58,52.2262303
502,21.0437248,8853,2024-02-13 19:34:28,52.2242441
502,21.1328883,8853,2024-02-13 19:48:37,52.231511
502,21.0156996,8853,2024-02-13 19:28:13,52.2169021
502,21.217346,8853,2024-02-13 20:17:28,52.2142821
502,21.229848,8853,2024-02-13 20:30:48,52.223489
502,21.2428371,8853,2024-02-13 20:25:53,52.2173681
502,21.0646103,8853,2024-02-13 19:37:58,52.2289111
502,21.0489263,8853,2024-02-13 20:58:33,52.2253788
502,21.0270526,8853,2024-02-13 19:29:58,52.2196686
502,21.0379821,8853,2024-02-13 19:31:38,52.2224143
502,21.2281788,8853,2024-02-13 20:31:08,52.223598
502,21.242946,8853,2024-02-13 20:04:28,52.2183508
502,21.2425063,8853,2024-02-13 20:04:48,52.2169725
502,21.1095283,8853,2024-02-13 19:45:57,52.2331723
502,21.1230023,8853,2024-02-13 20:44:48,52.2328921
502,21.0161138,8853,2024-02-13 19:21:53,52.2229248
502,21.0989455,8853,2024-02-13 20:49:10,52.2347816
502,21.2348076,8853,2024-02-13 20:29:53,52.2234011
502,21.2173996,8853,2024-02-13 20:15:18,52.2142966
502,21.1080188,8853,2024-02-13 20:47:28,52.233597
502,21.2173708,8853,2024-02-13 20:10:48,52.214343
502,21.0671773,8853,2024-02-13 20:55:58,52.229851
502,21.0150335,8853,2024-02-13 19:27:43,52.2168226
502,21.109953,8853,2024-02-13 20:47:18,52.2335025
502,21.1065601,8853,2024-02-13 20:48:03,52.233777
502,21.2291681,8853,2024-02-13 20:08:08,52.2165711
502,21.2074745,8853,2024-02-13 19:56:52,52.2241568
502,21.0307746,8853,2024-02-13 19:30:33,52.2205985
502,21.0376621,8853,2024-02-13 19:31:28,52.2222746
502,21.0645806,8853,2024-02-13 19:37:51,52.2289193
502,21.1203493,8853,2024-02-13 20:45:03,52.2326771
502,21.0468205,8853,2024-02-13 19:35:48,52.2248508
502,21.225177,8853,2024-02-13 20:21:58,52.2171621
502,21.2189575,8853,2024-02-13 20:32:38,52.2239585
502,21.0971235,8853,2024-02-13 19:43:47,52.2346758
502,21.1226533,8853,2024-02-13 19:47:52,52.2325986
502,21.222416,8853,2024-02-13 20:21:03,52.2177115
502,21.243224,8853,2024-02-13 20:27:56,52.222376
502,21.2355493,8853,2024-02-13 20:01:28,52.2231821
502,21.0595626,8853,2024-02-13 20:57:28,52.2276903
502,21.1791148,8853,2024-02-13 20:35:23,52.2253463
502,21.124204,8853,2024-02-13 20:44:37,52.2331721
502,21.0802888,8853,2024-02-13 20:53:38,52.2355966
502,21.0577323,8853,2024-02-13 19:37:03,52.227126
502,21.2179796,8853,2024-02-13 20:19:38,52.2145951
502,21.222497,8853,2024-02-13 19:58:58,52.223668
502,21.0464133,8853,2024-02-13 19:35:38,52.2247616
502,21.1065005,8853,2024-02-13 20:47:53,52.2337195
502,21.0156673,8853,2024-02-13 19:22:53,52.2231066
502,21.0474883,8853,2024-02-13 19:35:58,52.224968
502,21.066987,8853,2024-02-13 20:56:08,52.2297966
502,21.015421,8853,2024-02-13 19:25:33,52.2200273
502,21.0623035,8853,2024-02-13 20:57:08,52.2285401
502,21.1623436,8853,2024-02-13 20:37:18,52.2260116
502,21.2406388,8853,2024-02-13 20:02:23,52.2230141
502,21.220979,8853,2024-02-13 20:20:43,52.2177468
502,21.0510745,8853,2024-02-13 20:58:23,52.2258096
502,21.2023986,8853,2024-02-13 20:33:58,52.2245351
502,21.2339701,8853,2024-02-13 20:23:28,52.2163503
502,21.0777015,8853,2024-02-13 19:40:17,52.2342465
502,21.2234013,8853,2024-02-13 20:08:53,52.21772
502,21.2308721,8853,2024-02-13 20:22:58,52.216484
502,21.0424843,8853,2024-02-13 19:33:18,52.2239208
502,21.226676,8853,2024-02-13 20:22:13,52.2167336
502,21.2173883,8853,2024-02-13 20:14:43,52.2142108
502,21.2392996,8853,2024-02-13 20:25:08,52.2160441
502,21.1529463,8853,2024-02-13 19:51:07,52.2260885
502,21.0156021,8853,2024-02-13 19:20:18,52.220566
502,21.2173905,8853,2024-02-13 20:15:38,52.2143305
502,21.0421748,8853,2024-02-13 19:32:58,52.223851
502,21.2303726,8853,2024-02-13 20:00:27,52.2233556
502,21.0986603,8853,2024-02-13 20:49:23,52.2347563
502,21.2315865,8853,2024-02-13 20:23:08,52.216462
502,21.0654345,8853,2024-02-13 20:56:19,52.2293688
502,21.217354,8853,2024-02-13 20:18:38,52.2141823
502,21.1603703,8853,2024-02-13 20:37:53,52.2260221
502,21.2431878,8853,2024-02-13 20:03:30,52.2215558
502,21.2173406,8853,2024-02-13 20:12:28,52.2142118
502,21.2156716,8853,2024-02-13 19:57:57,52.2238905
502,21.2173805,8853,2024-02-13 20:17:08,52.2143173
502,21.1638416,8853,2024-02-13 20:36:58,52.2259608
502,21.2173608,8853,2024-02-13 20:17:18,52.214289
502,21.0155181,8853,2024-02-13 19:25:03,52.2204008
502,21.0594291,8853,2024-02-13 19:37:13,52.2275725
502,21.0989928,8853,2024-02-13 20:48:58,52.2347553
502,21.1500735,8853,2024-02-13 19:50:52,52.2262231
502,21.2386716,8853,2024-02-13 20:05:55,52.2162496
502,21.044189,8853,2024-02-13 19:34:48,52.2243351
502,21.0988798,8853,2024-02-13 19:44:12,52.2344103
502,21.038747,8853,2024-02-13 19:31:55,52.2226848
502,21.2265538,8853,2024-02-13 20:31:18,52.2236351
502,21.2319388,8853,2024-02-13 20:01:03,52.2232835
502,21.2324085,8853,2024-02-13 20:07:24,52.216471
502,21.0408558,8853,2024-02-13 19:32:18,52.2234815
502,21.0632048,8853,2024-02-13 20:56:44,52.2287713
502,21.0188238,8853,2024-02-13 19:28:38,52.2175705
502,21.2243258,8853,2024-02-13 19:59:33,52.223573
502,21.2383695,8853,2024-02-13 20:06:19,52.2162313
502,21.0957536,8853,2024-02-13 20:50:18,52.2350671
502,21.077004,8853,2024-02-13 20:54:03,52.234685
502,21.1406868,8853,2024-02-13 19:49:37,52.2281608
502,21.2242631,8853,2024-02-13 20:31:33,52.2237516
502,21.1542651,8853,2024-02-13 20:39:33,52.2262003
502,21.114585,8853,2024-02-13 20:45:58,52.2329523
502,21.0427573,8853,2024-02-13 19:33:43,52.2240115
502,21.226149,8853,2024-02-13 19:59:53,52.2235675
502,21.1117458,8853,2024-02-13 20:47:08,52.233315
502,21.0871305,8853,2024-02-13 20:51:58,52.2362696
502,21.231729,8853,2024-02-13 20:00:53,52.223288
502,21.1474645,8853,2024-02-13 20:40:43,52.2264576
502,21.243165,8853,2024-02-13 20:28:16,52.222871
502,21.2348803,8853,2024-02-13 20:23:53,52.2162953
502,21.2357495,8853,2024-02-13 20:06:40,52.2163363
502,21.2220061,8853,2024-02-13 20:32:18,52.2238996
502,21.096455,8853,2024-02-13 19:42:52,52.2346866
502,21.0715841,8853,2024-02-13 20:55:08,52.2311846
502,21.169494,8853,2024-02-13 20:36:33,52.2263086
502,21.0155575,8853,2024-02-13 19:24:03,52.2222568
502,21.1138496,8853,2024-02-13 20:46:08,52.2330853
502,21.1109645,8853,2024-02-13 19:46:07,52.2330306
502,21.0150443,8853,2024-02-13 19:23:38,52.2229198
502,21.1504928,8853,2024-02-13 20:40:28,52.226347
502,21.242949,8853,2024-02-13 20:26:03,52.2177186
502,21.2431733,8853,2024-02-13 20:03:08,52.2227695
502,21.0672466,8853,2024-02-13 19:38:23,52.2295878
502,21.2294798,8853,2024-02-13 20:22:33,52.2165688
502,21.2200336,8853,2024-02-13 20:09:38,52.21788
502,21.1415903,8853,2024-02-13 19:50:02,52.2277738
502,21.015466,8853,2024-02-13 19:23:03,52.2230945
502,21.2379941,8853,2024-02-13 20:24:37,52.216136
502,21.2223366,8853,2024-02-13 20:32:03,52.2238648
502,21.2282043,8853,2024-02-13 20:08:18,52.2166276
502,21.2427085,8853,2024-02-13 20:25:43,52.217026
502,21.162209,8853,2024-02-13 20:37:28,52.2259535
502,21.2247278,8853,2024-02-13 20:08:43,52.2173938
502,21.0451421,8853,2024-02-13 19:35:13,52.2245243
502,21.1320575,8853,2024-02-13 20:42:43,52.2321978
502,21.0793423,8853,2024-02-13 19:40:52,52.2352623
502,21.2178696,8853,2024-02-13 20:10:13,52.2152703
502,21.2173651,8853,2024-02-13 20:14:23,52.2142011
502,21.0148998,8853,2024-02-13 19:27:28,52.2173816
502,21.2173851,8853,2024-02-13 20:15:58,52.21437
502,21.2381576,8853,2024-02-13 20:24:48,52.216133
502,21.2093128,8853,2024-02-13 19:57:02,52.2240955
502,21.2178563,8853,2024-02-13 20:19:13,52.2142723
502,21.1158788,8853,2024-02-13 20:45:48,52.2328018
502,21.1047631,8853,2024-02-13 20:48:23,52.2339983
502,21.22292,8853,2024-02-13 20:31:43,52.2238163
502,21.067335,8853,2024-02-13 20:55:45,52.229924
502,21.1603155,8853,2024-02-13 20:38:03,52.2260443
502,21.0160925,8853,2024-02-13 19:22:28,52.2229223
