Lines,Lon,VehicleNumber,Time,Lat
132,20.968633,3464,2024-02-13 19:57:19,52.271961
132,20.978936,3464,2024-02-13 19:39:58,52.279956
132,21.061795,3464,2024-02-13 19:30:17,52.309415
132,20.9964076,3464,2024-02-13 20:52:32,52.2879138
132,20.976945,3464,2024-02-13 20:54:37,52.278882
132,21.0603246,3464,2024-02-13 20:31:57,52.3150726
132,21.061608,3464,2024-02-13 19:23:17,52.325106
132,21.0380818,3464,2024-02-13 20:46:47,52.3011545
132,20.966676,3464,2024-02-13 19:42:38,52.273318
132,21.0602976,3464,2024-02-13 20:24:18,52.315041
132,21.046706,3464,2024-02-13 19:32:37,52.303358
132,21.0611636,3464,2024-02-13 20:19:58,52.3250603
132,21.0655835,3464,2024-02-13 20:41:52,52.3124218
132,21.060439,3464,2024-02-13 20:44:07,52.3080708
132,21.0667,3464,2024-02-13 19:27:57,52.314073
132,21.065476,3464,2024-02-13 19:28:37,52.312516
132,21.0667423,3464,2024-02-13 20:15:08,52.314163
132,20.969715,3464,2024-02-13 19:43:18,52.272198
132,21.0663978,3464,2024-02-13 20:14:56,52.3132266
132,21.027774,3464,2024-02-13 20:06:40,52.298083
132,21.0666881,3464,2024-02-13 20:39:12,52.3201458
132,20.96752,3464,2024-02-13 19:57:59,52.271278
132,21.0603786,3464,2024-02-13 20:31:02,52.3150815
132,21.050753,3464,2024-02-13 19:32:17,52.304513
132,21.013664,3464,2024-02-13 20:04:40,52.29368
132,21.0665688,3464,2024-02-13 20:38:52,52.3204193
132,20.9698978,3464,2024-02-13 20:58:02,52.2722286
132,21.0572581,3464,2024-02-13 20:21:28,52.3205613
132,21.059409,3464,2024-02-13 20:33:47,52.316639
132,21.060366,3464,2024-02-13 20:27:38,52.3150468
132,21.051355,3464,2024-02-13 19:31:57,52.304699
132,21.0580223,3464,2024-02-13 20:34:22,52.3190363
132,21.0671321,3464,2024-02-13 20:38:17,52.3233575
132,20.995439,3464,2024-02-13 20:02:20,52.287251
132,20.968666,3464,2024-02-13 19:49:59,52.271965
132,21.060179,3464,2024-02-13 20:33:17,52.3152651
132,21.0583883,3464,2024-02-13 20:36:27,52.3244203
132,20.994894,3464,2024-02-13 19:38:37,52.287251
132,21.061655,3464,2024-02-13 20:36:47,52.3251355
132,20.9941976,3464,2024-02-13 20:52:42,52.2868921
132,21.067224,3464,2024-02-13 20:39:58,52.3171495
132,21.066228,3464,2024-02-13 19:28:17,52.312966
132,21.0665091,3464,2024-02-13 20:17:33,52.3213258
132,21.0603738,3464,2024-02-13 20:30:47,52.315083
132,21.0603518,3464,2024-02-13 20:25:58,52.3150313
132,21.002633,3464,2024-02-13 19:37:57,52.29054
132,20.9693693,3464,2024-02-13 20:58:37,52.271762
132,21.054349,3464,2024-02-13 19:31:37,52.305431
132,21.0603656,3464,2024-02-13 20:31:12,52.3150795
132,20.968646,3464,2024-02-13 19:45:59,52.271958
132,21.0561805,3464,2024-02-13 20:44:52,52.3058823
132,21.056753,3464,2024-02-13 19:21:57,52.323913
132,21.0231445,3464,2024-02-13 20:49:12,52.29712
132,21.0603618,3464,2024-02-13 20:29:52,52.315066
132,21.066921,3464,2024-02-13 20:15:18,52.3145858
132,21.0326285,3464,2024-02-13 20:47:32,52.299987
132,21.056301,3464,2024-02-13 20:10:40,52.305458
132,20.9667221,3464,2024-02-13 20:56:00,52.273414
132,21.066808,3464,2024-02-13 19:27:37,52.314574
132,21.0328366,3464,2024-02-13 20:47:22,52.3000255
132,21.0308348,3464,2024-02-13 20:48:07,52.2994856
132,20.968644,3464,2024-02-13 19:56:39,52.271956
132,21.058554,3464,2024-02-13 19:31:17,52.306474
132,21.003041,3464,2024-02-13 19:37:37,52.290688
132,21.0541833,3464,2024-02-13 20:45:02,52.3053753
132,21.021758,3464,2024-02-13 19:35:37,52.296788
132,21.0580725,3464,2024-02-13 20:22:03,52.319139
132,21.0603336,3464,2024-02-13 20:32:42,52.3150563
132,20.96974,3464,2024-02-13 19:43:38,52.271908
132,21.0570438,3464,2024-02-13 20:21:08,52.321731
132,21.0603508,3464,2024-02-13 20:28:03,52.3150536
132,20.969894,3464,2024-02-13 20:57:32,52.2721736
132,21.0571338,3464,2024-02-13 20:35:27,52.3225848
132,21.0580706,3464,2024-02-13 20:44:42,52.306348
132,20.981904,3464,2024-02-13 20:53:42,52.2813091
132,21.0634465,3464,2024-02-13 20:19:38,52.3252626
132,21.0312608,3464,2024-02-13 20:47:55,52.2996366
132,21.0594,3464,2024-02-13 19:22:57,52.324685
132,21.017553,3464,2024-02-13 19:35:57,52.29538
132,20.9666655,3464,2024-02-13 20:56:07,52.2733188
132,20.9693975,3464,2024-02-13 20:57:07,52.2722901
132,21.0642101,3464,2024-02-13 20:37:22,52.3248703
132,21.0571763,3464,2024-02-13 20:20:43,52.3230526
132,20.9693791,3464,2024-02-13 20:58:27,52.2717748
132,21.0588913,3464,2024-02-13 20:33:57,52.3174975
132,21.060089,3464,2024-02-13 20:23:33,52.315628
132,20.97653,3464,2024-02-13 19:40:18,52.278983
132,21.036515,3464,2024-02-13 20:08:40,52.300505
132,21.0596103,3464,2024-02-13 20:23:01,52.3165133
132,21.037086,3464,2024-02-13 19:33:17,52.300928
132,21.0583323,3464,2024-02-13 20:22:15,52.318743
132,21.0662351,3464,2024-02-13 20:14:48,52.312806
132,21.0603001,3464,2024-02-13 20:25:13,52.3150203
132,20.968658,3464,2024-02-13 19:50:59,52.271958
132,21.0669638,3464,2024-02-13 20:15:38,52.3147975
132,21.0219761,3464,2024-02-13 20:49:22,52.2967755
132,21.059998,3464,2024-02-13 20:23:13,52.3157886
132,20.9647561,3464,2024-02-13 20:56:22,52.2728973
132,21.0675663,3464,2024-02-13 20:18:43,52.324136
132,21.0671703,3464,2024-02-13 20:37:52,52.3241645
132,21.003371,3464,2024-02-13 20:03:20,52.290356
132,21.061285,3464,2024-02-13 20:12:20,52.307304
132,21.0666661,3464,2024-02-13 20:17:08,52.319496
132,21.0632351,3464,2024-02-13 20:36:57,52.325162
132,21.0664908,3464,2024-02-13 20:17:23,52.3209383
132,21.06708,3464,2024-02-13 19:24:57,52.323411
132,21.023341,3464,2024-02-13 20:49:02,52.2971931
132,21.024888,3464,2024-02-13 20:06:00,52.297231
132,21.0289,3464,2024-02-13 19:34:37,52.2989
132,21.0603493,3464,2024-02-13 20:31:22,52.3150763
132,20.97931,3464,2024-02-13 20:01:00,52.279783
132,21.031513,3464,2024-02-13 20:07:20,52.299143
132,20.966263,3464,2024-02-13 20:56:42,52.2735001
132,21.0130131,3464,2024-02-13 20:50:12,52.2938663
132,20.9781825,3464,2024-02-13 20:54:02,52.279569
132,20.968666,3464,2024-02-13 19:49:39,52.271965
132,21.0603343,3464,2024-02-13 20:31:32,52.3150723
132,21.0669121,3464,2024-02-13 20:39:37,52.3187705
132,21.0476005,3464,2024-02-13 20:46:02,52.3036066
132,21.033428,3464,2024-02-13 19:33:37,52.300083
132,20.970171,3464,2024-02-13 19:59:40,52.27512
132,21.034064,3464,2024-02-13 20:47:07,52.3002731
132,21.0021955,3464,2024-02-13 20:52:02,52.2903663
132,20.977773,3464,2024-02-13 20:00:40,52.279031
132,21.0674133,3464,2024-02-13 20:40:42,52.3158558
132,21.0603561,3464,2024-02-13 20:28:23,52.3150571
132,21.0602626,3464,2024-02-13 20:23:53,52.3147705
132,21.060313,3464,2024-02-13 20:32:17,52.315068
132,20.9723493,3464,2024-02-13 20:55:12,52.2764233
132,21.059898,3464,2024-02-13 20:36:37,52.3248565
132,21.06418,3464,2024-02-13 19:23:57,52.324843
132,21.0454816,3464,2024-02-13 20:46:12,52.3030551
132,21.063231,3464,2024-02-13 19:23:37,52.325126
132,21.0674625,3464,2024-02-13 20:40:32,52.3162733
132,21.0603615,3464,2024-02-13 20:26:08,52.3150335
132,20.999175,3464,2024-02-13 19:38:17,52.289158
132,21.0590235,3464,2024-02-13 20:22:38,52.3175845
132,21.048826,3464,2024-02-13 20:09:40,52.303673
132,21.0602755,3464,2024-02-13 20:24:38,52.315006
132,21.0603268,3464,2024-02-13 20:32:09,52.3150756
132,21.033501,3464,2024-02-13 20:08:20,52.299646
132,21.0603301,3464,2024-02-13 20:25:48,52.3150321
132,21.0649188,3464,2024-02-13 20:37:32,52.3246835
132,21.0632828,3464,2024-02-13 20:42:47,52.3110081
132,20.975999,3464,2024-02-13 19:40:38,52.278546
132,21.0656656,3464,2024-02-13 20:14:24,52.312476
132,21.067428,3464,2024-02-13 19:27:17,52.316115
132,21.0674301,3464,2024-02-13 20:16:03,52.3162696
132,21.0602803,3464,2024-02-13 20:24:48,52.3150033
132,20.968633,3464,2024-02-13 19:56:59,52.271961
132,21.0644051,3464,2024-02-13 20:19:18,52.324793
132,21.0495161,3464,2024-02-13 20:45:52,52.3041663
132,21.0274918,3464,2024-02-13 20:48:27,52.2985443
132,21.0603246,3464,2024-02-13 20:31:42,52.3150711
132,20.9668591,3464,2024-02-13 20:55:47,52.2734773
132,21.0670995,3464,2024-02-13 20:38:07,52.3233591
132,21.056979,3464,2024-02-13 19:22:17,52.324118
