Lines,Lon,VehicleNumber,Time,Lat
135,21.105759,9339,2024-02-13 20:10:39,52.246746
135,21.102541,9339,2024-02-13 20:12:05,52.24313
135,21.1071,9339,2024-02-13 20:03:47,52.248344
135,21.027191,9339,2024-02-13 20:56:59,52.259563
135,21.035681,9339,2024-02-13 20:50:56,52.261887
135,21.097651,9339,2024-02-13 20:16:14,52.23521
135,21.030586,9339,2024-02-13 19:20:29,52.266701
135,21.10717,9339,2024-02-13 20:05:27,52.248322
135,21.081524,9339,2024-02-13 20:26:18,52.240955
135,21.074697,9339,2024-02-13 20:28:47,52.245544
135,21.09553,9339,2024-02-13 20:18:00,52.231178
135,21.030046,9339,2024-02-13 20:52:53,52.261562
135,21.02721,9339,2024-02-13 20:58:13,52.259556
135,21.088982,9339,2024-02-13 20:19:28,52.230968
135,21.102322,9339,2024-02-13 20:13:20,52.242702
135,21.046749,9339,2024-02-13 19:36:21,52.247902
135,21.085058,9339,2024-02-13 19:46:32,52.238602
135,21.027137,9339,2024-02-13 20:55:23,52.2596442
135,21.085075,9339,2024-02-13 20:19:51,52.230564
135,21.040792,9339,2024-02-13 20:46:55,52.265877
135,21.043163,9339,2024-02-13 19:34:59,52.247833
135,21.107109,9339,2024-02-13 20:07:34,52.24831
135,21.107109,9339,2024-02-13 20:09:08,52.248306
135,21.082474,9339,2024-02-13 20:20:55,52.230434
135,21.075262,9339,2024-02-13 19:43:09,52.243473
135,21.046383,9339,2024-02-13 19:26:24,52.259918
135,21.08618,9339,2024-02-13 19:48:22,52.2356
135,21.041069,9339,2024-02-13 20:43:09,52.257267
135,21.10718,9339,2024-02-13 20:05:50,52.248325
135,21.074703,9339,2024-02-13 20:29:31,52.245777
135,21.027943,9339,2024-02-13 20:53:50,52.260525
135,21.082338,9339,2024-02-13 19:50:28,52.231445
135,21.086533,9339,2024-02-13 19:48:12,52.236023
135,21.080345,9339,2024-02-13 19:44:29,52.241753
135,21.038254,9339,2024-02-13 20:47:40,52.267105
135,21.084167,9339,2024-02-13 19:51:25,52.230515
135,21.085236,9339,2024-02-13 19:46:52,52.238522
135,21.083523,9339,2024-02-13 20:21:47,52.232666
135,21.063147,9339,2024-02-13 19:39:47,52.246559
135,21.041662,9339,2024-02-13 19:26:58,52.257839
135,21.08647,9339,2024-02-13 19:47:10,52.237652
135,21.075533,9339,2024-02-13 20:27:51,52.244888
135,21.02714,9339,2024-02-13 20:55:02,52.259632
135,21.0830049,9339,2024-02-13 20:25:36,52.2399611
135,21.035213,9339,2024-02-13 19:30:55,52.251873
135,21.036703,9339,2024-02-13 20:39:25,52.251865
135,21.035173,9339,2024-02-13 19:29:13,52.254906
135,21.107164,9339,2024-02-13 20:06:31,52.248306
135,21.102804,9339,2024-02-13 20:11:59,52.24345
135,21.084927,9339,2024-02-13 19:46:26,52.238682
135,21.063101,9339,2024-02-13 19:39:25,52.246555
135,21.037962,9339,2024-02-13 20:48:18,52.267128
135,21.0935,9339,2024-02-13 20:18:20,52.231213
135,21.026888,9339,2024-02-13 20:54:12,52.25983
135,21.04743,9339,2024-02-13 19:36:52,52.247684
135,21.036295,9339,2024-02-13 19:21:37,52.267452
135,21.035196,9339,2024-02-13 19:29:29,52.254005
135,21.038221,9339,2024-02-13 20:48:47,52.265446
135,21.035957,9339,2024-02-13 20:41:19,52.253826
135,21.08918,9339,2024-02-13 19:52:00,52.23106
135,21.027115,9339,2024-02-13 20:54:23,52.259632
135,21.027126,9339,2024-02-13 20:55:39,52.259644
135,21.078245,9339,2024-02-13 19:44:00,52.240982
135,21.037041,9339,2024-02-13 19:21:44,52.267296
135,21.043901,9339,2024-02-13 20:43:44,52.258591
135,21.083395,9339,2024-02-13 19:45:50,52.239738
135,21.028776,9339,2024-02-13 20:53:29,52.260899
135,21.085699,9339,2024-02-13 19:48:56,52.234943
135,21.081469,9339,2024-02-13 19:45:12,52.241001
135,21.098557,9339,2024-02-13 19:57:53,52.236679
135,21.029945,9339,2024-02-13 20:53:05,52.261467
135,21.086525,9339,2024-02-13 20:23:41,52.235691
135,21.045759,9339,2024-02-13 19:35:28,52.247894
135,21.036793,9339,2024-02-13 20:40:19,52.251877
135,21.045086,9339,2024-02-13 19:24:17,52.262085
135,21.036564,9339,2024-02-13 20:50:45,52.261204
135,21.086231,9339,2024-02-13 20:22:47,52.235271
135,21.104565,9339,2024-02-13 20:11:35,52.245407
135,21.035189,9339,2024-02-13 20:42:00,52.254662
135,21.10713,9339,2024-02-13 20:10:06,52.248314
135,21.082956,9339,2024-02-13 20:20:34,52.230362
135,21.043741,9339,2024-02-13 19:26:46,52.258759
135,21.03821,9339,2024-02-13 20:50:07,52.263527
135,21.107119,9339,2024-02-13 20:04:19,52.248348
135,21.101326,9339,2024-02-13 19:59:25,52.241055
135,21.042068,9339,2024-02-13 20:46:35,52.264759
135,21.074675,9339,2024-02-13 20:29:11,52.245533
135,21.086794,9339,2024-02-13 20:24:07,52.237408
135,21.057463,9339,2024-02-13 20:33:33,52.247093
135,21.038017,9339,2024-02-13 20:48:41,52.266071
135,21.034241,9339,2024-02-13 20:51:40,52.263058
135,21.031385,9339,2024-02-13 19:21:05,52.26693
135,21.107098,9339,2024-02-13 20:07:49,52.24831
135,21.036648,9339,2024-02-13 20:42:40,52.25531
135,21.105816,9339,2024-02-13 20:02:07,52.246822
135,21.035322,9339,2024-02-13 19:29:51,52.253891
135,21.099865,9339,2024-02-13 19:58:39,52.238701
135,21.100374,9339,2024-02-13 19:58:49,52.239597
135,21.080828,9339,2024-02-13 20:26:24,52.241398
135,21.045214,9339,2024-02-13 20:45:43,52.261955
135,21.105816,9339,2024-02-13 20:02:06,52.246822
135,21.080526,9339,2024-02-13 19:44:34,52.241608
135,21.107096,9339,2024-02-13 20:07:57,52.24831
135,21.048374,9339,2024-02-13 20:35:11,52.24773
135,21.041447,9339,2024-02-13 19:33:58,52.247929
135,21.10116,9339,2024-02-13 20:14:01,52.240852
135,21.070269,9339,2024-02-13 20:30:30,52.246201
135,21.107103,9339,2024-02-13 20:03:53,52.248344
135,21.045818,9339,2024-02-13 20:45:30,52.26144
135,21.1064337,9339,2024-02-13 20:10:26,52.2475172
135,21.027102,9339,2024-02-13 20:56:30,52.259651
135,21.0313,9339,2024-02-13 19:20:47,52.266872
135,21.049377,9339,2024-02-13 20:34:43,52.247566
135,21.08437,9339,2024-02-13 20:25:01,52.23909
135,21.101612,9339,2024-02-13 20:13:47,52.241547
135,21.036051,9339,2024-02-13 20:42:15,52.255035
135,21.038284,9339,2024-02-13 20:49:55,52.263718
135,21.101139,9339,2024-02-13 20:14:15,52.240776
135,21.046438,9339,2024-02-13 19:26:06,52.259945
135,21.051094,9339,2024-02-13 20:34:32,52.247471
135,21.102417,9339,2024-02-13 20:12:13,52.24292
135,21.098694,9339,2024-02-13 20:15:51,52.23682
135,21.03392,9339,2024-02-13 19:21:24,52.267609
135,21.074833,9339,2024-02-13 20:28:14,52.2453
135,21.1019467,9339,2024-02-13 20:00:21,52.2420534
135,21.05827,9339,2024-02-13 20:33:21,52.247021
135,21.046238,9339,2024-02-13 20:35:43,52.248386
135,21.08617,9339,2024-02-13 19:48:30,52.235588
135,21.036184,9339,2024-02-13 20:42:20,52.255093
135,21.036245,9339,2024-02-13 20:38:30,52.250748
135,21.049389,9339,2024-02-13 19:37:32,52.247452
135,21.078642,9339,2024-02-13 20:27:04,52.242836
135,21.102318,9339,2024-02-13 20:13:24,52.242695
135,21.038269,9339,2024-02-13 20:49:37,52.263721
135,21.042988,9339,2024-02-13 20:46:27,52.263962
135,21.105396,9339,2024-02-13 20:10:58,52.246426
135,21.046494,9339,2024-02-13 20:44:17,52.259781
135,21.083889,9339,2024-02-13 19:49:33,52.233223
135,21.10231,9339,2024-02-13 20:12:56,52.242699
135,21.036654,9339,2024-02-13 19:30:14,52.252747
135,21.083529,9339,2024-02-13 20:20:24,52.230434
135,21.07885,9339,2024-02-13 20:26:47,52.242702
135,21.039715,9339,2024-02-13 20:43:00,52.25666
135,21.038553,9339,2024-02-13 20:37:45,52.248917
135,21.101311,9339,2024-02-13 19:59:13,52.241032
135,21.029207,9339,2024-02-13 20:53:21,52.261101
135,21.097836,9339,2024-02-13 19:57:15,52.235275
135,21.064304,9339,2024-02-13 19:40:11,52.246483
135,21.03656,9339,2024-02-13 19:30:23,52.252445
135,21.030966,9339,2024-02-13 20:52:29,52.261623
135,21.027123,9339,2024-02-13 20:54:39,52.259632
135,21.065182,9339,2024-02-13 20:31:59,52.246525
135,21.044249,9339,2024-02-13 19:23:31,52.262829
135,21.041105,9339,2024-02-13 20:46:45,52.265598
135,21.104877,9339,2024-02-13 20:11:13,52.245815
135,21.074821,9339,2024-02-13 19:42:43,52.244152
135,21.046688,9339,2024-02-13 19:24:49,52.260674
135,21.063837,9339,2024-02-13 19:40:00,52.246517
135,21.085989,9339,2024-02-13 20:24:15,52.237991
135,21.037104,9339,2024-02-13 19:32:51,52.250076
135,21.084246,9339,2024-02-13 20:19:57,52.230492
135,21.098351,9339,2024-02-13 19:57:31,52.236256
135,21.035189,9339,2024-02-13 20:41:52,52.254665
135,21.046497,9339,2024-02-13 20:44:11,52.259777
135,21.036789,9339,2024-02-13 19:28:05,52.255646
135,21.035616,9339,2024-02-13 19:28:51,52.25507
135,21.031578,9339,2024-02-13 19:21:08,52.266998
135,21.081482,9339,2024-02-13 19:45:17,52.240997
135,21.046757,9339,2024-02-13 19:36:29,52.247906
135,21.099752,9339,2024-02-13 20:15:05,52.23859
135,21.076342,9339,2024-02-13 19:43:33,52.242615
135,21.085972,9339,2024-02-13 19:47:02,52.238022
135,21.099752,9339,2024-02-13 20:14:53,52.238625
135,21.107141,9339,2024-02-13 20:06:55,52.248314
135,21.035994,9339,2024-02-13 20:39:10,52.251537
135,21.099489,9339,2024-02-13 19:58:14,52.238079
135,21.069864,9339,2024-02-13 20:30:58,52.246239
135,21.036915,9339,2024-02-13 19:32:37,52.250214
135,21.107128,9339,2024-02-13 20:04:40,52.248341
135,21.035908,9339,2024-02-13 20:38:55,52.250931
135,21.02722,9339,2024-02-13 20:58:05,52.259556
135,21.082916,9339,2024-02-13 20:21:28,52.232246
135,21.0561485,9339,2024-02-13 20:33:51,52.2471584
135,21.076836,9339,2024-02-13 20:27:35,52.244007
135,21.036003,9339,2024-02-13 19:32:15,52.250912
135,21.052187,9339,2024-02-13 20:34:24,52.247421
135,21.036791,9339,2024-02-13 20:38:14,52.250286
135,21.0746004,9339,2024-02-13 19:42:36,52.2449619
135,21.106892,9339,2024-02-13 20:02:38,52.248055
135,21.082813,9339,2024-02-13 19:50:16,52.232311
135,21.058752,9339,2024-02-13 20:33:14,52.246998
135,21.044062,9339,2024-02-13 20:36:27,52.247818
135,21.059492,9339,2024-02-13 19:38:39,52.246811
135,21.04257,9339,2024-02-13 20:36:50,52.247906
135,21.030178,9339,2024-02-13 20:52:45,52.261616
135,21.036762,9339,2024-02-13 20:39:56,52.251862
135,21.042799,9339,2024-02-13 19:34:27,52.247849
135,21.086073,9339,2024-02-13 19:48:44,52.235386
135,21.036844,9339,2024-02-13 19:28:21,52.255611
135,21.096626,9339,2024-02-13 20:17:34,52.233185
135,21.06991,9339,2024-02-13 20:30:53,52.246235
135,21.082771,9339,2024-02-13 20:25:55,52.240143
135,21.054119,9339,2024-02-13 19:38:05,52.247208
135,21.027193,9339,2024-02-13 20:58:34,52.259552
135,21.035847,9339,2024-02-13 19:30:03,52.253426
135,21.035467,9339,2024-02-13 19:31:45,52.251335
135,21.069693,9339,2024-02-13 20:31:13,52.246246
135,21.107124,9339,2024-02-13 20:04:30,52.248348
135,21.107128,9339,2024-02-13 20:04:48,52.248337
135,21.083696,9339,2024-02-13 19:46:04,52.239525
135,21.046797,9339,2024-02-13 20:44:55,52.259918
135,21.03801,9339,2024-02-13 19:21:54,52.267151
135,21.038433,9339,2024-02-13 20:49:12,52.264767
135,21.073376,9339,2024-02-13 20:29:57,52.246029
135,21.099754,9339,2024-02-13 20:15:17,52.238575
135,21.038263,9339,2024-02-13 20:47:33,52.267113
135,21.105484,9339,2024-02-13 20:10:51,52.246571
135,21.027132,9339,2024-02-13 20:56:02,52.259632
135,21.03787,9339,2024-02-13 19:27:46,52.256172
135,21.03886,9339,2024-02-13 20:47:22,52.267059
135,21.03825,9339,2024-02-13 20:48:04,52.267101
135,21.107107,9339,2024-02-13 20:08:13,52.248318
135,21.097454,9339,2024-02-13 19:56:57,52.234394
135,21.035839,9339,2024-02-13 19:30:35,52.252182
135,21.035248,9339,2024-02-13 19:31:31,52.251492
135,21.052711,9339,2024-02-13 19:37:54,52.247269
135,21.047188,9339,2024-02-13 20:45:02,52.260139
135,21.046497,9339,2024-02-13 19:35:51,52.247967
135,21.083792,9339,2024-02-13 20:22:03,52.232883
135,21.061869,9339,2024-02-13 20:32:43,52.246784
135,21.077839,9339,2024-02-13 19:43:52,52.241241
135,21.086674,9339,2024-02-13 19:48:00,52.236515
135,21.082312,9339,2024-02-13 20:21:09,52.230888
135,21.075396,9339,2024-02-13 20:27:57,52.24498
135,21.103218,9339,2024-02-13 20:01:25,52.243828
135,21.027206,9339,2024-02-13 20:57:26,52.259556
135,21.046593,9339,2024-02-13 20:35:27,52.248283
135,21.046469,9339,2024-02-13 20:44:42,52.259777
135,21.028252,9339,2024-02-13 20:53:43,52.260666
135,21.048374,9339,2024-02-13 19:37:09,52.247471
135,21.087866,9339,2024-02-13 20:19:35,52.23085
135,21.101049,9339,2024-02-13 19:59:03,52.240719
135,21.045755,9339,2024-02-13 19:35:34,52.247898
135,21.038252,9339,2024-02-13 20:47:56,52.267101
135,21.042152,9339,2024-02-13 19:22:57,52.264656
135,21.046734,9339,2024-02-13 19:35:58,52.247898
135,21.02714,9339,2024-02-13 20:56:10,52.259636
135,21.046978,9339,2024-02-13 19:25:37,52.260284
135,21.027197,9339,2024-02-13 20:57:10,52.259556
135,21.040304,9339,2024-02-13 20:37:24,52.248047
135,21.106218,9339,2024-02-13 20:02:29,52.247303
135,21.08288,9339,2024-02-13 20:20:41,52.230354
135,21.027203,9339,2024-02-13 20:58:27,52.259556
135,21.054462,9339,2024-02-13 20:34:01,52.247276
135,21.086491,9339,2024-02-13 20:23:30,52.235653
135,21.064392,9339,2024-02-13 19:40:21,52.246483
135,21.107109,9339,2024-02-13 20:08:52,52.24831
135,21.08633,9339,2024-02-13 20:22:59,52.235428
135,21.040215,9339,2024-02-13 19:33:26,52.248135
135,21.084435,9339,2024-02-13 20:22:17,52.233368
135,21.100147,9339,2024-02-13 20:14:41,52.239155
135,21.084217,9339,2024-02-13 20:25:13,52.239151
135,21.08416,9339,2024-02-13 19:51:14,52.230511
135,21.030657,9339,2024-02-13 19:20:19,52.266384
135,21.099081,9339,2024-02-13 20:15:36,52.237434
135,21.037956,9339,2024-02-13 19:33:03,52.249401
135,21.101948,9339,2024-02-13 20:00:32,52.24205
135,21.038363,9339,2024-02-13 20:49:27,52.263969
135,21.086475,9339,2024-02-13 20:23:07,52.235626
135,21.027109,9339,2024-02-13 20:56:21,52.259647
135,21.091742,9339,2024-02-13 20:18:44,52.231201
135,21.038223,9339,2024-02-13 20:37:57,52.249146
135,21.107588,9339,2024-02-13 20:03:31,52.248905
135,21.102329,9339,2024-02-13 20:12:29,52.24276
135,21.099096,9339,2024-02-13 19:58:04,52.237553
135,21.097139,9339,2024-02-13 20:17:12,52.234219
135,21.042303,9339,2024-02-13 20:36:59,52.247932
135,21.097103,9339,2024-02-13 20:17:22,52.234089
135,21.046671,9339,2024-02-13 19:25:05,52.260647
135,21.048393,9339,2024-02-13 19:37:20,52.247467
135,21.038437,9339,2024-02-13 20:49:04,52.264774
135,21.083235,9339,2024-02-13 19:51:01,52.230415
135,21.107178,9339,2024-02-13 20:05:58,52.248325
135,21.042809,9339,2024-02-13 19:34:55,52.24786
135,21.079605,9339,2024-02-13 19:44:15,52.241558
135,21.035988,9339,2024-02-13 19:31:58,52.250912
135,21.06889,9339,2024-02-13 20:31:25,52.2463
135,21.102953,9339,2024-02-13 20:01:09,52.243557
135,21.107121,9339,2024-02-13 20:07:26,52.24831
135,21.036169,9339,2024-02-13 19:32:25,52.250793
135,21.027109,9339,2024-02-13 20:56:40,52.259644
135,21.035631,9339,2024-02-13 19:28:44,52.255066
135,21.101665,9339,2024-02-13 19:59:37,52.241661
135,21.107164,9339,2024-02-13 20:06:22,52.248318
135,21.037912,9339,2024-02-13 20:50:21,52.262688
135,21.027,9339,2024-02-13 20:54:04,52.260094
135,21.083593,9339,2024-02-13 19:49:42,52.232819
135,21.06889,9339,2024-02-13 20:31:26,52.2463
135,21.03673,9339,2024-02-13 20:39:32,52.251865
135,21.044792,9339,2024-02-13 20:46:05,52.262386
135,21.041445,9339,2024-02-13 19:33:40,52.247932
135,21.101908,9339,2024-02-13 19:59:48,52.242023
135,21.040443,9339,2024-02-13 20:47:06,52.266178
135,21.033369,9339,2024-02-13 20:52:02,52.262737
135,21.102285,9339,2024-02-13 20:00:48,52.242599
135,21.037508,9339,2024-02-13 20:40:41,52.252232
135,21.074724,9339,2024-02-13 20:28:24,52.245541
135,21.086929,9339,2024-02-13 20:23:56,52.236561
135,21.107159,9339,2024-02-13 20:06:37,52.248306
135,21.062683,9339,2024-02-13 20:32:21,52.246716
135,21.075117,9339,2024-02-13 19:42:51,52.243587
135,21.027142,9339,2024-02-13 20:55:13,52.25964
135,21.043596,9339,2024-02-13 20:36:33,52.247849
135,21.044533,9339,2024-02-13 19:24:05,52.262558
135,21.044041,9339,2024-02-13 20:46:15,52.263023
135,21.084181,9339,2024-02-13 19:46:14,52.239208
135,21.044426,9339,2024-02-13 19:23:38,52.262642
135,21.037046,9339,2024-02-13 20:40:34,52.252003
135,21.08275,9339,2024-02-13 20:26:03,52.240173
135,21.107504,9339,2024-02-13 20:03:08,52.248764
135,21.058447,9339,2024-02-13 19:38:29,52.246887
135,21.08589,9339,2024-02-13 20:22:37,52.234936
135,21.107109,9339,2024-02-13 20:09:44,52.24831
135,21.083324,9339,2024-02-13 19:50:06,52.232647
135,21.042139,9339,2024-02-13 19:22:58,52.264671
135,21.084425,9339,2024-02-13 20:24:39,52.239056
135,21.064325,9339,2024-02-13 20:32:06,52.246593
135,21.107111,9339,2024-02-13 20:08:21,52.248314
135,21.082767,9339,2024-02-13 20:25:45,52.240147
135,21.039158,9339,2024-02-13 20:37:35,52.248428
135,21.107107,9339,2024-02-13 20:08:44,52.24831
135,21.045435,9339,2024-02-13 19:35:15,52.247646
135,21.038,9339,2024-02-13 20:42:50,52.255917
135,21.070002,9339,2024-02-13 19:40:57,52.246128
135,21.106997,9339,2024-02-13 20:10:13,52.248119
135,21.100824,9339,2024-02-13 20:14:25,52.240238
135,21.039454,9339,2024-02-13 19:27:34,52.256866
135,21.098312,9339,2024-02-13 20:15:58,52.236202
135,21.084389,9339,2024-02-13 20:24:42,52.239079
135,21.097612,9339,2024-02-13 19:57:07,52.234726
135,21.089703,9339,2024-02-13 20:19:19,52.231075
135,21.044878,9339,2024-02-13 20:45:54,52.262283
135,21.037722,9339,2024-02-13 20:48:29,52.266972
135,21.067038,9339,2024-02-13 20:31:47,52.246399
135,21.027134,9339,2024-02-13 20:55:47,52.25964
135,21.037239,9339,2024-02-13 20:38:09,52.249935
135,21.040779,9339,2024-02-13 19:22:33,52.265862
