Lines,Lon,VehicleNumber,Time,Lat
739,21.024284,9349,2024-02-13 20:08:59,52.179852
739,21.017897,9349,2024-02-13 20:23:02,52.131145
739,21.024015,9349,2024-02-13 19:33:26,52.179935
739,21.017752,9349,2024-02-13 20:22:17,52.133037
739,21.019051,9349,2024-02-13 20:14:47,52.170914
739,21.024281,9349,2024-02-13 19:51:14,52.179878
739,21.021915,9349,2024-02-13 19:20:21,52.178699
739,21.017159,9349,2024-02-13 20:15:43,52.163883
739,21.024063,9349,2024-02-13 19:33:00,52.179776
739,21.024305,9349,2024-02-13 20:00:32,52.179852
739,21.039684,9349,2024-02-13 20:49:26,52.080479
739,21.017908,9349,2024-02-13 20:23:12,52.130005
739,21.039701,9349,2024-02-13 20:56:24,52.080479
739,21.017506,9349,2024-02-13 20:18:45,52.147678
739,21.053379,9349,2024-02-13 20:37:58,52.100418
739,21.024288,9349,2024-02-13 20:03:35,52.179852
739,21.022635,9349,2024-02-13 20:12:31,52.179348
739,21.024294,9349,2024-02-13 19:58:03,52.179855
739,21.017462,9349,2024-02-13 20:16:56,52.154705
739,21.049591,9349,2024-02-13 20:37:01,52.10207
739,21.017338,9349,2024-02-13 20:17:22,52.15303
739,21.023689,9349,2024-02-13 19:25:07,52.179977
739,21.024036,9349,2024-02-13 19:37:21,52.17989
739,21.039684,9349,2024-02-13 20:49:02,52.080486
739,21.024284,9349,2024-02-13 19:51:02,52.179878
739,21.024279,9349,2024-02-13 20:06:00,52.17984
739,21.024012,9349,2024-02-13 19:34:55,52.17992
739,21.024031,9349,2024-02-13 19:44:16,52.179913
739,21.024002,9349,2024-02-13 19:32:01,52.179932
739,21.030094,9349,2024-02-13 20:31:20,52.09655
739,21.024298,9349,2024-02-13 20:01:09,52.179859
739,21.024286,9349,2024-02-13 20:07:30,52.179844
739,21.02401,9349,2024-02-13 19:32:25,52.179932
739,21.039679,9349,2024-02-13 20:56:46,52.080467
739,21.023731,9349,2024-02-13 19:28:43,52.179985
739,21.024294,9349,2024-02-13 19:59:37,52.179874
739,21.024281,9349,2024-02-13 20:06:22,52.17984
739,21.039717,9349,2024-02-13 20:50:16,52.080494
739,21.039732,9349,2024-02-13 20:54:06,52.080498
739,21.024029,9349,2024-02-13 19:49:41,52.179901
739,21.031677,9349,2024-02-13 20:31:34,52.095459
739,21.052843,9349,2024-02-13 20:39:39,52.096123
739,21.039643,9349,2024-02-13 20:46:02,52.080535
739,21.024063,9349,2024-02-13 19:33:48,52.179776
739,21.024303,9349,2024-02-13 19:59:59,52.179863
739,21.039709,9349,2024-02-13 20:47:11,52.080475
739,21.039724,9349,2024-02-13 20:52:02,52.080502
739,21.024302,9349,2024-02-13 20:00:57,52.179859
739,21.051048,9349,2024-02-13 20:40:45,52.092346
739,21.018841,9349,2024-02-13 20:28:26,52.098492
739,21.018028,9349,2024-02-13 20:23:56,52.125172
739,21.024279,9349,2024-02-13 20:06:44,52.179844
739,21.034023,9349,2024-02-13 20:32:20,52.093761
739,21.024015,9349,2024-02-13 19:42:58,52.179924
739,21.039719,9349,2024-02-13 20:55:15,52.080498
739,21.048868,9349,2024-02-13 20:36:38,52.101654
739,21.023685,9349,2024-02-13 19:24:08,52.179989
739,21.039715,9349,2024-02-13 20:46:15,52.08049
739,21.02404,9349,2024-02-13 19:46:16,52.179901
739,21.023676,9349,2024-02-13 19:23:44,52.179981
739,21.0513,9349,2024-02-13 20:40:35,52.093204
739,21.018309,9349,2024-02-13 20:26:10,52.111977
739,21.024296,9349,2024-02-13 20:03:13,52.179852
739,21.024033,9349,2024-02-13 19:38:28,52.179928
739,21.017815,9349,2024-02-13 20:22:40,52.131889
739,21.024298,9349,2024-02-13 20:09:44,52.17984
739,21.024042,9349,2024-02-13 19:50:06,52.179909
739,21.023672,9349,2024-02-13 19:23:06,52.179981
739,21.018061,9349,2024-02-13 20:24:40,52.122952
739,21.032937,9349,2024-02-13 20:32:09,52.094507
739,21.024286,9349,2024-02-13 20:08:21,52.17984
739,21.018242,9349,2024-02-13 20:25:45,52.115101
739,21.051764,9349,2024-02-13 20:37:35,52.101765
739,21.024282,9349,2024-02-13 20:08:47,52.179848
739,21.024015,9349,2024-02-13 19:35:16,52.17992
739,21.046761,9349,2024-02-13 20:42:51,52.086914
739,21.02404,9349,2024-02-13 19:40:57,52.17992
739,21.024565,9349,2024-02-13 20:10:16,52.179176
739,21.019522,9349,2024-02-13 20:14:25,52.172264
739,21.023716,9349,2024-02-13 19:27:35,52.179985
739,21.017237,9349,2024-02-13 20:16:00,52.161583
739,21.024292,9349,2024-02-13 19:57:09,52.179867
739,21.017546,9349,2024-02-13 20:19:18,52.14587
739,21.039722,9349,2024-02-13 20:45:54,52.080494
739,21.039707,9349,2024-02-13 20:48:31,52.080494
739,21.032537,9349,2024-02-13 20:31:45,52.094833
739,21.039722,9349,2024-02-13 20:55:50,52.08049
739,21.053516,9349,2024-02-13 20:38:08,52.100281
739,21.023664,9349,2024-02-13 19:22:34,52.179947
