Lines,Lon,VehicleNumber,Time,Lat
187,20.873589,7229,2024-02-13 19:45:47,52.195213
187,20.972897,7229,2024-02-13 20:53:31,52.218964
187,20.862467,7229,2024-02-13 19:48:55,52.194977
187,20.878141,7229,2024-02-13 19:45:12,52.195801
187,20.861982,7229,2024-02-13 19:57:50,52.19091
187,20.972904,7229,2024-02-13 20:53:11,52.218967
187,20.876101,7229,2024-02-13 20:23:45,52.195553
187,20.904121,7229,2024-02-13 19:35:26,52.198078
187,20.923841,7229,2024-02-13 20:40:21,52.196926
187,20.949429,7229,2024-02-13 19:24:15,52.210236
187,20.962978,7229,2024-02-13 20:50:42,52.216728
187,20.872284,7229,2024-02-13 20:22:50,52.195065
187,20.862019,7229,2024-02-13 20:11:35,52.190937
187,20.927324,7229,2024-02-13 20:42:05,52.195843
187,20.861599,7229,2024-02-13 20:10:05,52.190746
187,20.863441,7229,2024-02-13 20:20:36,52.195381
187,20.936718,7229,2024-02-13 19:26:45,52.201817
187,20.96081,7229,2024-02-13 20:50:09,52.215981
187,20.86208,7229,2024-02-13 20:04:21,52.19096
187,20.862057,7229,2024-02-13 19:59:22,52.190937
187,20.946781,7229,2024-02-13 20:46:36,52.208111
187,20.88887,7229,2024-02-13 20:29:09,52.194416
187,20.878998,7229,2024-02-13 20:24:07,52.195919
187,20.898893,7229,2024-02-13 20:33:38,52.19862
187,20.953522,7229,2024-02-13 20:48:42,52.212578
187,20.96719,7229,2024-02-13 20:51:38,52.218204
187,20.959309,7229,2024-02-13 19:21:01,52.216103
187,20.862093,7229,2024-02-13 20:07:52,52.19096
187,20.929522,7229,2024-02-13 20:42:36,52.19632
187,20.862015,7229,2024-02-13 20:02:19,52.190941
187,20.924244,7229,2024-02-13 19:29:50,52.196888
187,20.862032,7229,2024-02-13 19:58:37,52.190933
187,20.862036,7229,2024-02-13 19:58:47,52.190937
187,20.881044,7229,2024-02-13 20:26:32,52.197525
187,20.942976,7229,2024-02-13 20:45:42,52.205582
187,20.86203,7229,2024-02-13 20:02:04,52.190948
187,20.881208,7229,2024-02-13 19:44:39,52.196186
187,20.862093,7229,2024-02-13 20:08:02,52.19096
187,20.901793,7229,2024-02-13 20:35:09,52.199181
187,20.910023,7229,2024-02-13 19:33:56,52.195179
187,20.862041,7229,2024-02-13 20:14:01,52.19096
187,20.893898,7229,2024-02-13 20:30:26,52.192528
187,20.862068,7229,2024-02-13 20:03:56,52.190956
187,20.941154,7229,2024-02-13 20:45:27,52.20438
187,20.86207,7229,2024-02-13 20:10:24,52.190948
187,20.982876,7229,2024-02-13 20:56:35,52.215973
187,20.959311,7229,2024-02-13 19:20:51,52.216106
187,20.901432,7229,2024-02-13 20:34:47,52.199436
187,20.882038,7229,2024-02-13 20:24:59,52.196297
187,20.862045,7229,2024-02-13 20:13:51,52.19096
187,20.928453,7229,2024-02-13 20:42:15,52.195621
187,20.96011,7229,2024-02-13 20:49:59,52.215771
187,20.8620414,7229,2024-02-13 20:14:15,52.1909504
187,20.941635,7229,2024-02-13 19:26:09,52.205074
187,20.901136,7229,2024-02-13 20:34:37,52.199558
187,20.862022,7229,2024-02-13 20:12:21,52.190956
187,20.86204,7229,2024-02-13 20:15:54,52.190945
187,20.957218,7229,2024-02-13 19:21:27,52.21524
187,20.885309,7229,2024-02-13 20:28:14,52.194904
187,20.862106,7229,2024-02-13 20:00:18,52.190979
187,20.898396,7229,2024-02-13 20:33:28,52.198097
187,20.90497,7229,2024-02-13 20:35:40,52.197529
187,20.863525,7229,2024-02-13 19:48:30,52.195431
187,20.928953,7229,2024-02-13 20:42:26,52.195808
187,20.914154,7229,2024-02-13 20:38:30,52.199707
187,20.89819,7229,2024-02-13 19:37:32,52.197948
187,20.882683,7229,2024-02-13 20:27:07,52.197453
187,20.862047,7229,2024-02-13 20:13:31,52.190952
187,20.960075,7229,2024-02-13 20:49:38,52.215755
187,20.945152,7229,2024-02-13 20:46:25,52.207058
187,20.862024,7229,2024-02-13 20:11:01,52.190945
187,20.936167,7229,2024-02-13 20:44:20,52.200939
187,20.860371,7229,2024-02-13 19:49:30,52.193974
187,20.862055,7229,2024-02-13 20:12:56,52.190952
187,20.923481,7229,2024-02-13 19:30:14,52.197273
187,20.86323,7229,2024-02-13 20:20:25,52.195282
187,20.882236,7229,2024-02-13 20:26:57,52.197708
187,20.929916,7229,2024-02-13 20:43:01,52.19672
187,20.911106,7229,2024-02-13 20:37:44,52.196323
187,20.8620507,7229,2024-02-13 19:59:11,52.1909386
187,20.9729,7229,2024-02-13 20:53:21,52.218964
187,20.862125,7229,2024-02-13 19:57:19,52.190758
187,20.892134,7229,2024-02-13 19:40:07,52.193375
187,20.923323,7229,2024-02-13 19:30:21,52.197342
187,20.971169,7229,2024-02-13 20:52:34,52.219509
187,20.976522,7229,2024-02-13 20:54:38,52.217762
187,20.89646,7229,2024-02-13 20:31:58,52.195435
187,20.949669,7229,2024-02-13 19:23:34,52.210449
187,20.948162,7229,2024-02-13 20:46:46,52.209026
187,20.8620089,7229,2024-02-13 20:11:12,52.1909407
187,20.881752,7229,2024-02-13 19:42:47,52.197647
187,20.948175,7229,2024-02-13 19:24:51,52.209431
187,20.892422,7229,2024-02-13 19:39:56,52.193283
187,20.879704,7229,2024-02-13 20:24:18,52.195969
187,20.913519,7229,2024-02-13 19:32:52,52.199047
187,20.861937,7229,2024-02-13 20:20:03,52.194683
187,20.862123,7229,2024-02-13 19:57:27,52.190765
187,20.9270554,7229,2024-02-13 20:41:50,52.1959222
187,20.93597,7229,2024-02-13 20:44:11,52.200821
187,20.929928,7229,2024-02-13 19:28:10,52.197338
187,20.928101,7229,2024-02-13 19:28:55,52.196152
187,20.959015,7229,2024-02-13 19:21:11,52.215992
187,20.876846,7229,2024-02-13 19:45:22,52.195641
187,20.901489,7229,2024-02-13 19:36:34,52.19949
187,20.861856,7229,2024-02-13 20:15:07,52.190895
187,20.880781,7229,2024-02-13 19:43:30,52.197041
187,20.868942,7229,2024-02-13 19:47:02,52.19453
187,20.862034,7229,2024-02-13 20:14:56,52.190945
187,20.862083,7229,2024-02-13 20:06:57,52.190933
187,20.915533,7229,2024-02-13 20:39:17,52.199406
187,20.862005,7229,2024-02-13 19:58:12,52.190926
187,20.895149,7229,2024-02-13 20:31:03,52.193089
187,20.913507,7229,2024-02-13 19:32:35,52.199093
187,20.862083,7229,2024-02-13 20:04:41,52.19096
187,20.914904,7229,2024-02-13 20:38:52,52.199562
187,20.9875784,7229,2024-02-13 20:58:07,52.2162249
187,20.86722,7229,2024-02-13 20:21:31,52.195732
187,20.899212,7229,2024-02-13 20:33:48,52.198826
187,20.884525,7229,2024-02-13 20:27:41,52.194889
187,20.91441,7229,2024-02-13 19:32:14,52.199875
187,20.901108,7229,2024-02-13 20:34:26,52.199551
187,20.913776,7229,2024-02-13 20:38:20,52.199387
187,20.882517,7229,2024-02-13 19:42:32,52.197803
187,20.862003,7229,2024-02-13 20:02:40,52.190926
187,20.860783,7229,2024-02-13 19:50:17,52.192268
187,20.897812,7229,2024-02-13 20:33:17,52.197483
187,20.908947,7229,2024-02-13 20:36:26,52.195576
187,20.895617,7229,2024-02-13 19:38:40,52.193645
187,20.909628,7229,2024-02-13 20:36:46,52.195251
187,20.97187,7229,2024-02-13 20:52:48,52.219349
187,20.921478,7229,2024-02-13 20:40:01,52.197872
187,20.908718,7229,2024-02-13 19:34:32,52.195763
187,20.862463,7229,2024-02-13 19:48:43,52.194973
187,20.92865,7229,2024-02-13 19:28:21,52.196445
187,20.862049,7229,2024-02-13 20:17:29,52.190968
187,20.895149,7229,2024-02-13 20:30:53,52.193089
187,20.880163,7229,2024-02-13 20:25:58,52.197308
187,20.896925,7229,2024-02-13 19:38:04,52.19664
187,20.9899192,7229,2024-02-13 20:58:36,52.2162235
187,20.923479,7229,2024-02-13 19:30:03,52.197273
187,20.914898,7229,2024-02-13 19:31:46,52.199596
187,20.895756,7229,2024-02-13 20:31:14,52.193645
187,20.862089,7229,2024-02-13 20:04:31,52.190964
187,20.862074,7229,2024-02-13 20:04:51,52.190956
187,20.872858,7229,2024-02-13 19:46:03,52.19511
187,20.937237,7229,2024-02-13 20:44:56,52.20166
187,20.953083,7229,2024-02-13 19:21:57,52.212658
187,20.957405,7229,2024-02-13 20:49:12,52.214947
187,20.891949,7229,2024-02-13 20:29:55,52.193096
187,20.862022,7229,2024-02-13 20:15:17,52.190929
187,20.950317,7229,2024-02-13 20:47:34,52.21043
187,20.862032,7229,2024-02-13 20:10:49,52.190941
187,20.980665,7229,2024-02-13 20:56:03,52.216354
187,20.933914,7229,2024-02-13 19:27:45,52.199921
187,20.950159,7229,2024-02-13 20:47:22,52.210323
187,20.952641,7229,2024-02-13 20:48:06,52.21204
187,20.8620812,7229,2024-02-13 20:08:14,52.1909537
187,20.86212,7229,2024-02-13 19:56:58,52.19075
187,20.92149,7229,2024-02-13 19:30:36,52.197887
187,20.915453,7229,2024-02-13 19:31:32,52.199425
187,20.896927,7229,2024-02-13 19:37:52,52.196651
187,20.938238,7229,2024-02-13 20:45:07,52.20237
187,20.901703,7229,2024-02-13 19:35:51,52.199352
187,20.867615,7229,2024-02-13 20:22:05,52.194675
187,20.896999,7229,2024-02-13 20:32:44,52.196651
187,20.881487,7229,2024-02-13 19:43:52,52.19685
187,20.866476,7229,2024-02-13 19:47:59,52.196785
187,20.865868,7229,2024-02-13 20:21:08,52.19651
187,20.88517,7229,2024-02-13 20:28:04,52.194813
187,20.862082,7229,2024-02-13 20:01:29,52.190983
187,20.9875792,7229,2024-02-13 20:57:33,52.2162391
187,20.903608,7229,2024-02-13 20:35:29,52.198189
187,20.937126,7229,2024-02-13 20:44:44,52.201591
187,20.97291,7229,2024-02-13 20:53:44,52.218952
187,20.900105,7229,2024-02-13 19:37:07,52.199188
187,20.860115,7229,2024-02-13 20:19:39,52.193783
187,20.862038,7229,2024-02-13 19:59:01,52.190937
187,20.903063,7229,2024-02-13 19:35:36,52.198582
187,20.951443,7229,2024-02-13 20:47:56,52.211212
187,20.950668,7229,2024-02-13 19:22:54,52.211151
187,20.901699,7229,2024-02-13 19:35:59,52.199352
187,20.981659,7229,2024-02-13 20:56:13,52.216015
187,20.942747,7229,2024-02-13 19:25:39,52.205814
187,20.987387,7229,2024-02-13 20:57:10,52.216228
187,20.910614,7229,2024-02-13 20:37:23,52.19561
187,20.864315,7229,2024-02-13 20:20:48,52.195793
187,20.9886184,7229,2024-02-13 20:58:28,52.2161452
187,20.900162,7229,2024-02-13 20:33:58,52.199158
187,20.874556,7229,2024-02-13 20:23:31,52.195305
187,20.890923,7229,2024-02-13 19:40:22,52.193649
187,20.862041,7229,2024-02-13 20:08:59,52.190952
187,20.873653,7229,2024-02-13 20:23:02,52.19524
187,20.911467,7229,2024-02-13 19:33:22,52.196785
187,20.868053,7229,2024-02-13 20:22:17,52.194435
187,20.86203,7229,2024-02-13 20:14:47,52.190945
187,20.882057,7229,2024-02-13 20:25:11,52.196301
187,20.86268,7229,2024-02-13 19:51:15,52.190567
187,20.961216,7229,2024-02-13 19:20:17,52.216694
187,20.862036,7229,2024-02-13 20:15:43,52.190941
187,20.913044,7229,2024-02-13 19:33:02,52.198586
187,20.862123,7229,2024-02-13 20:00:28,52.190983
187,20.959152,7229,2024-02-13 20:49:27,52.215473
187,20.874422,7229,2024-02-13 20:23:14,52.195301
187,20.982828,7229,2024-02-13 20:56:23,52.215965
187,20.861378,7229,2024-02-13 20:18:45,52.191662
187,20.911871,7229,2024-02-13 20:37:54,52.197212
187,20.862051,7229,2024-02-13 20:03:35,52.190937
187,20.86203,7229,2024-02-13 20:12:31,52.19096
187,20.861988,7229,2024-02-13 19:58:05,52.190918
187,20.862038,7229,2024-02-13 20:17:13,52.190945
187,20.91016,7229,2024-02-13 20:37:02,52.195072
187,20.862051,7229,2024-02-13 20:17:18,52.19096
187,20.9466,7229,2024-02-13 19:25:07,52.208382
187,20.899334,7229,2024-02-13 19:37:17,52.19891
187,20.955879,7229,2024-02-13 20:49:02,52.214199
187,20.86161,7229,2024-02-13 19:50:59,52.191177
187,20.862087,7229,2024-02-13 20:05:57,52.190956
187,20.9067,7229,2024-02-13 19:34:47,52.196777
187,20.88203,7229,2024-02-13 19:44:14,52.196331
187,20.914698,7229,2024-02-13 19:32:04,52.199657
187,20.8958,7229,2024-02-13 20:31:24,52.193684
187,20.86211,7229,2024-02-13 20:01:09,52.190987
187,20.862108,7229,2024-02-13 20:07:27,52.190956
187,20.913864,7229,2024-02-13 19:32:26,52.19949
187,20.983791,7229,2024-02-13 20:56:45,52.21603
187,20.928297,7229,2024-02-13 19:28:41,52.196198
187,20.862055,7229,2024-02-13 19:59:33,52.190945
187,20.862074,7229,2024-02-13 20:06:22,52.190933
187,20.962025,7229,2024-02-13 20:50:19,52.216354
187,20.974218,7229,2024-02-13 20:54:04,52.218483
187,20.860149,7229,2024-02-13 19:49:42,52.193871
187,20.895817,7229,2024-02-13 20:31:32,52.193695
187,20.91753,7229,2024-02-13 20:39:35,52.198845
187,20.943258,7229,2024-02-13 20:46:01,52.205776
187,20.910189,7229,2024-02-13 19:33:44,52.195312
187,20.86204,7229,2024-02-13 19:59:58,52.190956
187,20.94939,7229,2024-02-13 20:47:12,52.209846
187,20.968689,7229,2024-02-13 20:52:03,52.218693
187,20.862131,7229,2024-02-13 20:00:56,52.190998
187,20.924967,7229,2024-02-13 20:40:47,52.196506
187,20.885717,7229,2024-02-13 20:28:26,52.195229
187,20.877748,7229,2024-02-13 20:23:57,52.195755
187,20.862076,7229,2024-02-13 20:06:44,52.190929
187,20.896574,7229,2024-02-13 20:32:21,52.195782
187,20.880482,7229,2024-02-13 19:42:57,52.197506
187,20.977907,7229,2024-02-13 20:55:17,52.217266
187,20.90963,7229,2024-02-13 20:36:36,52.19524
187,20.949673,7229,2024-02-13 19:24:04,52.210403
187,20.943508,7229,2024-02-13 20:46:10,52.205956
187,20.872644,7229,2024-02-13 19:46:15,52.195084
187,20.949673,7229,2024-02-13 19:23:44,52.210434
187,20.924452,7229,2024-02-13 20:40:32,52.196762
187,20.88022,7229,2024-02-13 20:26:10,52.197437
187,20.862041,7229,2024-02-13 20:03:10,52.190941
187,20.896338,7229,2024-02-13 19:38:24,52.195084
187,20.870974,7229,2024-02-13 20:22:40,52.194862
187,20.862089,7229,2024-02-13 20:09:39,52.190971
187,20.859663,7229,2024-02-13 19:50:06,52.193367
187,20.949623,7229,2024-02-13 19:23:08,52.210445
187,20.880045,7229,2024-02-13 20:24:40,52.196049
187,20.896543,7229,2024-02-13 20:32:08,52.195717
187,20.8620784,7229,2024-02-13 20:08:22,52.1909576
187,20.880823,7229,2024-02-13 20:25:49,52.197063
187,20.910654,7229,2024-02-13 20:37:34,52.195713
187,20.862038,7229,2024-02-13 20:08:44,52.190956
187,20.9048,7229,2024-02-13 19:35:16,52.197769
187,20.929989,7229,2024-02-13 20:42:47,52.196701
187,20.887007,7229,2024-02-13 19:40:54,52.195122
187,20.862083,7229,2024-02-13 20:10:14,52.190948
187,20.86204,7229,2024-02-13 20:14:22,52.190945
187,20.934912,7229,2024-02-13 19:27:34,52.2006
187,20.862019,7229,2024-02-13 20:16:03,52.190933
187,20.881859,7229,2024-02-13 20:24:52,52.196278
187,20.86212,7229,2024-02-13 19:57:08,52.190746
187,20.859652,7229,2024-02-13 20:19:18,52.193581
187,20.943254,7229,2024-02-13 20:45:50,52.205772
187,20.953522,7229,2024-02-13 20:48:30,52.212578
187,20.896236,7229,2024-02-13 20:31:47,52.194649
187,20.980494,7229,2024-02-13 20:55:50,52.216404
187,20.912674,7229,2024-02-13 20:38:08,52.198132
187,20.951769,7229,2024-02-13 19:22:33,52.211903
