Lines,Lon,VehicleNumber,Time,Lat
317,20.9446341,6212,2024-02-13 20:12:20,52.1769634
317,20.9439129,6212,2024-02-13 20:15:54,52.1757361
317,21.0843061,6212,2024-02-13 19:21:27,52.1679059
317,20.9440934,6212,2024-02-13 20:28:09,52.1753817
317,20.995714,6212,2024-02-13 20:00:20,52.176102
317,20.944719,6212,2024-02-13 20:33:28,52.175213
317,20.9448102,6212,2024-02-13 20:35:42,52.1752024
317,21.030767,6212,2024-02-13 19:48:33,52.173527
317,20.9722624,6212,2024-02-13 20:42:27,52.1821934
317,20.9472302,6212,2024-02-13 20:38:33,52.1789837
317,21.07585,6212,2024-02-13 19:37:31,52.1681171
317,20.944071,6212,2024-02-13 20:27:07,52.175426
317,20.943565,6212,2024-02-13 20:13:31,52.175678
317,21.0026056,6212,2024-02-13 20:49:35,52.177305
317,20.9930954,6212,2024-02-13 20:46:26,52.176499
317,20.9487897,6212,2024-02-13 20:11:01,52.180895
317,20.979308,6212,2024-02-13 20:44:21,52.1792452
317,21.025564,6212,2024-02-13 19:49:30,52.173485
317,20.943592,6212,2024-02-13 20:12:58,52.175556
317,21.0842809,6212,2024-02-13 19:30:10,52.1679152
317,20.94409,6212,2024-02-13 20:20:20,52.175327
317,20.944059,6212,2024-02-13 20:26:57,52.175404
317,20.9747647,6212,2024-02-13 20:43:00,52.1811331
317,20.9449296,6212,2024-02-13 20:37:44,52.1759022
317,21.0002054,6212,2024-02-13 19:59:14,52.1751902
317,21.0136741,6212,2024-02-13 20:53:21,52.174166
317,21.001822,6212,2024-02-13 19:57:19,52.178246
317,21.068832,6212,2024-02-13 19:40:08,52.169643
317,21.0842812,6212,2024-02-13 19:30:24,52.1679114
317,21.0097102,6212,2024-02-13 20:52:32,52.1750142
317,21.0210145,6212,2024-02-13 20:54:40,52.1730304
317,20.944962,6212,2024-02-13 20:31:55,52.175179
317,21.084289,6212,2024-02-13 19:23:35,52.1679109
317,20.9938521,6212,2024-02-13 20:46:50,52.1763464
317,20.9476992,6212,2024-02-13 20:11:13,52.1798189
317,21.053255,6212,2024-02-13 19:42:46,52.173145
317,21.0842881,6212,2024-02-13 19:24:54,52.1678939
317,21.068832,6212,2024-02-13 19:39:58,52.169647
317,20.944183,6212,2024-02-13 20:24:16,52.175323
317,21.0842829,6212,2024-02-13 19:32:49,52.1679057
317,20.94409,6212,2024-02-13 20:20:02,52.175316
317,21.001812,6212,2024-02-13 19:57:31,52.178223
317,20.9667642,6212,2024-02-13 20:41:55,52.1834685
317,20.9782065,6212,2024-02-13 20:44:11,52.1797736
317,21.0842942,6212,2024-02-13 19:28:10,52.1679042
317,21.0842857,6212,2024-02-13 19:28:53,52.1679082
317,21.0842957,6212,2024-02-13 19:21:14,52.1678989
317,21.043713,6212,2024-02-13 19:45:26,52.17408
317,21.0770545,6212,2024-02-13 19:36:33,52.167823
317,20.943815,6212,2024-02-13 20:15:08,52.17577
317,21.049528,6212,2024-02-13 19:43:27,52.17408
317,21.040174,6212,2024-02-13 19:47:01,52.171501
317,20.943737,6212,2024-02-13 20:14:54,52.175701
317,20.9704029,6212,2024-02-13 20:06:56,52.1830394
317,20.9486645,6212,2024-02-13 20:39:14,52.1803412
317,21.0021394,6212,2024-02-13 19:58:14,52.1767977
317,20.9445891,6212,2024-02-13 20:31:03,52.1752557
317,21.0842709,6212,2024-02-13 19:32:35,52.1679059
317,20.9777082,6212,2024-02-13 20:04:42,52.1801316
317,20.9473386,6212,2024-02-13 20:38:53,52.1790904
317,21.038883,6212,2024-02-13 20:58:05,52.172581
317,20.943939,6212,2024-02-13 20:21:31,52.175365
317,20.944616,6212,2024-02-13 20:33:47,52.175247
317,20.94405,6212,2024-02-13 20:27:40,52.175411
317,21.0842742,6212,2024-02-13 19:32:14,52.1679207
317,20.94478,6212,2024-02-13 20:34:25,52.175232
317,20.9465794,6212,2024-02-13 20:38:23,52.1783794
317,21.054316,6212,2024-02-13 19:42:34,52.172932
317,20.986576,6212,2024-02-13 20:02:39,52.177586
317,21.023895,6212,2024-02-13 19:50:09,52.173382
317,20.944744,6212,2024-02-13 20:33:16,52.175213
317,20.944771,6212,2024-02-13 20:36:24,52.1751337
317,21.069983,6212,2024-02-13 19:38:34,52.169441
317,20.9447211,6212,2024-02-13 20:36:49,52.1751509
317,21.0117041,6212,2024-02-13 20:52:48,52.1743995
317,20.9536797,6212,2024-02-13 20:40:01,52.1849746
317,21.084232,6212,2024-02-13 19:34:26,52.16658
317,21.030609,6212,2024-02-13 19:48:45,52.173523
317,21.0842967,6212,2024-02-13 19:28:20,52.1679064
317,20.9438117,6212,2024-02-13 20:17:28,52.1756777
317,20.9445702,6212,2024-02-13 20:30:52,52.1752486
317,20.944168,6212,2024-02-13 20:25:58,52.175365
317,21.074095,6212,2024-02-13 19:38:04,52.168503
317,21.0398641,6212,2024-02-13 20:58:38,52.1719667
317,21.0842877,6212,2024-02-13 19:30:02,52.1679089
317,21.0842851,6212,2024-02-13 19:31:40,52.1679185
317,20.9448107,6212,2024-02-13 20:31:09,52.1751782
317,20.9789137,6212,2024-02-13 20:04:30,52.1795999
317,20.9767719,6212,2024-02-13 20:04:54,52.1805179
317,21.0409947,6212,2024-02-13 19:46:04,52.1708839
317,20.9814695,6212,2024-02-13 20:44:56,52.1783804
317,21.0842991,6212,2024-02-13 19:21:57,52.1679019
317,21.0027209,6212,2024-02-13 20:49:14,52.176316
317,20.9445182,6212,2024-02-13 20:29:57,52.1753042
317,20.943827,6212,2024-02-13 20:15:21,52.175789
317,20.9967202,6212,2024-02-13 20:47:35,52.1757117
317,20.9498977,6212,2024-02-13 20:10:51,52.1819266
317,21.0270002,6212,2024-02-13 20:56:02,52.1733016
317,21.0843064,6212,2024-02-13 19:27:47,52.1679112
317,20.9964394,6212,2024-02-13 20:47:22,52.1757774
317,21.0003505,6212,2024-02-13 20:48:09,52.1750316
317,20.9637947,6212,2024-02-13 20:08:10,52.183746
317,21.001883,6212,2024-02-13 19:56:58,52.178288
317,21.0842827,6212,2024-02-13 19:30:36,52.167908
317,21.0842796,6212,2024-02-13 19:31:34,52.1679171
317,21.0745272,6212,2024-02-13 19:37:54,52.1684394
317,20.9829144,6212,2024-02-13 20:45:06,52.1777562
317,21.082915,6212,2024-02-13 19:35:50,52.1665467
317,20.943966,6212,2024-02-13 20:22:04,52.175358
317,20.944719,6212,2024-02-13 20:32:43,52.175259
317,21.048409,6212,2024-02-13 19:43:52,52.174305
317,21.035732,6212,2024-02-13 19:48:02,52.173534
317,20.9439902,6212,2024-02-13 20:21:06,52.1753534
317,20.9440444,6212,2024-02-13 20:28:03,52.1753879
317,20.992739,6212,2024-02-13 20:01:31,52.17675
317,21.034157,6212,2024-02-13 20:57:33,52.173447
317,20.9447971,6212,2024-02-13 20:35:32,52.1751984
317,20.9797884,6212,2024-02-13 20:44:43,52.1790545
317,21.0152869,6212,2024-02-13 20:53:43,52.1740737
317,21.0758925,6212,2024-02-13 19:37:08,52.1681019
317,20.944107,6212,2024-02-13 20:19:39,52.175308
317,21.0018302,6212,2024-02-13 19:59:03,52.1751086
317,21.083061,6212,2024-02-13 19:35:40,52.166492
317,20.9987026,6212,2024-02-13 20:47:55,52.1753232
317,21.0843017,6212,2024-02-13 19:22:58,52.1679119
317,21.0820104,6212,2024-02-13 19:36:02,52.1667109
317,21.0275494,6212,2024-02-13 20:56:12,52.1733432
317,21.0842944,6212,2024-02-13 19:25:39,52.1678921
317,21.0317,6212,2024-02-13 20:57:10,52.173386
317,20.9447619,6212,2024-02-13 20:37:24,52.1751715
317,20.988499,6212,2024-02-13 20:02:28,52.177567
317,20.9440699,6212,2024-02-13 20:20:42,52.1753307
317,21.039116,6212,2024-02-13 20:58:27,52.172482
317,20.944656,6212,2024-02-13 20:34:01,52.17527
317,20.944233,6212,2024-02-13 20:23:29,52.175308
317,21.06884,6212,2024-02-13 19:40:18,52.169636
317,20.9599229,6212,2024-02-13 20:08:58,52.1847049
317,20.944126,6212,2024-02-13 20:23:03,52.175373
317,21.084305,6212,2024-02-13 19:33:25,52.1679
317,20.943958,6212,2024-02-13 20:22:14,52.175362
317,20.943754,6212,2024-02-13 20:14:49,52.175667
317,20.944217,6212,2024-02-13 20:25:14,52.1752804
317,21.0207,6212,2024-02-13 19:51:16,52.173225
317,21.0842897,6212,2024-02-13 19:20:17,52.1679032
317,20.9439242,6212,2024-02-13 20:15:42,52.175692
317,21.08429,6212,2024-02-13 19:33:02,52.167908
317,20.995203,6212,2024-02-13 20:00:30,52.176292
317,21.0026296,6212,2024-02-13 20:49:27,52.1769045
317,20.94416,6212,2024-02-13 20:23:13,52.175354
317,21.0288841,6212,2024-02-13 20:56:24,52.1733627
317,20.944187,6212,2024-02-13 20:18:44,52.175293
317,20.9449632,6212,2024-02-13 20:37:56,52.1762341
317,20.982553,6212,2024-02-13 20:03:35,52.1780206
317,20.94463,6212,2024-02-13 20:12:27,52.176956
317,21.0021519,6212,2024-02-13 19:58:03,52.1768111
317,20.9438842,6212,2024-02-13 20:17:13,52.175655
317,20.944699,6212,2024-02-13 20:37:01,52.1751684
317,20.9438249,6212,2024-02-13 20:17:24,52.1756657
317,21.0842859,6212,2024-02-13 19:25:05,52.167891
317,21.0758949,6212,2024-02-13 19:37:20,52.1681036
317,21.0027042,6212,2024-02-13 20:49:04,52.1763097
317,21.021212,6212,2024-02-13 19:51:04,52.173168
317,20.9733754,6212,2024-02-13 20:05:59,52.1818415
317,21.084234,6212,2024-02-13 19:34:52,52.16658
317,21.047668,6212,2024-02-13 19:44:16,52.174446
317,21.0842884,6212,2024-02-13 19:32:04,52.1679155
317,20.9448997,6212,2024-02-13 20:31:23,52.1751504
317,20.99332,6212,2024-02-13 20:01:09,52.176624
317,20.9695005,6212,2024-02-13 20:07:27,52.1833341
317,21.0842841,6212,2024-02-13 19:32:24,52.167919
317,21.029627,6212,2024-02-13 20:56:45,52.173359
317,21.0842862,6212,2024-02-13 19:28:40,52.1679129
317,20.999805,6212,2024-02-13 19:59:37,52.175243
317,20.9724719,6212,2024-02-13 20:06:22,52.182272
317,21.0037295,6212,2024-02-13 20:50:22,52.1778437
317,21.0192865,6212,2024-02-13 20:54:06,52.1733564
317,21.02556,6212,2024-02-13 19:49:40,52.173489
317,20.9448702,6212,2024-02-13 20:31:35,52.1751735
317,20.9508864,6212,2024-02-13 20:39:34,52.1824002
317,20.9907491,6212,2024-02-13 20:46:05,52.1770285
317,21.084349,6212,2024-02-13 19:33:43,52.167892
317,20.997686,6212,2024-02-13 19:59:56,52.175648
317,20.9954795,6212,2024-02-13 20:47:12,52.175956
317,21.0073411,6212,2024-02-13 20:52:04,52.1772801
317,20.994335,6212,2024-02-13 20:00:55,52.176445
317,20.9595262,6212,2024-02-13 20:40:47,52.1845442
317,20.9441577,6212,2024-02-13 20:28:26,52.1753552
317,20.944407,6212,2024-02-13 20:23:52,52.175259
317,20.9708334,6212,2024-02-13 20:06:40,52.1828679
317,20.944855,6212,2024-02-13 20:32:20,52.175217
317,21.05068,6212,2024-02-13 19:42:57,52.173718
317,21.024475,6212,2024-02-13 20:55:16,52.173294
317,20.9447342,6212,2024-02-13 20:36:39,52.1751285
317,21.0842826,6212,2024-02-13 19:24:06,52.1679075
317,20.9920697,6212,2024-02-13 20:46:15,52.1767442
317,21.0409665,6212,2024-02-13 19:46:13,52.1708691
317,21.0842817,6212,2024-02-13 19:23:45,52.1679089
317,20.957351,6212,2024-02-13 20:40:35,52.1850506
317,20.944145,6212,2024-02-13 20:26:10,52.175373
317,20.9829536,6212,2024-02-13 20:03:12,52.1778917
317,21.070808,6212,2024-02-13 19:38:28,52.169235
317,20.944109,6212,2024-02-13 20:22:37,52.175354
317,20.9543924,6212,2024-02-13 20:09:43,52.1859057
317,21.024477,6212,2024-02-13 19:50:01,52.173428
317,21.0842996,6212,2024-02-13 19:23:00,52.1679116
317,20.944199,6212,2024-02-13 20:24:41,52.175316
317,20.944921,6212,2024-02-13 20:32:09,52.175198
317,20.963188,6212,2024-02-13 20:08:24,52.1838764
317,20.944176,6212,2024-02-13 20:25:46,52.17535
317,20.9448421,6212,2024-02-13 20:37:34,52.1754102
317,20.9602111,6212,2024-02-13 20:08:46,52.1846291
317,21.084213,6212,2024-02-13 19:35:12,52.166584
317,20.9741169,6212,2024-02-13 20:42:50,52.1813816
317,21.064581,6212,2024-02-13 19:40:57,52.170498
317,20.953356,6212,2024-02-13 20:10:14,52.1851679
317,20.943861,6212,2024-02-13 20:14:26,52.175636
317,21.0843152,6212,2024-02-13 19:27:31,52.1679091
317,20.9439176,6212,2024-02-13 20:16:02,52.1757264
317,20.944176,6212,2024-02-13 20:24:50,52.175312
317,21.001812,6212,2024-02-13 19:57:04,52.178272
317,20.944145,6212,2024-02-13 20:19:17,52.175297
317,20.9886399,6212,2024-02-13 20:45:53,52.1773649
317,21.0015654,6212,2024-02-13 20:48:30,52.1749604
317,20.9449491,6212,2024-02-13 20:31:47,52.1751786
317,21.0269934,6212,2024-02-13 20:55:50,52.1733091
317,20.9452051,6212,2024-02-13 20:38:08,52.1769826
317,21.0843027,6212,2024-02-13 19:22:34,52.1679027
