Lines,Lon,VehicleNumber,Time,Lat
120,21.0496378,3462,2024-02-13 19:57:53,52.2904213
120,21.0560535,3462,2024-02-13 20:53:12,52.2692081
120,21.0426998,3462,2024-02-13 20:23:42,52.2491715
120,21.0472995,3462,2024-02-13 19:35:21,52.330525
120,21.0497903,3462,2024-02-13 20:40:23,52.252922
120,21.0388981,3462,2024-02-13 19:24:18,52.3588386
120,21.0603745,3462,2024-02-13 20:50:35,52.2685238
120,21.042407,3462,2024-02-13 20:22:49,52.2495233
120,21.0601188,3462,2024-02-13 20:11:31,52.268561
120,21.0440626,3462,2024-02-13 20:42:02,52.2503195
120,21.0563513,3462,2024-02-13 20:10:00,52.2695506
120,21.0422488,3462,2024-02-13 20:20:31,52.2496421
120,21.0388026,3462,2024-02-13 19:26:46,52.3519595
120,21.0588993,3462,2024-02-13 20:50:11,52.2666813
120,21.0549728,3462,2024-02-13 20:04:19,52.274893
120,21.0470191,3462,2024-02-13 19:59:24,52.2833428
120,21.0419158,3462,2024-02-13 20:46:31,52.2577008
120,21.0511338,3462,2024-02-13 20:29:12,52.2526269
120,21.044015,3462,2024-02-13 20:24:03,52.2498236
120,21.0510695,3462,2024-02-13 20:33:36,52.2529266
120,21.0512581,3462,2024-02-13 20:48:39,52.2618061
120,21.0601241,3462,2024-02-13 20:51:36,52.2692975
120,21.0522965,3462,2024-02-13 19:20:51,52.3611406
120,21.0464285,3462,2024-02-13 20:07:52,52.2706253
120,21.0415451,3462,2024-02-13 20:42:34,52.2502148
120,21.0472046,3462,2024-02-13 20:02:17,52.276175
120,21.0481898,3462,2024-02-13 19:58:33,52.287784
120,21.048152,3462,2024-02-13 19:58:50,52.2871616
120,21.0510984,3462,2024-02-13 20:26:27,52.2526265
120,21.0386165,3462,2024-02-13 20:45:42,52.2566323
120,21.0460045,3462,2024-02-13 20:02:00,52.2761043
120,21.065473,3462,2024-02-13 19:44:30,52.3125015
120,21.0476453,3462,2024-02-13 20:08:03,52.270278
120,21.0511126,3462,2024-02-13 20:35:05,52.2533356
120,21.0476711,3462,2024-02-13 19:33:30,52.3395886
120,21.0514416,3462,2024-02-13 20:14:04,52.2620621
120,21.0512048,3462,2024-02-13 20:30:26,52.2525633
120,21.0553638,3462,2024-02-13 20:03:52,52.2753516
120,21.0368991,3462,2024-02-13 20:45:30,52.2558975
120,21.0477686,3462,2024-02-13 20:56:34,52.2746511
120,21.0511018,3462,2024-02-13 20:34:47,52.2532846
120,21.0470395,3462,2024-02-13 20:24:59,52.2517055
120,21.0526795,3462,2024-02-13 20:13:53,52.2626006
120,21.0436778,3462,2024-02-13 20:42:13,52.2500798
120,21.0588419,3462,2024-02-13 20:49:59,52.2665043
120,21.0498141,3462,2024-02-13 20:14:14,52.2613495
120,21.0378103,3462,2024-02-13 19:26:13,52.3550478
120,21.051123,3462,2024-02-13 20:34:36,52.2532246
120,21.058558,3462,2024-02-13 20:12:18,52.2666888
120,21.0407715,3462,2024-02-13 20:15:50,52.2573173
120,21.051651,3462,2024-02-13 19:21:13,52.361113
120,21.0510905,3462,2024-02-13 20:28:12,52.2525751
120,21.0455596,3462,2024-02-13 20:00:19,52.279827
120,21.05103,3462,2024-02-13 20:33:25,52.2529615
120,21.05127,3462,2024-02-13 20:35:39,52.2531241
120,21.0596143,3462,2024-02-13 19:48:30,52.3042058
120,21.0423203,3462,2024-02-13 20:42:28,52.2499396
120,21.0521966,3462,2024-02-13 20:38:30,52.2529188
120,21.0543543,3462,2024-02-13 19:37:32,52.3246955
120,21.0510986,3462,2024-02-13 20:27:05,52.2526183
120,21.0528545,3462,2024-02-13 20:13:30,52.2627085
120,21.0582113,3462,2024-02-13 20:49:31,52.2658511
120,21.0410611,3462,2024-02-13 20:46:04,52.2573988
120,21.0593068,3462,2024-02-13 20:10:58,52.2694008
120,21.0353299,3462,2024-02-13 20:44:20,52.2543818
120,21.0591221,3462,2024-02-13 19:49:33,52.3028588
120,21.0562961,3462,2024-02-13 20:12:56,52.264369
120,21.0520791,3462,2024-02-13 19:30:12,52.3460213
120,21.042247,3462,2024-02-13 20:20:21,52.2496265
120,21.0511078,3462,2024-02-13 20:26:54,52.2525901
120,21.0385501,3462,2024-02-13 20:43:02,52.2515328
120,21.0512313,3462,2024-02-13 20:37:44,52.2526596
120,21.0475045,3462,2024-02-13 19:59:13,52.2847601
120,21.0559496,3462,2024-02-13 20:53:17,52.2690623
120,21.0513756,3462,2024-02-13 19:57:20,52.291671
120,21.0648038,3462,2024-02-13 19:40:02,52.3246746
120,21.057066,3462,2024-02-13 20:52:34,52.2702111
120,21.0501456,3462,2024-02-13 20:54:39,52.2695263
120,21.051087,3462,2024-02-13 20:31:58,52.2526258
120,21.0439578,3462,2024-02-13 19:23:29,52.3603903
120,21.044503,3462,2024-02-13 20:46:49,52.2588451
120,21.0603641,3462,2024-02-13 20:11:09,52.2690656
120,21.067135,3462,2024-02-13 19:42:46,52.3170526
120,21.0373951,3462,2024-02-13 19:24:53,52.3583751
120,21.0643156,3462,2024-02-13 19:39:57,52.3248026
120,21.044123,3462,2024-02-13 20:24:14,52.2499218
120,21.0487686,3462,2024-02-13 19:32:51,52.3401714
120,21.0421938,3462,2024-02-13 20:20:00,52.2496099
120,21.0513498,3462,2024-02-13 19:57:31,52.2915926
120,21.0440348,3462,2024-02-13 20:41:52,52.2503201
120,21.0354998,3462,2024-02-13 20:44:09,52.2542011
120,21.0457808,3462,2024-02-13 19:28:05,52.347108
120,21.0501131,3462,2024-02-13 19:28:55,52.3472931
120,21.0515786,3462,2024-02-13 19:21:08,52.3611043
120,21.0642571,3462,2024-02-13 19:45:22,52.3115963
120,21.0483108,3462,2024-02-13 19:36:30,52.3262391
120,21.0443005,3462,2024-02-13 20:15:10,52.2588993
120,21.0666951,3462,2024-02-13 19:43:32,52.3144875
120,21.0617243,3462,2024-02-13 19:46:59,52.3100081
120,21.0465645,3462,2024-02-13 20:14:53,52.2596956
120,21.0461483,3462,2024-02-13 20:06:50,52.273055
120,21.0547016,3462,2024-02-13 20:39:16,52.253769
120,21.0483043,3462,2024-02-13 19:58:15,52.2884505
120,21.0511861,3462,2024-02-13 20:31:00,52.252593
120,21.0504493,3462,2024-02-13 19:32:36,52.3404423
120,21.0534171,3462,2024-02-13 20:04:41,52.2737701
120,21.0528165,3462,2024-02-13 20:38:48,52.253252
120,21.0538025,3462,2024-02-13 20:58:08,52.2740013
120,21.0424021,3462,2024-02-13 20:21:32,52.2495105
120,21.0510726,3462,2024-02-13 20:33:46,52.2530996
120,21.0510951,3462,2024-02-13 20:27:33,52.2526494
120,21.054232,3462,2024-02-13 19:32:14,52.340658
120,21.0511551,3462,2024-02-13 20:34:25,52.2531418
120,21.0517271,3462,2024-02-13 20:38:18,52.2527938
120,21.0671733,3462,2024-02-13 19:42:35,52.3171326
120,21.0476981,3462,2024-02-13 20:02:34,52.2762645
120,21.0588786,3462,2024-02-13 19:50:16,52.302339
120,21.0510785,3462,2024-02-13 20:33:15,52.2528316
120,21.0513116,3462,2024-02-13 20:36:24,52.2529381
120,21.0572431,3462,2024-02-13 19:38:34,52.3240989
120,21.051281,3462,2024-02-13 20:36:46,52.2528608
120,21.0567776,3462,2024-02-13 20:52:45,52.2700133
120,21.0501733,3462,2024-02-13 20:40:01,52.25307
120,21.0472913,3462,2024-02-13 19:34:29,52.3358513
120,21.059468,3462,2024-02-13 19:48:36,52.3039598
120,21.0479851,3462,2024-02-13 19:28:21,52.3470738
120,21.035228,3462,2024-02-13 20:17:29,52.2539973
120,21.0511893,3462,2024-02-13 20:30:49,52.2525546
120,21.0510803,3462,2024-02-13 20:25:53,52.252581
120,21.0552845,3462,2024-02-13 19:38:05,52.3246461
120,21.0555084,3462,2024-02-13 20:58:35,52.2751431
120,21.055551,3462,2024-02-13 19:31:33,52.341425
120,21.0511063,3462,2024-02-13 20:31:12,52.2525895
120,21.05445,3462,2024-02-13 20:04:29,52.274468
120,21.0529518,3462,2024-02-13 20:04:52,52.273548
120,21.0633755,3462,2024-02-13 19:45:59,52.3110845
120,21.0359303,3462,2024-02-13 20:44:53,52.2550551
120,21.0493885,3462,2024-02-13 19:21:56,52.3613835
120,21.0564008,3462,2024-02-13 20:49:13,52.2641738
120,21.0511538,3462,2024-02-13 20:29:53,52.2525323
120,21.0433601,3462,2024-02-13 20:15:16,52.2584936
120,21.046771,3462,2024-02-13 20:47:33,52.2598645
120,21.0586616,3462,2024-02-13 20:10:52,52.2695771
120,21.046384,3462,2024-02-13 20:56:00,52.273452
120,21.0430881,3462,2024-02-13 19:27:41,52.3473443
120,21.0462203,3462,2024-02-13 20:47:22,52.259595
120,21.0470096,3462,2024-02-13 20:48:04,52.259925
120,21.0481706,3462,2024-02-13 20:08:14,52.2701005
120,21.0512205,3462,2024-02-13 19:56:54,52.2920331
120,21.0546515,3462,2024-02-13 19:37:54,52.3246693
120,21.0360846,3462,2024-02-13 20:45:04,52.2552295
120,21.0480545,3462,2024-02-13 19:35:50,52.3276075
120,21.0424006,3462,2024-02-13 20:22:05,52.249515
120,21.0510518,3462,2024-02-13 20:32:43,52.2528313
120,21.066453,3462,2024-02-13 19:43:54,52.313229
120,21.0603721,3462,2024-02-13 19:48:01,52.3056298
120,21.0423671,3462,2024-02-13 20:21:05,52.249548
120,21.0510996,3462,2024-02-13 20:28:00,52.2526286
120,21.04324,3462,2024-02-13 20:01:30,52.275963
120,21.0523856,3462,2024-02-13 20:57:29,52.2736143
120,21.0511966,3462,2024-02-13 20:35:28,52.2532455
120,21.0351858,3462,2024-02-13 20:44:36,52.2546836
120,21.0543181,3462,2024-02-13 20:53:44,52.2692275
120,21.051974,3462,2024-02-13 19:37:10,52.3248506
120,21.0421513,3462,2024-02-13 20:19:37,52.249666
120,21.0479991,3462,2024-02-13 19:59:01,52.2861391
120,21.0478218,3462,2024-02-13 19:35:39,52.3284078
120,21.0469935,3462,2024-02-13 20:47:54,52.2599436
120,21.0464451,3462,2024-02-13 19:22:57,52.361451
120,21.0481128,3462,2024-02-13 19:36:01,52.3274275
120,21.0463411,3462,2024-02-13 20:56:11,52.2735133
120,21.0364883,3462,2024-02-13 19:25:39,52.357126
120,21.0502271,3462,2024-02-13 20:57:08,52.2742191
120,21.0512508,3462,2024-02-13 20:37:18,52.2527941
120,21.0472461,3462,2024-02-13 20:02:28,52.2762145
120,21.0422043,3462,2024-02-13 20:20:48,52.2496465
120,21.0551513,3462,2024-02-13 20:58:25,52.2749233
120,21.0511235,3462,2024-02-13 20:33:57,52.2531375
120,21.0427196,3462,2024-02-13 20:23:31,52.2492448
120,21.067138,3462,2024-02-13 19:40:19,52.3241228
120,21.0511071,3462,2024-02-13 20:08:59,52.2693006
120,21.042765,3462,2024-02-13 20:23:01,52.2493351
120,21.0475546,3462,2024-02-13 19:33:25,52.3398271
120,21.04238,3462,2024-02-13 20:22:15,52.2495075
120,21.0465935,3462,2024-02-13 20:14:48,52.2597816
120,21.0491745,3462,2024-02-13 20:25:14,52.2523043
120,21.0586818,3462,2024-02-13 19:51:12,52.3017538
120,21.0556303,3462,2024-02-13 19:20:17,52.3614675
120,21.0408963,3462,2024-02-13 20:15:39,52.2573571
120,21.0479833,3462,2024-02-13 19:33:02,52.3401105
120,21.0449255,3462,2024-02-13 20:00:29,52.2789975
120,21.0577041,3462,2024-02-13 20:49:25,52.265275
120,21.0427646,3462,2024-02-13 20:23:13,52.2492949
120,21.0467058,3462,2024-02-13 20:56:23,52.2743068
120,21.038559,3462,2024-02-13 20:18:42,52.2514815
120,21.0512215,3462,2024-02-13 20:37:56,52.2526354
120,21.0536085,3462,2024-02-13 20:03:31,52.275883
120,21.0585005,3462,2024-02-13 20:12:28,52.2665698
120,21.0488211,3462,2024-02-13 19:58:04,52.2895403
120,21.0348528,3462,2024-02-13 20:17:13,52.2547498
120,21.0512541,3462,2024-02-13 20:37:02,52.2528736
120,21.035007,3462,2024-02-13 20:17:23,52.2542636
120,21.0364271,3462,2024-02-13 19:25:04,52.3580363
120,21.0530476,3462,2024-02-13 19:37:20,52.324764
120,21.0546641,3462,2024-02-13 20:49:01,52.2633066
120,21.0586581,3462,2024-02-13 19:51:00,52.3017671
120,21.04886,3462,2024-02-13 20:05:59,52.2744723
120,21.0657395,3462,2024-02-13 19:44:12,52.3126355
120,21.0546223,3462,2024-02-13 19:32:04,52.3407358
120,21.0510351,3462,2024-02-13 20:31:22,52.2525933
120,21.0437179,3462,2024-02-13 20:01:03,52.2776441
120,21.0459256,3462,2024-02-13 20:07:28,52.2721715
120,21.0533221,3462,2024-02-13 19:32:20,52.340585
120,21.0491496,3462,2024-02-13 20:56:46,52.2743821
120,21.0488393,3462,2024-02-13 19:28:44,52.3471708
120,21.046586,3462,2024-02-13 19:59:35,52.282125
120,21.0470896,3462,2024-02-13 20:06:22,52.2745056
120,21.059288,3462,2024-02-13 20:50:17,52.2671298
120,21.0511791,3462,2024-02-13 20:54:06,52.2694263
120,21.059093,3462,2024-02-13 19:49:39,52.3028691
120,21.051053,3462,2024-02-13 20:31:34,52.2526021
120,21.052529,3462,2024-02-13 20:39:38,52.2537181
120,21.0464553,3462,2024-02-13 19:59:57,52.2817766
120,21.0461586,3462,2024-02-13 20:47:11,52.2595426
120,21.0596475,3462,2024-02-13 20:52:03,52.2694608
120,21.0441413,3462,2024-02-13 20:00:52,52.2781626
120,21.0473455,3462,2024-02-13 20:40:44,52.2521001
120,21.0510968,3462,2024-02-13 20:28:23,52.2525741
120,21.043018,3462,2024-02-13 20:23:48,52.2491396
120,21.0462368,3462,2024-02-13 20:06:45,52.2731098
120,21.0511105,3462,2024-02-13 20:32:21,52.2527718
120,21.0672656,3462,2024-02-13 19:42:57,52.316427
120,21.0468506,3462,2024-02-13 20:55:13,52.2704893
120,21.051297,3462,2024-02-13 20:36:35,52.2528961
120,21.0394213,3462,2024-02-13 19:24:07,52.3590145
120,21.062462,3462,2024-02-13 19:46:15,52.3104638
120,21.0419506,3462,2024-02-13 19:23:45,52.3597491
120,21.0485246,3462,2024-02-13 20:40:34,52.252547
120,21.0511001,3462,2024-02-13 20:26:09,52.2525968
120,21.050513,3462,2024-02-13 20:03:08,52.276465
120,21.057189,3462,2024-02-13 19:38:28,52.3241
120,21.0423696,3462,2024-02-13 20:22:37,52.2495263
120,21.055653,3462,2024-02-13 20:09:42,52.2688855
120,21.0589831,3462,2024-02-13 19:50:05,52.3028326
120,21.046005,3462,2024-02-13 19:23:07,52.3611931
120,21.044714,3462,2024-02-13 20:24:37,52.2503398
120,21.0511228,3462,2024-02-13 20:32:09,52.2527628
120,21.0492804,3462,2024-02-13 20:08:25,52.2698886
120,21.050869,3462,2024-02-13 20:25:36,52.2525018
120,21.0512411,3462,2024-02-13 20:37:34,52.2527023
120,21.050959,3462,2024-02-13 20:08:43,52.269386
120,21.039383,3462,2024-02-13 20:42:51,52.2509753
120,21.0669311,3462,2024-02-13 19:40:52,52.3227955
120,21.0479246,3462,2024-02-13 20:14:25,52.260488
120,21.0420363,3462,2024-02-13 19:27:30,52.3483281
120,21.0402671,3462,2024-02-13 20:16:01,52.2569811
120,21.045729,3462,2024-02-13 20:24:48,52.2509838
120,21.0512446,3462,2024-02-13 19:57:10,52.2919618
120,21.0408881,3462,2024-02-13 20:19:16,52.2502319
120,21.0401083,3462,2024-02-13 20:45:53,52.2570753
120,21.0494151,3462,2024-02-13 20:48:27,52.260961
120,21.0510585,3462,2024-02-13 20:31:46,52.2525956
120,21.0462623,3462,2024-02-13 20:55:48,52.273
120,21.0512173,3462,2024-02-13 20:38:06,52.2526183
120,21.0479065,3462,2024-02-13 19:22:29,52.361708
