Lines,Lon,VehicleNumber,Time,Lat
201,20.932992,9205,2024-02-13 20:15:25,52.253022
201,20.925139,9205,2024-02-13 19:45:33,52.26062
201,20.944114,9205,2024-02-13 20:01:18,52.246835
201,20.931978,9205,2024-02-13 19:50:48,52.267097
201,20.946444,9205,2024-02-13 20:01:51,52.246949
201,20.941976,9205,2024-02-13 20:10:39,52.245615
201,20.939009,9205,2024-02-13 20:12:09,52.246207
201,20.948003,9205,2024-02-13 20:03:45,52.243306
201,20.92893,9205,2024-02-13 20:56:56,52.264248
201,20.925086,9205,2024-02-13 20:50:55,52.260659
201,20.931621,9205,2024-02-13 20:16:03,52.254251
201,20.924915,9205,2024-02-13 19:20:30,52.260398
201,20.948543,9205,2024-02-13 20:05:22,52.238912
201,20.923747,9205,2024-02-13 20:26:20,52.260481
201,20.924968,9205,2024-02-13 20:28:47,52.260521
201,20.930225,9205,2024-02-13 20:16:57,52.256155
201,20.925087,9205,2024-02-13 20:52:46,52.260601
201,20.933602,9205,2024-02-13 20:58:17,52.268273
201,20.936383,9205,2024-02-13 20:18:43,52.259395
201,20.938961,9205,2024-02-13 20:13:17,52.2471
201,20.925101,9205,2024-02-13 19:36:22,52.260598
201,20.925162,9205,2024-02-13 19:46:35,52.260609
201,20.924994,9205,2024-02-13 20:55:24,52.261103
201,20.940564,9205,2024-02-13 20:19:49,52.261285
201,20.925119,9205,2024-02-13 20:46:58,52.260567
201,20.925135,9205,2024-02-13 19:35:05,52.260594
201,20.945747,9205,2024-02-13 20:07:41,52.239431
201,20.945064,9205,2024-02-13 20:09:04,52.242088
201,20.94536,9205,2024-02-13 20:20:55,52.264344
201,20.925153,9205,2024-02-13 19:43:04,52.26059
201,20.92491,9205,2024-02-13 19:26:23,52.260433
201,20.925456,9205,2024-02-13 19:48:18,52.261694
201,20.92509,9205,2024-02-13 20:43:11,52.260616
201,20.948476,9205,2024-02-13 20:05:46,52.238769
201,20.92497,9205,2024-02-13 20:29:27,52.260502
201,20.925089,9205,2024-02-13 20:53:56,52.260581
201,20.929691,9205,2024-02-13 19:50:24,52.264836
201,20.925089,9205,2024-02-13 19:48:12,52.261468
201,20.92515,9205,2024-02-13 19:44:25,52.260613
201,20.92514,9205,2024-02-13 20:47:43,52.260572
201,20.9329,9205,2024-02-13 19:51:23,52.268409
201,20.925166,9205,2024-02-13 19:46:47,52.260599
201,20.944538,9205,2024-02-13 20:21:49,52.265818
201,20.925156,9205,2024-02-13 19:39:43,52.260566
201,20.924918,9205,2024-02-13 19:26:53,52.260436
201,20.925187,9205,2024-02-13 19:47:12,52.260802
201,20.924959,9205,2024-02-13 20:27:49,52.260507
201,20.925017,9205,2024-02-13 20:55:01,52.261135
201,20.926471,9205,2024-02-13 20:25:31,52.262839
201,20.924918,9205,2024-02-13 19:30:55,52.260464
201,20.925104,9205,2024-02-13 20:39:24,52.260641
201,20.924937,9205,2024-02-13 19:29:15,52.260433
201,20.946837,9205,2024-02-13 20:06:33,52.238913
201,20.939019,9205,2024-02-13 20:11:59,52.246215
201,20.925157,9205,2024-02-13 19:46:23,52.260604
201,20.925145,9205,2024-02-13 19:39:25,52.260563
201,20.925128,9205,2024-02-13 20:48:17,52.260601
201,20.934379,9205,2024-02-13 20:18:18,52.258452
201,20.925178,9205,2024-02-13 20:54:19,52.260688
201,20.925114,9205,2024-02-13 19:36:57,52.260597
201,20.924918,9205,2024-02-13 19:21:34,52.260414
201,20.924934,9205,2024-02-13 19:29:27,52.26044
201,20.925114,9205,2024-02-13 20:48:53,52.26065
201,20.925081,9205,2024-02-13 20:41:16,52.260613
201,20.934924,9205,2024-02-13 19:51:58,52.268101
201,20.925027,9205,2024-02-13 20:54:31,52.261059
201,20.924954,9205,2024-02-13 20:55:36,52.261365
201,20.925137,9205,2024-02-13 19:44:01,52.260632
201,20.924916,9205,2024-02-13 19:21:46,52.260412
201,20.925085,9205,2024-02-13 20:43:43,52.260622
201,20.925143,9205,2024-02-13 19:45:46,52.260613
201,20.925093,9205,2024-02-13 20:53:33,52.260597
201,20.927465,9205,2024-02-13 19:48:54,52.263181
201,20.925133,9205,2024-02-13 19:45:11,52.260625
201,20.932224,9205,2024-02-13 19:57:48,52.2536
201,20.933605,9205,2024-02-13 20:23:37,52.26844
201,20.925126,9205,2024-02-13 19:35:29,52.260597
201,20.925088,9205,2024-02-13 20:40:23,52.260625
201,20.924899,9205,2024-02-13 19:24:14,52.260446
201,20.925088,9205,2024-02-13 20:50:43,52.260673
201,20.939187,9205,2024-02-13 20:22:46,52.267449
201,20.939196,9205,2024-02-13 20:11:35,52.246147
201,20.925065,9205,2024-02-13 20:42:05,52.260616
201,20.943445,9205,2024-02-13 20:10:05,52.245247
201,20.94416,9205,2024-02-13 20:20:32,52.263089
201,20.924917,9205,2024-02-13 19:26:47,52.260435
201,20.925102,9205,2024-02-13 20:50:09,52.260677
201,20.948684,9205,2024-02-13 20:04:20,52.241625
201,20.937957,9205,2024-02-13 19:59:20,52.251012
201,20.92511,9205,2024-02-13 20:46:34,52.260575
201,20.924971,9205,2024-02-13 20:29:10,52.260512
201,20.93226,9205,2024-02-13 20:24:06,52.268398
201,20.924949,9205,2024-02-13 20:33:37,52.26051
201,20.925125,9205,2024-02-13 20:48:41,52.260635
201,20.925098,9205,2024-02-13 20:51:38,52.260602
201,20.92491,9205,2024-02-13 19:21:05,52.260413
201,20.94575,9205,2024-02-13 20:07:47,52.23944
201,20.92508,9205,2024-02-13 20:42:35,52.260611
201,20.947557,9205,2024-02-13 20:02:14,52.246809
201,20.924928,9205,2024-02-13 19:29:50,52.260462
201,20.935229,9205,2024-02-13 19:58:31,52.252542
201,20.93623,9205,2024-02-13 19:58:49,52.252268
201,20.923741,9205,2024-02-13 20:26:32,52.26044
201,20.925106,9205,2024-02-13 20:45:42,52.26061
201,20.94716,9205,2024-02-13 20:02:03,52.246984
201,20.925147,9205,2024-02-13 19:44:36,52.26061
201,20.945763,9205,2024-02-13 20:07:59,52.239442
201,20.924933,9205,2024-02-13 20:35:08,52.260498
201,20.925156,9205,2024-02-13 19:33:58,52.260614
201,20.938096,9205,2024-02-13 20:13:59,52.250752
201,20.924954,9205,2024-02-13 20:30:31,52.260499
201,20.948226,9205,2024-02-13 20:03:57,52.242691
201,20.925111,9205,2024-02-13 20:45:31,52.260619
201,20.942382,9205,2024-02-13 20:10:27,52.245672
201,20.928286,9205,2024-02-13 20:56:33,52.2638
201,20.92491,9205,2024-02-13 19:20:53,52.260416
201,20.92493,9205,2024-02-13 20:34:44,52.260495
201,20.928111,9205,2024-02-13 20:25:00,52.263984
201,20.938466,9205,2024-02-13 20:13:47,52.249933
201,20.925069,9205,2024-02-13 20:42:16,52.260621
201,20.9251,9205,2024-02-13 20:49:57,52.260674
201,20.937842,9205,2024-02-13 20:14:11,52.251377
201,20.924901,9205,2024-02-13 19:26:11,52.260446
201,20.924928,9205,2024-02-13 20:34:38,52.260493
201,20.939003,9205,2024-02-13 20:12:19,52.246206
201,20.93204,9205,2024-02-13 20:15:50,52.253767
201,20.924913,9205,2024-02-13 19:21:22,52.260411
201,20.924965,9205,2024-02-13 20:28:11,52.260523
201,20.938918,9205,2024-02-13 20:00:14,52.246739
201,20.924955,9205,2024-02-13 20:33:26,52.260512
201,20.925083,9205,2024-02-13 20:35:38,52.260616
201,20.926312,9205,2024-02-13 19:48:30,52.262374
201,20.925074,9205,2024-02-13 20:42:23,52.260619
201,20.925161,9205,2024-02-13 20:38:28,52.260594
201,20.925151,9205,2024-02-13 19:37:26,52.260579
201,20.923823,9205,2024-02-13 20:27:06,52.260348
201,20.9391,9205,2024-02-13 20:13:29,52.24801
201,20.925112,9205,2024-02-13 20:49:34,52.260672
201,20.92511,9205,2024-02-13 20:46:23,52.260575
201,20.94055,9205,2024-02-13 20:10:57,52.245613
201,20.925086,9205,2024-02-13 20:44:17,52.26061
201,20.92884,9205,2024-02-13 19:49:28,52.264098
201,20.938991,9205,2024-02-13 20:12:54,52.246213
201,20.924944,9205,2024-02-13 19:30:14,52.260454
201,20.94262,9205,2024-02-13 20:20:20,52.262254
201,20.92374,9205,2024-02-13 20:26:55,52.260448
201,20.925088,9205,2024-02-13 20:42:59,52.260608
201,20.925155,9205,2024-02-13 20:37:41,52.260601
201,20.937635,9205,2024-02-13 19:59:08,52.251705
201,20.925092,9205,2024-02-13 20:53:21,52.260605
201,20.931124,9205,2024-02-13 19:57:18,52.254766
201,20.925159,9205,2024-02-13 19:40:08,52.260573
201,20.924943,9205,2024-02-13 19:30:20,52.260453
201,20.925085,9205,2024-02-13 20:52:34,52.26059
201,20.925007,9205,2024-02-13 20:54:36,52.261116
201,20.924987,9205,2024-02-13 20:31:58,52.260502
201,20.924907,9205,2024-02-13 19:23:34,52.260437
201,20.925111,9205,2024-02-13 20:46:46,52.260568
201,20.940105,9205,2024-02-13 20:11:09,52.24552
201,20.925155,9205,2024-02-13 19:42:47,52.260588
201,20.92491,9205,2024-02-13 19:24:50,52.260432
201,20.925158,9205,2024-02-13 19:39:55,52.26057
201,20.931917,9205,2024-02-13 20:24:18,52.267667
201,20.925169,9205,2024-02-13 19:32:53,52.26061
201,20.941122,9205,2024-02-13 20:20:01,52.261527
201,20.931389,9205,2024-02-13 19:57:31,52.254473
201,20.925073,9205,2024-02-13 20:41:53,52.260614
201,20.925085,9205,2024-02-13 20:44:12,52.260612
201,20.924918,9205,2024-02-13 19:28:09,52.260432
201,20.924935,9205,2024-02-13 19:28:51,52.260428
201,20.924911,9205,2024-02-13 19:21:16,52.260412
201,20.925135,9205,2024-02-13 19:45:22,52.260627
201,20.925103,9205,2024-02-13 19:36:34,52.260599
201,20.934868,9205,2024-02-13 20:15:07,52.252599
201,20.925135,9205,2024-02-13 19:43:33,52.260621
201,20.925173,9205,2024-02-13 19:47:00,52.260585
201,20.935088,9205,2024-02-13 20:14:55,52.252541
201,20.946777,9205,2024-02-13 20:06:53,52.238914
201,20.92511,9205,2024-02-13 20:39:12,52.260633
201,20.933372,9205,2024-02-13 19:58:12,52.252982
201,20.924964,9205,2024-02-13 20:31:00,52.260482
201,20.924947,9205,2024-02-13 19:32:34,52.260443
201,20.949,9205,2024-02-13 20:04:38,52.240077
201,20.925134,9205,2024-02-13 20:38:54,52.26058
201,20.933498,9205,2024-02-13 20:58:04,52.268294
201,20.944879,9205,2024-02-13 20:21:29,52.265369
201,20.924944,9205,2024-02-13 20:33:49,52.260506
201,20.924958,9205,2024-02-13 20:27:42,52.260497
201,20.924937,9205,2024-02-13 19:32:11,52.260439
201,20.924923,9205,2024-02-13 20:34:25,52.260495
201,20.925159,9205,2024-02-13 20:38:22,52.260599
201,20.925155,9205,2024-02-13 19:42:35,52.260596
201,20.947678,9205,2024-02-13 20:02:36,52.246426
201,20.929233,9205,2024-02-13 19:50:18,52.264466
201,20.924963,9205,2024-02-13 20:33:15,52.260514
201,20.92516,9205,2024-02-13 19:38:38,52.260547
201,20.92509,9205,2024-02-13 20:39:59,52.260628
201,20.925148,9205,2024-02-13 19:34:31,52.260603
201,20.927318,9205,2024-02-13 19:48:43,52.26308
201,20.924924,9205,2024-02-13 19:28:21,52.260424
201,20.924956,9205,2024-02-13 20:30:48,52.260488
201,20.924838,9205,2024-02-13 20:25:58,52.261431
201,20.935088,9205,2024-02-13 20:58:35,52.26809
201,20.924932,9205,2024-02-13 19:30:02,52.260461
201,20.924929,9205,2024-02-13 19:31:42,52.260457
201,20.924974,9205,2024-02-13 20:31:13,52.260477
201,20.94883,9205,2024-02-13 20:04:53,52.239699
201,20.925152,9205,2024-02-13 19:45:58,52.2606
201,20.924909,9205,2024-02-13 19:21:58,52.260418
201,20.925115,9205,2024-02-13 20:49:10,52.260669
201,20.924966,9205,2024-02-13 20:29:56,52.260498
201,20.933957,9205,2024-02-13 20:15:19,52.252814
201,20.925137,9205,2024-02-13 20:47:31,52.260568
201,20.941308,9205,2024-02-13 20:10:51,52.245677
201,20.927345,9205,2024-02-13 20:56:03,52.263133
201,20.924912,9205,2024-02-13 19:27:46,52.260438
201,20.925132,9205,2024-02-13 20:47:20,52.260564
201,20.925135,9205,2024-02-13 20:48:06,52.260591
201,20.945795,9205,2024-02-13 20:08:12,52.239545
201,20.93029,9205,2024-02-13 19:56:55,52.255646
201,20.924927,9205,2024-02-13 19:30:32,52.260459
201,20.924928,9205,2024-02-13 19:31:36,52.260462
201,20.925117,9205,2024-02-13 19:35:47,52.260596
201,20.944375,9205,2024-02-13 20:22:00,52.265854
201,20.924989,9205,2024-02-13 20:32:40,52.260503
201,20.925135,9205,2024-02-13 19:43:54,52.260633
201,20.925013,9205,2024-02-13 19:47:59,52.261122
201,20.945022,9205,2024-02-13 20:21:06,52.264665
201,20.924958,9205,2024-02-13 20:28:01,52.260517
201,20.945207,9205,2024-02-13 20:01:28,52.24689
201,20.93211,9205,2024-02-13 20:57:31,52.267388
201,20.924989,9205,2024-02-13 20:35:32,52.260542
201,20.92509,9205,2024-02-13 20:53:39,52.260593
201,20.925129,9205,2024-02-13 19:37:09,52.260589
201,20.937495,9205,2024-02-13 19:59:01,52.251927
201,20.925119,9205,2024-02-13 19:35:41,52.260596
201,20.925143,9205,2024-02-13 20:47:55,52.260579
201,20.924899,9205,2024-02-13 19:22:55,52.260433
201,20.925113,9205,2024-02-13 19:35:58,52.260598
201,20.92745,9205,2024-02-13 20:56:10,52.26321
201,20.9249,9205,2024-02-13 19:25:38,52.260452
201,20.930119,9205,2024-02-13 20:57:08,52.265241
201,20.925148,9205,2024-02-13 20:37:24,52.260605
201,20.947596,9205,2024-02-13 20:02:25,52.246542
201,20.944903,9205,2024-02-13 20:20:43,52.263809
201,20.934407,9205,2024-02-13 20:58:29,52.26819
201,20.924935,9205,2024-02-13 20:34:01,52.260498
201,20.934038,9205,2024-02-13 20:23:31,52.268374
201,20.925162,9205,2024-02-13 19:40:19,52.260568
201,20.945235,9205,2024-02-13 20:08:59,52.241742
201,20.938603,9205,2024-02-13 20:23:02,52.267562
201,20.925179,9205,2024-02-13 19:33:22,52.260608
201,20.942719,9205,2024-02-13 20:22:12,52.266396
201,20.935227,9205,2024-02-13 20:14:47,52.252508
201,20.926825,9205,2024-02-13 20:25:12,52.263132
201,20.932593,9205,2024-02-13 19:51:11,52.268149
201,20.924915,9205,2024-02-13 19:20:20,52.26039
201,20.932316,9205,2024-02-13 20:15:43,52.253525
201,20.925173,9205,2024-02-13 19:32:58,52.260608
201,20.939706,9205,2024-02-13 20:00:28,52.246611
201,20.925116,9205,2024-02-13 20:49:22,52.260671
201,20.93729,9205,2024-02-13 20:23:13,52.267856
201,20.927597,9205,2024-02-13 20:56:21,52.263314
201,20.925153,9205,2024-02-13 20:37:53,52.260599
201,20.948006,9205,2024-02-13 20:03:34,52.243428
201,20.938996,9205,2024-02-13 20:12:30,52.246211
201,20.932545,9205,2024-02-13 19:58:00,52.253246
201,20.925131,9205,2024-02-13 20:37:00,52.260606
201,20.924915,9205,2024-02-13 19:25:02,52.260435
201,20.925144,9205,2024-02-13 19:37:21,52.260581
201,20.925116,9205,2024-02-13 20:49:05,52.260666
201,20.932478,9205,2024-02-13 19:51:00,52.267936
201,20.94825,9205,2024-02-13 20:05:58,52.238742
201,20.925139,9205,2024-02-13 19:34:53,52.260596
201,20.925149,9205,2024-02-13 19:44:13,52.260621
201,20.924937,9205,2024-02-13 19:31:59,52.260441
201,20.924981,9205,2024-02-13 20:31:23,52.260481
201,20.94277,9205,2024-02-13 20:01:06,52.246755
201,20.945847,9205,2024-02-13 20:07:29,52.239427
201,20.924939,9205,2024-02-13 19:32:23,52.260451
201,20.928828,9205,2024-02-13 20:56:43,52.264135
201,20.924931,9205,2024-02-13 19:28:39,52.260421
201,20.938582,9205,2024-02-13 19:59:31,52.249648
201,20.946842,9205,2024-02-13 20:06:21,52.238913
201,20.925096,9205,2024-02-13 20:50:21,52.26067
201,20.925078,9205,2024-02-13 20:54:07,52.260564
201,20.928835,9205,2024-02-13 19:49:40,52.264097
201,20.924985,9205,2024-02-13 20:31:36,52.260488
201,20.925093,9205,2024-02-13 20:39:35,52.260643
201,20.925101,9205,2024-02-13 20:46:06,52.260587
201,20.925165,9205,2024-02-13 19:33:46,52.260617
201,20.939022,9205,2024-02-13 19:59:56,52.247531
201,20.925127,9205,2024-02-13 20:47:08,52.260565
201,20.925091,9205,2024-02-13 20:52:01,52.260587
201,20.940681,9205,2024-02-13 20:00:54,52.246656
201,20.925084,9205,2024-02-13 20:40:46,52.260618
201,20.924967,9205,2024-02-13 20:28:23,52.260525
201,20.933165,9205,2024-02-13 20:23:54,52.268501
201,20.946786,9205,2024-02-13 20:06:42,52.238915
201,20.925,9205,2024-02-13 20:32:16,52.260503
201,20.925157,9205,2024-02-13 19:42:53,52.260587
201,20.925008,9205,2024-02-13 20:55:12,52.261131
201,20.924899,9205,2024-02-13 19:24:08,52.260446
201,20.925112,9205,2024-02-13 20:46:11,52.260577
201,20.925154,9205,2024-02-13 19:46:11,52.260597
201,20.924907,9205,2024-02-13 19:23:44,52.260443
201,20.925083,9205,2024-02-13 20:40:34,52.260618
201,20.924543,9205,2024-02-13 20:26:03,52.261176
201,20.94793,9205,2024-02-13 20:03:09,52.24447
201,20.925159,9205,2024-02-13 19:38:26,52.26055
201,20.939569,9205,2024-02-13 20:22:36,52.267336
201,20.944329,9205,2024-02-13 20:09:41,52.24367
201,20.928835,9205,2024-02-13 19:50:03,52.264088
201,20.924893,9205,2024-02-13 19:23:06,52.260442
201,20.931392,9205,2024-02-13 20:24:31,52.266733
201,20.924996,9205,2024-02-13 20:32:10,52.260505
201,20.945864,9205,2024-02-13 20:08:23,52.240029
201,20.925406,9205,2024-02-13 20:25:48,52.261896
201,20.925156,9205,2024-02-13 20:37:35,52.260605
201,20.945434,9205,2024-02-13 20:08:47,52.241143
201,20.925129,9205,2024-02-13 19:35:17,52.260596
201,20.925086,9205,2024-02-13 20:42:47,52.260606
201,20.925148,9205,2024-02-13 19:40:55,52.260575
201,20.942729,9205,2024-02-13 20:10:16,52.245683
201,20.937635,9205,2024-02-13 20:14:23,52.251863
201,20.924913,9205,2024-02-13 19:27:35,52.26044
201,20.929205,9205,2024-02-13 20:24:48,52.264797
201,20.930954,9205,2024-02-13 19:57:07,52.254951
201,20.925103,9205,2024-02-13 20:45:54,52.260598
201,20.925124,9205,2024-02-13 20:48:29,52.260617
201,20.924986,9205,2024-02-13 20:31:46,52.260498
201,20.926173,9205,2024-02-13 20:55:46,52.262277
201,20.92515,9205,2024-02-13 20:38:05,52.260593
201,20.9249,9205,2024-02-13 19:22:32,52.260431
