Lines,Lon,VehicleNumber,Time,Lat
190,21.0854036,8442,2024-02-13 20:01:21,52.3050277
190,21.078724,8442,2024-02-13 19:50:52,52.290863
190,21.0854027,8442,2024-02-13 20:01:56,52.3050444
190,21.086889,8442,2024-02-13 20:10:39,52.301079
190,21.079193,8442,2024-02-13 20:12:05,52.291737
190,21.085398,8442,2024-02-13 20:03:48,52.305035
190,20.9257572,8442,2024-02-13 20:57:00,52.2340655
190,20.925753,8442,2024-02-13 20:50:56,52.234055
190,21.066896,8442,2024-02-13 20:16:15,52.276875
190,20.969681,8442,2024-02-13 19:20:29,52.236801
190,21.085402,8442,2024-02-13 20:05:28,52.305031
190,21.032764,8442,2024-02-13 20:26:20,52.253906
190,21.015205,8442,2024-02-13 20:28:47,52.246769
190,21.063848,8442,2024-02-13 20:17:59,52.273048
190,20.92577,8442,2024-02-13 20:52:58,52.234051
190,20.9257477,8442,2024-02-13 20:58:18,52.2340634
190,21.0597319,8442,2024-02-13 20:19:25,52.2680852
190,21.075888,8442,2024-02-13 20:13:12,52.287773
190,21.0265107,8442,2024-02-13 19:36:24,52.2512535
190,21.069708,8442,2024-02-13 19:46:38,52.279888
190,20.9257656,8442,2024-02-13 20:55:29,52.2340622
190,21.05839,8442,2024-02-13 20:19:51,52.2665122
190,20.936954,8442,2024-02-13 20:47:01,52.234928
190,21.0155827,8442,2024-02-13 19:35:06,52.2468319
190,21.085394,8442,2024-02-13 20:07:40,52.305042
190,21.085609,8442,2024-02-13 20:09:06,52.303581
190,21.052586,8442,2024-02-13 20:20:59,52.262596
190,21.0613252,8442,2024-02-13 19:43:06,52.2696494
190,20.980835,8442,2024-02-13 19:26:25,52.237095
190,21.073675,8442,2024-02-13 19:48:20,52.284637
190,20.9490086,8442,2024-02-13 20:43:12,52.2386895
190,21.085407,8442,2024-02-13 20:05:50,52.305035
190,21.0110154,8442,2024-02-13 20:29:34,52.2465947
190,20.925756,8442,2024-02-13 20:53:53,52.23407
190,21.076529,8442,2024-02-13 19:50:26,52.288177
190,21.073566,8442,2024-02-13 19:48:13,52.284454
190,21.064205,8442,2024-02-13 19:44:29,52.273136
190,20.936,8442,2024-02-13 20:47:46,52.2347
190,21.079945,8442,2024-02-13 19:51:25,52.292347
190,21.069717,8442,2024-02-13 19:46:50,52.2799
190,21.047689,8442,2024-02-13 20:21:54,52.260418
190,21.0420205,8442,2024-02-13 19:39:46,52.2577669
190,20.981756,8442,2024-02-13 19:26:54,52.237553
190,21.070707,8442,2024-02-13 19:47:11,52.281052
190,21.024899,8442,2024-02-13 20:27:54,52.250519
190,20.9257692,8442,2024-02-13 20:55:04,52.2340651
190,21.033754,8442,2024-02-13 20:25:31,52.254311
190,20.997889,8442,2024-02-13 19:30:57,52.24332
190,20.9646824,8442,2024-02-13 20:39:27,52.2373032
190,20.993071,8442,2024-02-13 19:29:17,52.241596
190,21.0854011,8442,2024-02-13 20:06:33,52.3050357
190,21.080389,8442,2024-02-13 20:11:50,52.293182
190,21.069704,8442,2024-02-13 19:46:27,52.279892
190,21.0415474,8442,2024-02-13 19:39:26,52.2575641
190,20.9305544,8442,2024-02-13 20:48:20,52.2338281
190,21.063848,8442,2024-02-13 20:18:23,52.273048
190,20.9257634,8442,2024-02-13 20:54:17,52.2340694
190,21.0303181,8442,2024-02-13 19:36:54,52.252888
190,20.972353,8442,2024-02-13 19:21:35,52.237045
190,20.99308,8442,2024-02-13 19:29:27,52.241577
190,20.9258834,8442,2024-02-13 20:48:53,52.2340614
190,20.9568,8442,2024-02-13 20:41:19,52.2379
190,21.082191,8442,2024-02-13 19:51:57,52.295006
190,20.925766,8442,2024-02-13 20:54:29,52.2340654
190,20.9257504,8442,2024-02-13 20:55:39,52.2340557
190,21.064205,8442,2024-02-13 19:44:04,52.273136
190,20.972353,8442,2024-02-13 19:21:43,52.237045
190,20.946806,8442,2024-02-13 20:43:48,52.238911
190,21.0682266,8442,2024-02-13 19:45:49,52.2781167
190,20.925764,8442,2024-02-13 20:53:28,52.234077
190,21.075239,8442,2024-02-13 19:48:56,52.286549
190,21.067152,8442,2024-02-13 19:45:11,52.276772
190,21.085438,8442,2024-02-13 19:57:53,52.305031
190,20.92577,8442,2024-02-13 20:53:08,52.234062
190,21.0404,8442,2024-02-13 20:23:46,52.2572
190,21.0162392,8442,2024-02-13 19:35:25,52.2469339
190,20.9618947,8442,2024-02-13 20:40:24,52.2375567
190,20.979826,8442,2024-02-13 19:24:16,52.237228
190,20.925741,8442,2024-02-13 20:50:41,52.234066
190,21.044771,8442,2024-02-13 20:22:51,52.259148
190,21.08182,8442,2024-02-13 20:11:34,52.294918
190,20.95406,8442,2024-02-13 20:42:04,52.238235
190,21.088007,8442,2024-02-13 20:10:06,52.302586
190,21.055725,8442,2024-02-13 20:20:36,52.264008
190,20.980989,8442,2024-02-13 19:26:44,52.237171
190,20.925762,8442,2024-02-13 20:50:10,52.234074
190,21.085398,8442,2024-02-13 20:04:21,52.305042
190,21.0854382,8442,2024-02-13 19:59:25,52.3050202
190,20.938517,8442,2024-02-13 20:46:36,52.235756
190,21.014736,8442,2024-02-13 20:29:10,52.246746
190,21.038273,8442,2024-02-13 20:24:04,52.256298
190,20.986427,8442,2024-02-13 20:33:40,52.239624
190,20.9279539,8442,2024-02-13 20:48:37,52.2339172
190,20.925755,8442,2024-02-13 20:51:37,52.234043
190,20.971607,8442,2024-02-13 19:21:02,52.236919
190,21.085392,8442,2024-02-13 20:07:51,52.305046
190,20.953987,8442,2024-02-13 20:42:39,52.238243
190,21.0854044,8442,2024-02-13 20:02:18,52.3050416
190,20.994255,8442,2024-02-13 19:29:49,52.242001
190,21.0854424,8442,2024-02-13 19:58:40,52.3050287
190,21.0854421,8442,2024-02-13 19:58:50,52.3050269
190,21.032766,8442,2024-02-13 20:26:28,52.253899
190,20.9416457,8442,2024-02-13 20:45:42,52.2370607
190,21.0854051,8442,2024-02-13 20:02:06,52.3050509
190,21.065939,8442,2024-02-13 19:44:37,52.275307
190,21.085388,8442,2024-02-13 20:08:01,52.305042
190,20.9795,8442,2024-02-13 20:35:10,52.2382
190,21.0064242,8442,2024-02-13 19:33:59,52.2460499
190,21.074493,8442,2024-02-13 20:14:03,52.286083
190,21.0020014,8442,2024-02-13 20:30:30,52.2445914
190,21.085394,8442,2024-02-13 20:03:58,52.305038
190,20.942768,8442,2024-02-13 20:45:30,52.238529
190,21.087666,8442,2024-02-13 20:10:28,52.302048
190,20.9257622,8442,2024-02-13 20:56:34,52.234069
190,20.971434,8442,2024-02-13 19:20:51,52.236889
190,20.9808,8442,2024-02-13 20:34:47,52.2384
190,21.0352,8442,2024-02-13 20:25:02,52.2548
190,21.074657,8442,2024-02-13 20:13:53,52.286285
190,20.953987,8442,2024-02-13 20:42:12,52.238243
190,20.925762,8442,2024-02-13 20:49:58,52.23407
190,21.074213,8442,2024-02-13 20:14:13,52.285736
190,20.98023,8442,2024-02-13 19:26:12,52.236942
190,20.980934,8442,2024-02-13 20:34:37,52.23848
190,21.078995,8442,2024-02-13 20:12:21,52.291485
190,21.069757,8442,2024-02-13 20:15:53,52.280327
190,20.972353,8442,2024-02-13 19:21:27,52.237045
190,21.020807,8442,2024-02-13 20:28:14,52.248768
190,21.0854172,8442,2024-02-13 20:00:20,52.3050289
190,20.987558,8442,2024-02-13 20:33:28,52.240013
190,20.97702,8442,2024-02-13 20:35:43,52.238037
190,21.07431,8442,2024-02-13 19:48:30,52.285423
190,20.953987,8442,2024-02-13 20:42:24,52.238243
190,20.9682262,8442,2024-02-13 20:38:32,52.2369002
190,21.0321504,8442,2024-02-13 19:37:30,52.2535957
190,21.029545,8442,2024-02-13 20:27:07,52.252499
190,21.07563,8442,2024-02-13 20:13:24,52.287464
190,20.9257635,8442,2024-02-13 20:49:38,52.2340712
190,20.9385162,8442,2024-02-13 20:46:27,52.2357605
190,21.084948,8442,2024-02-13 20:10:59,52.298729
190,20.9437819,8442,2024-02-13 20:44:22,52.2391062
190,21.075315,8442,2024-02-13 19:49:32,52.286644
190,21.076839,8442,2024-02-13 20:12:57,52.288933
190,20.994665,8442,2024-02-13 19:29:54,52.242134
190,21.057108,8442,2024-02-13 20:20:24,52.265007
190,21.03019,8442,2024-02-13 20:26:56,52.252789
190,20.9492509,8442,2024-02-13 20:43:02,52.2386631
190,20.9726022,8442,2024-02-13 20:37:45,52.2372492
190,21.0854406,8442,2024-02-13 19:59:13,52.305023
190,20.925768,8442,2024-02-13 20:53:18,52.234074
190,21.085445,8442,2024-02-13 19:57:20,52.305031
190,21.045265,8442,2024-02-13 19:40:08,52.259205
190,20.994665,8442,2024-02-13 19:30:25,52.242134
190,20.925768,8442,2024-02-13 20:52:33,52.234043
190,20.9257677,8442,2024-02-13 20:54:40,52.234063
190,20.9943254,8442,2024-02-13 20:31:59,52.2422389
190,20.978136,8442,2024-02-13 19:23:24,52.238083
190,20.938028,8442,2024-02-13 20:46:50,52.235493
190,21.083817,8442,2024-02-13 20:11:09,52.297443
190,21.0608591,8442,2024-02-13 19:42:47,52.2691306
190,20.97982,8442,2024-02-13 19:24:51,52.237194
190,21.043613,8442,2024-02-13 19:39:58,52.258469
190,21.036716,8442,2024-02-13 20:24:14,52.255627
190,21.001839,8442,2024-02-13 19:32:45,52.244595
190,21.05839,8442,2024-02-13 20:20:01,52.2665122
190,21.085447,8442,2024-02-13 19:57:31,52.305027
190,20.9552,8442,2024-02-13 20:41:54,52.238
190,20.946806,8442,2024-02-13 20:44:08,52.238911
190,20.987833,8442,2024-02-13 19:28:08,52.23991
190,20.993044,8442,2024-02-13 19:28:52,52.241638
190,20.972353,8442,2024-02-13 19:21:08,52.237045
190,21.0678464,8442,2024-02-13 19:45:25,52.2775901
190,21.0278964,8442,2024-02-13 19:36:32,52.2518585
190,21.071089,8442,2024-02-13 20:15:10,52.28194
190,21.062321,8442,2024-02-13 19:43:29,52.270985
190,21.070133,8442,2024-02-13 19:47:00,52.280411
190,21.071754,8442,2024-02-13 20:14:58,52.282764
190,21.0853972,8442,2024-02-13 20:06:56,52.3050315
190,20.9657632,8442,2024-02-13 20:39:17,52.2371849
190,21.0854367,8442,2024-02-13 19:58:15,52.3050361
190,21.0009249,8442,2024-02-13 20:31:02,52.2442767
190,21.001839,8442,2024-02-13 19:32:29,52.244595
190,21.085398,8442,2024-02-13 20:04:41,52.305038
190,20.9664185,8442,2024-02-13 20:38:54,52.2371161
190,20.9257509,8442,2024-02-13 20:58:08,52.2340704
190,21.052561,8442,2024-02-13 20:21:32,52.262588
190,20.985384,8442,2024-02-13 20:33:50,52.239281
190,21.02697,8442,2024-02-13 20:27:41,52.251396
190,21.000517,8442,2024-02-13 19:32:14,52.244225
190,20.981081,8442,2024-02-13 20:34:25,52.238499
190,20.9691632,8442,2024-02-13 20:38:20,52.2368617
190,21.0601054,8442,2024-02-13 19:42:36,52.2682202
190,21.0854052,8442,2024-02-13 20:02:39,52.3050345
190,21.07626,8442,2024-02-13 19:50:16,52.287796
190,20.98802,8442,2024-02-13 20:33:18,52.240162
190,20.976528,8442,2024-02-13 20:36:27,52.237961
190,21.0363027,8442,2024-02-13 19:38:40,52.2553007
190,20.976528,8442,2024-02-13 20:36:48,52.237961
190,20.925768,8442,2024-02-13 20:52:48,52.234047
190,20.9625294,8442,2024-02-13 20:40:02,52.2375037
190,21.011866,8442,2024-02-13 19:34:28,52.246624
190,20.987833,8442,2024-02-13 19:28:18,52.23991
190,21.063932,8442,2024-02-13 20:17:33,52.273155
190,21.0019012,8442,2024-02-13 20:30:52,52.2445444
190,21.033754,8442,2024-02-13 20:25:55,52.254311
190,21.035135,8442,2024-02-13 19:38:06,52.254738
190,20.9257414,8442,2024-02-13 20:58:40,52.2340514
190,21.000521,8442,2024-02-13 19:31:45,52.244209
190,20.9993759,8442,2024-02-13 20:31:12,52.2438311
190,21.085398,8442,2024-02-13 20:04:31,52.305038
190,21.085396,8442,2024-02-13 20:04:53,52.305038
190,21.0691876,8442,2024-02-13 19:46:03,52.2792826
190,20.942768,8442,2024-02-13 20:44:55,52.238529
190,20.975216,8442,2024-02-13 19:22:00,52.237686
190,20.9257645,8442,2024-02-13 20:49:13,52.2340757
190,21.0066201,8442,2024-02-13 20:29:55,52.2460215
190,21.069757,8442,2024-02-13 20:15:20,52.280327
190,20.936,8442,2024-02-13 20:47:35,52.2347
190,21.085934,8442,2024-02-13 20:10:49,52.299904
190,20.9257472,8442,2024-02-13 20:56:03,52.234057
190,20.987833,8442,2024-02-13 19:27:48,52.23991
190,20.936,8442,2024-02-13 20:47:24,52.2347
190,20.93216,8442,2024-02-13 20:48:09,52.2339827
190,21.085318,8442,2024-02-13 20:08:12,52.305103
190,21.08543,8442,2024-02-13 19:56:58,52.304852
190,20.994665,8442,2024-02-13 19:30:29,52.242134
190,21.0005216,8442,2024-02-13 19:31:34,52.2442076
190,21.035135,8442,2024-02-13 19:37:54,52.254738
190,20.942768,8442,2024-02-13 20:45:06,52.238529
190,21.0200847,8442,2024-02-13 19:35:49,52.248489
190,21.047489,8442,2024-02-13 20:22:05,52.260334
190,20.989603,8442,2024-02-13 20:32:43,52.240662
190,21.064205,8442,2024-02-13 19:43:47,52.273136
190,21.073332,8442,2024-02-13 19:47:58,52.284214
190,21.052561,8442,2024-02-13 20:21:08,52.262588
190,21.023081,8442,2024-02-13 20:28:02,52.249741
190,21.0854072,8442,2024-02-13 20:01:31,52.3050274
190,20.9257347,8442,2024-02-13 20:57:33,52.2340937
190,20.978178,8442,2024-02-13 20:35:28,52.238194
190,20.942574,8442,2024-02-13 20:44:44,52.239059
190,20.925756,8442,2024-02-13 20:53:43,52.234074
190,21.0304002,8442,2024-02-13 19:37:09,52.2529241
190,21.0585609,8442,2024-02-13 20:19:41,52.2667115
190,21.0854409,8442,2024-02-13 19:59:04,52.3050257
190,21.0183059,8442,2024-02-13 19:35:39,52.2477311
190,20.936,8442,2024-02-13 20:47:56,52.2347
190,20.977606,8442,2024-02-13 19:22:53,52.238003
190,21.0219209,8442,2024-02-13 19:35:59,52.2492786
190,20.925751,8442,2024-02-13 20:56:13,52.2340644
190,20.979824,8442,2024-02-13 19:25:38,52.237179
190,20.9257535,8442,2024-02-13 20:57:11,52.2340827
190,20.9726084,8442,2024-02-13 20:37:23,52.2372477
190,21.0854041,8442,2024-02-13 20:02:28,52.3050307
190,21.054136,8442,2024-02-13 20:20:44,52.263222
190,20.9257489,8442,2024-02-13 20:58:26,52.2340617
190,20.983887,8442,2024-02-13 20:34:01,52.238895
190,21.039942,8442,2024-02-13 20:23:34,52.257038
190,21.046154,8442,2024-02-13 19:40:20,52.25956
190,21.08544,8442,2024-02-13 20:08:58,52.303738
190,21.04323,8442,2024-02-13 20:23:01,52.258476
190,21.003551,8442,2024-02-13 19:33:25,52.244991
190,21.046696,8442,2024-02-13 20:22:17,52.259983
190,21.071814,8442,2024-02-13 20:14:48,52.282894
190,21.034582,8442,2024-02-13 20:25:14,52.254662
190,21.079309,8442,2024-02-13 19:51:15,52.291565
190,20.968077,8442,2024-02-13 19:20:19,52.23687
190,21.069757,8442,2024-02-13 20:15:43,52.280327
190,21.001839,8442,2024-02-13 19:33:03,52.244595
190,21.0854139,8442,2024-02-13 20:00:30,52.3050306
190,20.925763,8442,2024-02-13 20:49:27,52.234074
190,21.041767,8442,2024-02-13 20:23:11,52.257839
190,20.9257575,8442,2024-02-13 20:56:22,52.2340687
190,21.0620715,8442,2024-02-13 20:18:42,52.2709197
190,20.9722824,8442,2024-02-13 20:37:57,52.2372092
190,21.085402,8442,2024-02-13 20:03:36,52.305031
190,21.078819,8442,2024-02-13 20:12:32,52.291271
190,21.085434,8442,2024-02-13 19:58:05,52.305035
190,21.064751,8442,2024-02-13 20:17:13,52.274151
190,20.9733114,8442,2024-02-13 20:37:02,52.2373839
190,21.0642,8442,2024-02-13 20:17:21,52.2736
190,20.979816,8442,2024-02-13 19:25:07,52.23719
190,21.0313722,8442,2024-02-13 19:37:19,52.2532939
190,20.9257781,8442,2024-02-13 20:49:05,52.2340722
190,21.079191,8442,2024-02-13 19:51:01,52.291382
190,21.085407,8442,2024-02-13 20:05:59,52.305031
190,21.0155996,8442,2024-02-13 19:34:54,52.2468391
190,21.064205,8442,2024-02-13 19:44:16,52.273136
190,21.000515,8442,2024-02-13 19:32:03,52.244209
190,20.9980839,8442,2024-02-13 20:31:19,52.2434417
190,21.0853997,8442,2024-02-13 20:01:09,52.305034
190,21.085392,8442,2024-02-13 20:07:30,52.305046
190,21.001324,8442,2024-02-13 19:32:24,52.244457
190,20.925765,8442,2024-02-13 20:56:48,52.2340682
190,20.9930357,8442,2024-02-13 19:28:43,52.2416322
190,21.0854344,8442,2024-02-13 19:59:37,52.3050179
190,21.0854054,8442,2024-02-13 20:06:21,52.3050282
190,20.925743,8442,2024-02-13 20:50:21,52.234066
190,20.925763,8442,2024-02-13 20:54:07,52.2340694
190,21.075333,8442,2024-02-13 19:49:39,52.286667
190,20.9952189,8442,2024-02-13 20:31:37,52.2425134
190,20.9640477,8442,2024-02-13 20:39:39,52.2373907
190,20.9393874,8442,2024-02-13 20:46:04,52.2361154
190,21.0045592,8442,2024-02-13 19:33:45,52.2453359
190,21.0854234,8442,2024-02-13 19:59:57,52.3050221
190,20.9362,8442,2024-02-13 20:47:11,52.2348
190,20.925751,8442,2024-02-13 20:52:03,52.234043
190,21.0854044,8442,2024-02-13 20:00:57,52.3050364
190,20.962399,8442,2024-02-13 20:40:46,52.237515
190,21.019701,8442,2024-02-13 20:28:25,52.248299
190,21.04,8442,2024-02-13 20:23:54,52.257
190,21.0853971,8442,2024-02-13 20:06:44,52.3050361
190,20.992962,8442,2024-02-13 20:32:19,52.241753
190,21.0613195,8442,2024-02-13 19:42:56,52.2696437
190,20.9257626,8442,2024-02-13 20:55:16,52.2340664
190,20.976528,8442,2024-02-13 20:36:38,52.237961
190,20.979555,8442,2024-02-13 19:24:04,52.237446
190,20.9390164,8442,2024-02-13 20:46:11,52.2360881
190,21.069685,8442,2024-02-13 19:46:14,52.279873
190,20.978226,8442,2024-02-13 19:23:44,52.238106
190,20.962399,8442,2024-02-13 20:40:36,52.237515
190,21.033754,8442,2024-02-13 20:26:07,52.254311
190,21.0854036,8442,2024-02-13 20:03:13,52.3050411
190,21.035135,8442,2024-02-13 19:38:29,52.254738
190,21.046268,8442,2024-02-13 20:22:36,52.259792
190,21.087929,8442,2024-02-13 20:09:41,52.303478
190,21.076258,8442,2024-02-13 19:50:07,52.287796
190,20.977612,8442,2024-02-13 19:23:08,52.238007
190,21.035307,8442,2024-02-13 20:24:39,52.254978
190,20.9941811,8442,2024-02-13 20:32:07,52.2421842
190,21.084911,8442,2024-02-13 20:08:22,52.305157
190,21.033754,8442,2024-02-13 20:25:49,52.254311
190,20.9726069,8442,2024-02-13 20:37:35,52.2372484
190,21.085114,8442,2024-02-13 20:08:47,52.304283
190,21.0155939,8442,2024-02-13 19:35:16,52.2468282
190,20.953987,8442,2024-02-13 20:42:49,52.238243
190,21.0489,8442,2024-02-13 19:40:55,52.2606
190,21.088001,8442,2024-02-13 20:10:16,52.302586
190,21.072895,8442,2024-02-13 20:14:25,52.284138
190,20.987833,8442,2024-02-13 19:27:35,52.23991
190,21.069757,8442,2024-02-13 20:15:57,52.280327
190,21.035311,8442,2024-02-13 20:24:52,52.254978
190,21.085434,8442,2024-02-13 19:57:08,52.304867
190,21.0600399,8442,2024-02-13 20:19:18,52.2684981
190,20.9406789,8442,2024-02-13 20:45:50,52.2366509
190,20.9299614,8442,2024-02-13 20:48:24,52.2337919
190,20.9944014,8442,2024-02-13 20:31:47,52.2422739
190,20.9257429,8442,2024-02-13 20:55:51,52.2340495
190,20.9711191,8442,2024-02-13 20:38:07,52.2370586
190,20.975906,8442,2024-02-13 19:22:33,52.237789
