Lines,Lon,VehicleNumber,Time,Lat
151,21.0148944,7862,2024-02-13 20:34:48,52.2170082
151,21.025519,7862,2024-02-13 20:25:03,52.2194265
151,21.0851897,7862,2024-02-13 20:13:53,52.2340726
151,21.0613401,7862,2024-02-13 20:42:17,52.2281107
151,21.0823595,7862,2024-02-13 20:50:00,52.2305269
151,21.086253,7862,2024-02-13 20:14:14,52.2352534
151,21.0784597,7862,2024-02-13 19:26:14,52.2347772
151,21.0150022,7862,2024-02-13 20:34:38,52.2174996
151,21.0823184,7862,2024-02-13 20:12:21,52.231156
151,21.0864519,7862,2024-02-13 20:15:54,52.2362609
151,21.0483957,7862,2024-02-13 19:21:27,52.2251569
151,21.0156584,7862,2024-02-13 20:28:14,52.2196544
151,21.1049691,7862,2024-02-13 20:00:21,52.2301871
151,21.0153382,7862,2024-02-13 20:33:28,52.2192696
151,21.0173789,7862,2024-02-13 20:35:44,52.2173159
151,21.104961,7862,2024-02-13 19:48:34,52.2302626
151,21.0631674,7862,2024-02-13 20:42:28,52.2285854
151,21.03483,7862,2024-02-13 20:38:32,52.2215952
151,21.1047042,7862,2024-02-13 19:37:32,52.2303147
151,21.0156665,7862,2024-02-13 20:27:06,52.21769
151,21.0840812,7862,2024-02-13 20:13:31,52.233095
151,21.082703,7862,2024-02-13 20:49:38,52.2321036
151,21.0798054,7862,2024-02-13 20:46:27,52.2353761
151,21.0858472,7862,2024-02-13 20:11:03,52.2306819
151,21.0708346,7862,2024-02-13 20:44:21,52.2304254
151,21.1049449,7862,2024-02-13 19:49:32,52.2302407
151,21.0835241,7862,2024-02-13 20:12:59,52.2326417
151,21.0836551,7862,2024-02-13 19:30:14,52.230421
151,21.0582544,7862,2024-02-13 20:20:25,52.2273067
151,21.0160332,7862,2024-02-13 20:26:56,52.2173621
151,21.0645255,7862,2024-02-13 20:43:02,52.2289059
151,21.027334,7862,2024-02-13 20:37:46,52.2197412
151,21.1049455,7862,2024-02-13 19:59:13,52.2302505
151,21.0968302,7862,2024-02-13 20:53:22,52.2310001
151,21.10493,7862,2024-02-13 19:57:20,52.2302364
151,21.1046785,7862,2024-02-13 19:40:10,52.2303156
151,21.0841465,7862,2024-02-13 19:30:25,52.230455
151,21.0937224,7862,2024-02-13 20:52:37,52.2311222
151,21.1048795,7862,2024-02-13 20:54:40,52.2301597
151,21.0156334,7862,2024-02-13 20:31:58,52.2225047
151,21.0663659,7862,2024-02-13 19:23:35,52.2294175
151,21.083242,7862,2024-02-13 20:46:49,52.2358214
151,21.0845019,7862,2024-02-13 20:11:13,52.2305425
151,21.1046821,7862,2024-02-13 19:42:48,52.2302704
151,21.0745342,7862,2024-02-13 19:24:53,52.2324241
151,21.1046739,7862,2024-02-13 19:39:59,52.2302969
151,21.0324617,7862,2024-02-13 20:24:18,52.2211885
151,21.0963838,7862,2024-02-13 19:32:52,52.231012
151,21.0611747,7862,2024-02-13 20:20:03,52.2281261
151,21.1049447,7862,2024-02-13 19:57:31,52.2302274
151,21.0577816,7862,2024-02-13 20:41:55,52.2271485
151,21.0694637,7862,2024-02-13 20:44:11,52.2301361
151,21.0848044,7862,2024-02-13 19:28:09,52.2338961
151,21.0834232,7862,2024-02-13 19:28:54,52.2327476
151,21.0477136,7862,2024-02-13 19:21:15,52.225018
151,21.1049607,7862,2024-02-13 19:45:26,52.2301959
151,21.1047182,7862,2024-02-13 19:36:35,52.2302849
151,21.0866027,7862,2024-02-13 20:15:10,52.2357969
151,21.1046859,7862,2024-02-13 19:43:33,52.2302886
151,21.1049492,7862,2024-02-13 19:47:02,52.2302396
151,21.086613,7862,2024-02-13 20:14:56,52.2358067
151,21.1013367,7862,2024-02-13 20:06:56,52.2306956
151,21.0380699,7862,2024-02-13 20:39:17,52.2224719
151,21.1049432,7862,2024-02-13 19:58:16,52.2302211
151,21.0155099,7862,2024-02-13 20:31:02,52.2227529
151,21.0957655,7862,2024-02-13 19:32:36,52.2310535
151,21.1067524,7862,2024-02-13 20:04:42,52.2296777
151,21.0376135,7862,2024-02-13 20:38:55,52.2222805
151,21.1048606,7862,2024-02-13 20:58:08,52.2301209
151,21.0528836,7862,2024-02-13 20:21:31,52.2261892
151,21.0153482,7862,2024-02-13 20:33:51,52.2187429
151,21.0154934,7862,2024-02-13 20:27:42,52.2183894
151,21.0935623,7862,2024-02-13 19:32:15,52.2310891
151,21.01512,7862,2024-02-13 20:34:27,52.2178847
151,21.032884,7862,2024-02-13 20:38:23,52.2211102
151,21.1046849,7862,2024-02-13 19:42:36,52.2302762
151,21.1049237,7862,2024-02-13 20:02:39,52.2302567
151,21.1049514,7862,2024-02-13 19:50:18,52.2302414
151,21.0153521,7862,2024-02-13 20:33:18,52.2192696
151,21.020256,7862,2024-02-13 20:36:28,52.217949
151,21.1047022,7862,2024-02-13 19:38:40,52.2303059
151,21.0220891,7862,2024-02-13 20:36:50,52.2184277
151,21.095415,7862,2024-02-13 20:52:49,52.2310757
151,21.0438434,7862,2024-02-13 20:40:02,52.2241547
151,21.104705,7862,2024-02-13 19:34:33,52.2302989
151,21.104929,7862,2024-02-13 19:48:44,52.2302477
151,21.0839437,7862,2024-02-13 19:28:21,52.2333361
151,21.0752269,7862,2024-02-13 20:17:34,52.2331947
151,21.0155425,7862,2024-02-13 20:30:53,52.2230709
151,21.0204354,7862,2024-02-13 20:25:58,52.2182057
151,21.1046962,7862,2024-02-13 19:38:05,52.230331
151,21.1048595,7862,2024-02-13 20:58:40,52.2301095
151,21.0826067,7862,2024-02-13 19:30:03,52.2302686
151,21.0927402,7862,2024-02-13 19:31:45,52.2311581
151,21.0155849,7862,2024-02-13 20:31:14,52.2225999
151,21.1062789,7862,2024-02-13 20:04:32,52.2298677
151,21.1075411,7862,2024-02-13 20:04:53,52.2294689
151,21.104933,7862,2024-02-13 19:46:03,52.2302297
151,21.0753939,7862,2024-02-13 20:44:56,52.2328486
151,21.0542422,7862,2024-02-13 19:22:00,52.2263202
151,21.0834507,7862,2024-02-13 20:49:15,52.2327312
151,21.0159887,7862,2024-02-13 20:29:57,52.2231605
151,21.0866032,7862,2024-02-13 20:15:21,52.2357939
151,21.086184,7862,2024-02-13 20:47:35,52.2355732
151,21.0875137,7862,2024-02-13 20:10:52,52.2308511
151,21.1048617,7862,2024-02-13 20:56:02,52.2301149
151,21.0861672,7862,2024-02-13 19:27:48,52.2355519
151,21.0863515,7862,2024-02-13 20:47:23,52.2357609
151,21.0853826,7862,2024-02-13 20:48:08,52.2345334
151,21.0960986,7862,2024-02-13 20:08:14,52.2311342
151,21.104923,7862,2024-02-13 19:56:58,52.2302389
151,21.0841409,7862,2024-02-13 19:30:37,52.2304522
151,21.0914734,7862,2024-02-13 19:31:35,52.2311634
151,21.1046982,7862,2024-02-13 19:37:55,52.2303216
151,21.075688,7862,2024-02-13 20:45:07,52.2330159
151,21.1046917,7862,2024-02-13 19:35:52,52.2302925
151,21.0471319,7862,2024-02-13 20:22:04,52.2250162
151,21.0155556,7862,2024-02-13 20:32:44,52.2207166
151,21.1046971,7862,2024-02-13 19:43:55,52.2302819
151,21.1049639,7862,2024-02-13 19:48:01,52.2302452
151,21.0541882,7862,2024-02-13 20:21:10,52.2264987
151,21.0156539,7862,2024-02-13 20:28:03,52.2196062
151,21.104926,7862,2024-02-13 20:01:32,52.2302237
151,21.1048804,7862,2024-02-13 20:57:33,52.2301416
151,21.0160509,7862,2024-02-13 20:35:33,52.2170177
151,21.0740262,7862,2024-02-13 20:44:44,52.2320787
151,21.1002621,7862,2024-02-13 20:53:44,52.2307204
151,21.1047132,7862,2024-02-13 19:37:10,52.2303161
151,21.0633004,7862,2024-02-13 20:19:41,52.2287999
151,21.1049397,7862,2024-02-13 19:59:03,52.2302376
151,21.1046922,7862,2024-02-13 19:35:41,52.2303022
151,21.0859542,7862,2024-02-13 20:47:57,52.235214
151,21.0643467,7862,2024-02-13 19:22:57,52.2288721
151,21.1046929,7862,2024-02-13 19:36:03,52.2302959
151,21.1048629,7862,2024-02-13 20:56:13,52.2301139
151,21.0775352,7862,2024-02-13 19:25:40,52.2341921
151,21.1048862,7862,2024-02-13 20:57:11,52.2301345
151,21.0270144,7862,2024-02-13 20:37:24,52.2196344
151,21.1049142,7862,2024-02-13 20:02:29,52.230264
151,21.0558474,7862,2024-02-13 20:20:48,52.2267944
151,21.1048725,7862,2024-02-13 20:58:29,52.2301227
151,21.0152569,7862,2024-02-13 20:34:02,52.2184097
151,21.0372017,7862,2024-02-13 20:23:35,52.2224145
151,21.1046779,7862,2024-02-13 19:40:22,52.2303067
151,21.0941842,7862,2024-02-13 20:08:59,52.2312374
151,21.0406557,7862,2024-02-13 20:23:02,52.2236137
151,21.099606,7862,2024-02-13 19:33:26,52.230797
151,21.0451481,7862,2024-02-13 20:22:16,52.2246117
151,21.0866164,7862,2024-02-13 20:14:49,52.2358131
151,21.0249489,7862,2024-02-13 20:25:14,52.2193812
151,21.104923,7862,2024-02-13 19:51:16,52.2302585
151,21.0456589,7862,2024-02-13 19:20:21,52.2245545
151,21.0865963,7862,2024-02-13 20:15:43,52.2357326
151,21.0966185,7862,2024-02-13 19:33:04,52.2310091
151,21.1049664,7862,2024-02-13 20:00:31,52.2301841
151,21.0831509,7862,2024-02-13 20:49:27,52.2325224
151,21.038867,7862,2024-02-13 20:23:14,52.2229571
151,21.1048609,7862,2024-02-13 20:56:23,52.2301131
151,21.0672432,7862,2024-02-13 20:18:45,52.2298584
151,21.0286569,7862,2024-02-13 20:37:58,52.2200726
151,21.1049197,7862,2024-02-13 20:03:36,52.2302626
151,21.0826837,7862,2024-02-13 20:12:32,52.2319206
151,21.1049477,7862,2024-02-13 19:58:05,52.2302195
151,21.0771836,7862,2024-02-13 20:17:13,52.2349429
151,21.0238794,7862,2024-02-13 20:37:02,52.2188899
151,21.0764686,7862,2024-02-13 20:17:23,52.2340612
151,21.0756827,7862,2024-02-13 19:25:07,52.2330426
151,21.1047082,7862,2024-02-13 19:37:20,52.2303095
151,21.0834664,7862,2024-02-13 20:49:05,52.2327429
151,21.1049226,7862,2024-02-13 19:51:04,52.2302571
151,21.1069221,7862,2024-02-13 20:06:01,52.2297617
151,21.1047054,7862,2024-02-13 19:34:55,52.2303087
151,21.1048219,7862,2024-02-13 19:44:17,52.2302482
151,21.0933331,7862,2024-02-13 19:32:04,52.2310895
151,21.0155834,7862,2024-02-13 20:31:25,52.2225966
151,21.1049211,7862,2024-02-13 20:01:09,52.2302292
151,21.0972309,7862,2024-02-13 20:07:30,52.2310097
151,21.094766,7862,2024-02-13 19:32:26,52.231117
151,21.1048834,7862,2024-02-13 20:56:48,52.2301246
151,21.0834497,7862,2024-02-13 19:28:44,52.2327552
151,21.1049479,7862,2024-02-13 19:59:36,52.2302487
151,21.1054212,7862,2024-02-13 20:06:23,52.2301589
151,21.0829599,7862,2024-02-13 20:50:22,52.2303239
151,21.1042214,7862,2024-02-13 20:54:06,52.2303354
151,21.1049412,7862,2024-02-13 19:49:42,52.2302394
151,21.0155702,7862,2024-02-13 20:31:36,52.2225835
151,21.0407334,7862,2024-02-13 20:39:39,52.2234657
151,21.0784094,7862,2024-02-13 20:46:05,52.2347137
151,21.1030713,7862,2024-02-13 19:33:47,52.2305278
151,21.1049479,7862,2024-02-13 19:59:58,52.2302461
151,21.086411,7862,2024-02-13 20:47:12,52.2360984
151,21.0922666,7862,2024-02-13 20:52:03,52.2311564
151,21.1049322,7862,2024-02-13 20:00:58,52.2302325
151,21.0468721,7862,2024-02-13 20:40:48,52.2248022
151,21.0156952,7862,2024-02-13 20:28:26,52.2204395
151,21.0353549,7862,2024-02-13 20:23:57,52.2219071
151,21.1029116,7862,2024-02-13 20:06:44,52.2305834
151,21.0158482,7862,2024-02-13 20:32:21,52.2221365
151,21.104684,7862,2024-02-13 19:42:57,52.2302817
151,21.1048585,7862,2024-02-13 20:55:16,52.2301402
151,21.0207287,7862,2024-02-13 20:36:39,52.2180931
151,21.0686577,7862,2024-02-13 19:24:08,52.2299704
151,21.0786749,7862,2024-02-13 20:46:16,52.2348944
151,21.1049399,7862,2024-02-13 19:46:15,52.2302454
151,21.0681792,7862,2024-02-13 19:23:46,52.2298669
151,21.0452585,7862,2024-02-13 20:40:36,52.2244725
151,21.0197932,7862,2024-02-13 20:26:10,52.2180884
151,21.1049341,7862,2024-02-13 20:03:13,52.2302419
151,21.1047005,7862,2024-02-13 19:38:28,52.2303119
151,21.0435577,7862,2024-02-13 20:22:40,52.2243205
151,21.0925787,7862,2024-02-13 20:09:44,52.2312736
151,21.1049521,7862,2024-02-13 19:50:07,52.2302351
151,21.0644845,7862,2024-02-13 19:23:08,52.2289117
151,21.0289352,7862,2024-02-13 20:24:41,52.2202724
151,21.0157787,7862,2024-02-13 20:32:10,52.2222532
151,21.0961009,7862,2024-02-13 20:08:25,52.2311335
151,21.0218456,7862,2024-02-13 20:25:49,52.2185312
151,21.0271217,7862,2024-02-13 20:37:35,52.2196784
151,21.0948982,7862,2024-02-13 20:08:47,52.2311936
151,21.1046971,7862,2024-02-13 19:35:17,52.230298
151,21.0645179,7862,2024-02-13 20:42:51,52.2289006
151,21.1046879,7862,2024-02-13 19:40:57,52.2302674
151,21.0897731,7862,2024-02-13 20:10:17,52.2311077
151,21.0863497,7862,2024-02-13 20:14:26,52.2354242
151,21.0861946,7862,2024-02-13 19:27:36,52.2356057
151,21.0849034,7862,2024-02-13 20:16:04,52.2361694
151,21.027068,7862,2024-02-13 20:24:52,52.2198064
151,21.1049256,7862,2024-02-13 19:57:09,52.230239
151,21.0641862,7862,2024-02-13 20:19:18,52.2290087
151,21.0784254,7862,2024-02-13 20:45:53,52.2347167
151,21.0840631,7862,2024-02-13 20:48:31,52.2333712
151,21.0155672,7862,2024-02-13 20:31:46,52.2225744
151,21.1048624,7862,2024-02-13 20:55:50,52.230123
151,21.0303682,7862,2024-02-13 20:38:08,52.2204924
151,21.0596886,7862,2024-02-13 19:22:34,52.2276619
