Lines,Lon,VehicleNumber,Time,Lat
250,20.930908,756,2024-02-13 20:07:42,52.291908
250,20.927486,756,2024-02-13 20:09:09,52.291142
250,20.927759,756,2024-02-13 20:20:56,52.291363
250,20.881538,756,2024-02-13 19:42:56,52.328117
250,20.871288,756,2024-02-13 19:26:23,52.332668
250,20.90403,756,2024-02-13 20:43:12,52.293858
250,20.93066,756,2024-02-13 20:05:47,52.291538
250,20.927649,756,2024-02-13 20:29:32,52.291122
250,20.888456,756,2024-02-13 19:50:27,52.297291
250,20.884314,756,2024-02-13 19:44:22,52.322121
250,20.883898,756,2024-02-13 20:47:43,52.298893
250,20.893505,756,2024-02-13 19:51:21,52.295471
250,20.927479,756,2024-02-13 20:21:51,52.291115
250,20.880806,756,2024-02-13 19:39:45,52.335705
250,20.869057,756,2024-02-13 19:26:46,52.332775
250,20.927813,756,2024-02-13 20:27:47,52.291248
250,20.927895,756,2024-02-13 20:25:33,52.290947
250,20.868593,756,2024-02-13 19:30:57,52.332813
250,20.919455,756,2024-02-13 20:39:26,52.282211
250,20.868591,756,2024-02-13 19:28:27,52.332813
250,20.930904,756,2024-02-13 20:06:30,52.291927
250,20.927494,756,2024-02-13 20:11:59,52.291164
250,20.880615,756,2024-02-13 19:39:21,52.335495
250,20.881441,756,2024-02-13 20:48:20,52.300106
250,20.927595,756,2024-02-13 20:18:15,52.291077
250,20.868629,756,2024-02-13 19:36:52,52.333019
250,20.868605,756,2024-02-13 19:29:12,52.332794
250,20.882977,756,2024-02-13 20:48:50,52.302795
250,20.907887,756,2024-02-13 20:41:10,52.286434
250,20.895586,756,2024-02-13 19:51:59,52.295727
250,20.884306,756,2024-02-13 20:52:36,52.321346
250,20.881262,756,2024-02-13 19:44:02,52.323227
250,20.90481,756,2024-02-13 20:43:46,52.29517
250,20.882462,756,2024-02-13 19:46:23,52.314224
250,20.90638,756,2024-02-13 19:57:15,52.286522
250,20.92761,756,2024-02-13 20:23:43,52.291218
250,20.868498,756,2024-02-13 19:35:29,52.332851
250,20.912354,756,2024-02-13 20:40:21,52.284748
250,20.884657,756,2024-02-13 19:21:56,52.321617
250,20.927551,756,2024-02-13 20:22:46,52.291142
250,20.927521,756,2024-02-13 20:11:29,52.291199
250,20.903759,756,2024-02-13 20:41:59,52.288254
250,20.927702,756,2024-02-13 20:10:03,52.291126
250,20.9277,756,2024-02-13 20:20:35,52.291294
250,20.883518,756,2024-02-13 20:50:08,52.307167
250,20.930908,756,2024-02-13 20:04:16,52.290432
250,20.909428,756,2024-02-13 19:57:44,52.286255
250,20.89353,756,2024-02-13 20:46:37,52.295574
250,20.927664,756,2024-02-13 20:29:12,52.291107
250,20.927652,756,2024-02-13 20:24:04,52.291279
250,20.931936,756,2024-02-13 20:33:39,52.28944
250,20.882217,756,2024-02-13 20:48:40,52.301868
250,20.930891,756,2024-02-13 20:07:52,52.29224
250,20.900818,756,2024-02-13 20:42:37,52.291004
250,20.929012,756,2024-02-13 20:02:17,52.28511
250,20.868595,756,2024-02-13 19:29:47,52.332809
250,20.909424,756,2024-02-13 19:57:37,52.286255
250,20.927645,756,2024-02-13 20:26:26,52.291309
250,20.898003,756,2024-02-13 20:45:39,52.294754
250,20.927629,756,2024-02-13 20:02:01,52.283958
250,20.884428,756,2024-02-13 19:44:37,52.321487
250,20.930538,756,2024-02-13 20:07:56,52.29237
250,20.868561,756,2024-02-13 19:33:58,52.33284
250,20.9275,756,2024-02-13 20:14:00,52.29108
250,20.927647,756,2024-02-13 20:30:27,52.291107
250,20.898823,756,2024-02-13 20:45:29,52.295437
250,20.927706,756,2024-02-13 20:10:18,52.291092
250,20.87973,756,2024-02-13 20:54:38,52.326015
250,20.927696,756,2024-02-13 20:25:01,52.291161
250,20.927525,756,2024-02-13 20:13:50,52.291054
250,20.903641,756,2024-02-13 20:42:14,52.289814
250,20.883699,756,2024-02-13 20:49:58,52.305954
250,20.927469,756,2024-02-13 20:14:10,52.2911
250,20.873766,756,2024-02-13 19:26:08,52.332298
250,20.932972,756,2024-02-13 20:34:14,52.288467
250,20.927475,756,2024-02-13 20:12:14,52.291161
250,20.92758,756,2024-02-13 20:15:50,52.291084
250,20.927792,756,2024-02-13 20:28:07,52.291218
250,20.931288,756,2024-02-13 20:33:29,52.289795
250,20.932846,756,2024-02-13 20:34:21,52.288334
250,20.902054,756,2024-02-13 20:42:25,52.290424
250,20.922831,756,2024-02-13 20:38:33,52.281559
250,20.869221,756,2024-02-13 19:37:12,52.333061
250,20.927612,756,2024-02-13 20:27:07,52.291241
250,20.927605,756,2024-02-13 20:13:30,52.290962
250,20.883606,756,2024-02-13 20:49:33,52.303513
250,20.894079,756,2024-02-13 20:46:24,52.296089
250,20.927578,756,2024-02-13 20:10:58,52.291245
250,20.901829,756,2024-02-13 20:44:13,52.296539
250,20.882551,756,2024-02-13 19:49:30,52.299412
250,20.927576,756,2024-02-13 20:12:58,52.291077
250,20.868593,756,2024-02-13 19:30:07,52.332813
250,20.927656,756,2024-02-13 20:20:22,52.291252
250,20.927616,756,2024-02-13 20:26:52,52.291309
250,20.902924,756,2024-02-13 20:43:02,52.292896
250,20.924442,756,2024-02-13 20:37:41,52.281422
250,20.880836,756,2024-02-13 19:40:10,52.33572
250,20.868597,756,2024-02-13 19:30:22,52.332809
250,20.929255,756,2024-02-13 20:31:50,52.290783
250,20.882334,756,2024-02-13 19:20:35,52.315819
250,20.893045,756,2024-02-13 20:46:47,52.295353
250,20.927563,756,2024-02-13 20:11:08,52.291248
250,20.882496,756,2024-02-13 19:42:46,52.32909
250,20.882946,756,2024-02-13 19:23:51,52.329475
250,20.880836,756,2024-02-13 19:39:55,52.335716
250,20.927694,756,2024-02-13 20:24:19,52.291389
250,20.868565,756,2024-02-13 19:32:48,52.332829
250,20.927507,756,2024-02-13 20:20:03,52.291122
250,20.90374,756,2024-02-13 20:41:51,52.287605
250,20.902527,756,2024-02-13 20:44:08,52.296188
250,20.868614,756,2024-02-13 19:27:11,52.332802
250,20.868641,756,2024-02-13 19:27:41,52.332806
250,20.868591,756,2024-02-13 19:36:34,52.332821
250,20.927534,756,2024-02-13 20:15:10,52.291164
250,20.878115,756,2024-02-13 19:43:31,52.324516
250,20.927477,756,2024-02-13 20:14:55,52.291176
250,20.930906,756,2024-02-13 20:06:55,52.291935
250,20.920311,756,2024-02-13 20:39:16,52.281937
250,20.907286,756,2024-02-13 19:57:20,52.286442
250,20.927649,756,2024-02-13 20:30:58,52.291187
250,20.868555,756,2024-02-13 19:32:33,52.332836
250,20.930391,756,2024-02-13 20:04:42,52.290684
250,20.922186,756,2024-02-13 20:38:43,52.281727
250,20.927401,756,2024-02-13 20:21:31,52.2911
250,20.932438,756,2024-02-13 20:33:43,52.289234
250,20.927803,756,2024-02-13 20:27:42,52.291248
250,20.868567,756,2024-02-13 19:32:08,52.332813
250,20.932974,756,2024-02-13 20:34:13,52.288467
250,20.923645,756,2024-02-13 20:38:19,52.28133
250,20.883398,756,2024-02-13 19:42:36,52.330021
250,20.930447,756,2024-02-13 20:02:32,52.28635
250,20.886934,756,2024-02-13 19:50:11,52.297829
250,20.930828,756,2024-02-13 20:33:10,52.290066
250,20.925083,756,2024-02-13 20:36:21,52.281948
250,20.87521,756,2024-02-13 19:38:10,52.332008
250,20.924442,756,2024-02-13 20:36:46,52.281418
250,20.914743,756,2024-02-13 20:39:56,52.283234
250,20.868568,756,2024-02-13 19:34:33,52.332836
250,20.927542,756,2024-02-13 20:17:32,52.291149
250,20.927652,756,2024-02-13 20:30:52,52.291183
250,20.927671,756,2024-02-13 20:25:56,52.291214
250,20.868591,756,2024-02-13 19:29:57,52.332813
250,20.868574,756,2024-02-13 19:31:43,52.332806
250,20.927792,756,2024-02-13 20:31:07,52.29113
250,20.93087,756,2024-02-13 20:04:32,52.290428
250,20.930716,756,2024-02-13 20:04:53,52.291267
250,20.900198,756,2024-02-13 20:44:54,52.29715
250,20.882536,756,2024-02-13 19:20:10,52.314922
250,20.883362,756,2024-02-13 20:49:12,52.303223
250,20.92762,756,2024-02-13 20:29:57,52.291138
250,20.927549,756,2024-02-13 20:15:20,52.291157
250,20.887966,756,2024-02-13 20:47:21,52.297527
250,20.927605,756,2024-02-13 20:10:49,52.29121
250,20.882576,756,2024-02-13 20:53:22,52.322865
250,20.888954,756,2024-02-13 20:47:16,52.297188
250,20.882343,756,2024-02-13 20:48:05,52.299492
250,20.92938,756,2024-02-13 20:08:11,52.292915
250,20.903738,756,2024-02-13 19:56:55,52.286957
250,20.868595,756,2024-02-13 19:30:32,52.332809
250,20.868574,756,2024-02-13 19:31:33,52.332817
250,20.900063,756,2024-02-13 20:45:04,52.296997
250,20.868534,756,2024-02-13 19:35:49,52.332832
250,20.927471,756,2024-02-13 20:22:01,52.291119
250,20.929329,756,2024-02-13 20:32:40,52.290756
250,20.879812,756,2024-02-13 19:43:51,52.323784
250,20.927607,756,2024-02-13 20:21:07,52.291237
250,20.927807,756,2024-02-13 20:28:02,52.291233
250,20.917871,756,2024-02-13 19:59:16,52.282604
250,20.882593,756,2024-02-13 20:56:10,52.331223
250,20.900707,756,2024-02-13 20:44:43,52.297569
250,20.868988,756,2024-02-13 19:37:07,52.333057
250,20.927691,756,2024-02-13 20:19:37,52.290955
250,20.883081,756,2024-02-13 20:47:55,52.299175
250,20.868555,756,2024-02-13 19:35:59,52.332825
250,20.881578,756,2024-02-13 20:53:40,52.323177
250,20.878347,756,2024-02-13 19:25:38,52.331715
250,20.883141,756,2024-02-13 20:55:25,52.32975
250,20.924442,756,2024-02-13 20:37:21,52.28141
250,20.929939,756,2024-02-13 20:02:27,52.285942
250,20.927769,756,2024-02-13 20:20:46,52.291351
250,20.933243,756,2024-02-13 20:33:59,52.288818
250,20.927582,756,2024-02-13 20:23:32,52.29121
250,20.88084,756,2024-02-13 19:40:20,52.335732
250,20.927338,756,2024-02-13 20:08:56,52.291214
250,20.927582,756,2024-02-13 20:23:01,52.291164
250,20.868568,756,2024-02-13 19:33:18,52.332832
250,20.927505,756,2024-02-13 20:22:16,52.291164
250,20.927408,756,2024-02-13 20:14:40,52.291225
250,20.927769,756,2024-02-13 20:25:12,52.291103
250,20.888649,756,2024-02-13 19:50:40,52.29723
250,20.927589,756,2024-02-13 20:15:40,52.2911
250,20.868565,756,2024-02-13 19:32:58,52.332832
250,20.883492,756,2024-02-13 20:49:25,52.303352
250,20.927586,756,2024-02-13 20:23:13,52.29118
250,20.87899,756,2024-02-13 20:54:08,52.32415
250,20.927605,756,2024-02-13 20:18:40,52.291061
250,20.924435,756,2024-02-13 20:37:56,52.281429
250,20.927504,756,2024-02-13 20:12:29,52.291145
250,20.927578,756,2024-02-13 20:17:05,52.291103
250,20.924433,756,2024-02-13 20:36:56,52.28141
250,20.927547,756,2024-02-13 20:17:20,52.291138
250,20.883612,756,2024-02-13 19:24:19,52.330322
250,20.883221,756,2024-02-13 20:49:04,52.30302
250,20.930662,756,2024-02-13 20:05:59,52.291557
250,20.868544,756,2024-02-13 19:34:48,52.33284
250,20.883591,756,2024-02-13 19:44:17,52.322357
250,20.868574,756,2024-02-13 19:31:58,52.332798
250,20.930906,756,2024-02-13 20:07:25,52.291904
250,20.868559,756,2024-02-13 19:32:23,52.332829
250,20.880253,756,2024-02-13 20:54:43,52.326584
250,20.930887,756,2024-02-13 20:06:19,52.291916
250,20.883306,756,2024-02-13 20:50:18,52.308689
250,20.88307,756,2024-02-13 19:49:41,52.299168
250,20.928598,756,2024-02-13 20:31:23,52.290962
250,20.917837,756,2024-02-13 20:39:37,52.282585
250,20.895508,756,2024-02-13 20:46:04,52.295784
250,20.868578,756,2024-02-13 19:33:43,52.332825
250,20.889889,756,2024-02-13 20:47:10,52.296856
250,20.910376,756,2024-02-13 20:40:42,52.286121
250,20.927752,756,2024-02-13 20:28:22,52.291183
250,20.92761,756,2024-02-13 20:23:51,52.291218
250,20.930906,756,2024-02-13 20:06:45,52.291935
250,20.929302,756,2024-02-13 20:32:20,52.290768
250,20.882301,756,2024-02-13 20:51:23,52.31583
250,20.924458,756,2024-02-13 20:36:33,52.281445
250,20.882912,756,2024-02-13 19:21:35,52.319717
250,20.894463,756,2024-02-13 20:46:14,52.296276
250,20.882166,756,2024-02-13 19:20:53,52.317078
250,20.911129,756,2024-02-13 20:40:31,52.285572
250,20.927666,756,2024-02-13 20:26:06,52.29126
250,20.932859,756,2024-02-13 20:03:02,52.288246
250,20.927547,756,2024-02-13 20:22:36,52.291119
250,20.927605,756,2024-02-13 20:09:43,52.291142
250,20.886192,756,2024-02-13 19:50:06,52.298096
250,20.92767,756,2024-02-13 20:24:40,52.29126
250,20.929285,756,2024-02-13 20:32:10,52.290771
250,20.928886,756,2024-02-13 20:08:21,52.292801
250,20.92774,756,2024-02-13 20:25:45,52.29108
250,20.924444,756,2024-02-13 20:37:31,52.281414
250,20.927519,756,2024-02-13 20:08:46,52.291458
250,20.868504,756,2024-02-13 19:35:14,52.332848
250,20.901445,756,2024-02-13 20:42:47,52.291573
250,20.884724,756,2024-02-13 19:40:54,52.33432
250,20.9277,756,2024-02-13 20:10:13,52.291115
250,20.927416,756,2024-02-13 20:14:25,52.291195
250,20.927526,756,2024-02-13 20:16:00,52.291138
250,20.927658,756,2024-02-13 20:24:45,52.291237
250,20.904745,756,2024-02-13 19:57:05,52.286682
250,20.92766,756,2024-02-13 20:19:15,52.291
250,20.896833,756,2024-02-13 20:45:54,52.295197
250,20.881454,756,2024-02-13 20:48:30,52.300903
250,20.929209,756,2024-02-13 20:31:35,52.290817
250,20.884388,756,2024-02-13 20:52:47,52.321365
250,20.924419,756,2024-02-13 20:38:03,52.281422
