Lines,Lon,VehicleNumber,Time,Lat
162,21.0471296,7707,2024-02-13 20:13:08,52.2118071
162,21.0273987,7707,2024-02-13 19:34:22,52.2596572
162,21.0808081,7707,2024-02-13 20:24:30,52.1904839
162,21.0490939,7707,2024-02-13 20:15:32,52.2040595
162,21.0280244,7707,2024-02-13 19:45:38,52.2597385
162,21.0271733,7707,2024-02-13 20:01:21,52.2386963
162,21.0349346,7707,2024-02-13 19:50:52,52.2556365
162,21.0260886,7707,2024-02-13 20:01:55,52.237429
162,21.0431014,7707,2024-02-13 20:10:40,52.2162709
162,21.0460532,7707,2024-02-13 20:12:10,52.2148814
162,21.0303296,7707,2024-02-13 20:03:47,52.2340756
162,21.0298472,7707,2024-02-13 20:57:00,52.2390817
162,21.0344319,7707,2024-02-13 20:50:56,52.2254882
162,21.0497712,7707,2024-02-13 20:16:16,52.2014276
162,21.0338302,7707,2024-02-13 19:20:33,52.2505907
162,21.0324531,7707,2024-02-13 20:05:27,52.228317
162,21.085033,7707,2024-02-13 20:26:21,52.1933081
162,21.0850254,7707,2024-02-13 20:28:49,52.1932937
162,21.0524106,7707,2024-02-13 20:17:59,52.1962857
162,21.030403,7707,2024-02-13 20:53:00,52.2308399
162,21.0360596,7707,2024-02-13 20:58:17,52.2426464
162,21.0560652,7707,2024-02-13 20:19:29,52.1932734
162,21.0471926,7707,2024-02-13 20:13:20,52.2115709
162,21.0274052,7707,2024-02-13 19:36:26,52.2596404
162,21.0308066,7707,2024-02-13 19:46:38,52.2609764
162,21.0262325,7707,2024-02-13 20:55:29,52.2371712
162,21.0560694,7707,2024-02-13 20:19:53,52.1932806
162,21.0403541,7707,2024-02-13 20:47:01,52.216685
162,21.0274051,7707,2024-02-13 19:35:07,52.259656
162,21.0356015,7707,2024-02-13 20:07:41,52.22179
162,21.036934,7707,2024-02-13 20:09:10,52.2190417
162,21.0577682,7707,2024-02-13 20:20:59,52.1929761
162,21.027413,7707,2024-02-13 19:43:08,52.2596397
162,21.0320289,7707,2024-02-13 19:26:24,52.2578254
162,21.0337989,7707,2024-02-13 19:48:21,52.2589539
162,21.0482126,7707,2024-02-13 20:43:13,52.2088585
162,21.0339507,7707,2024-02-13 20:05:50,52.2266631
162,21.0849801,7707,2024-02-13 20:29:34,52.1932922
162,21.0302075,7707,2024-02-13 20:53:55,52.2346752
162,21.0349703,7707,2024-02-13 19:50:27,52.2557428
162,21.0337919,7707,2024-02-13 19:48:13,52.2589562
162,21.027403,7707,2024-02-13 19:44:29,52.259639
162,21.0374829,7707,2024-02-13 20:47:46,52.2176437
162,21.0343366,7707,2024-02-13 19:51:23,52.254911
162,21.0309184,7707,2024-02-13 19:46:50,52.2610752
162,21.0641804,7707,2024-02-13 20:21:55,52.1922759
162,21.0274127,7707,2024-02-13 19:39:48,52.2596947
162,21.0333901,7707,2024-02-13 19:26:57,52.2584407
162,21.0315919,7707,2024-02-13 19:47:13,52.2608031
162,21.0850344,7707,2024-02-13 20:27:53,52.1932989
162,21.026307,7707,2024-02-13 20:55:03,52.2371239
162,21.0845194,7707,2024-02-13 20:25:36,52.1937922
162,21.0273964,7707,2024-02-13 19:30:58,52.2596241
162,21.0514931,7707,2024-02-13 20:39:28,52.1989229
162,21.0287367,7707,2024-02-13 19:29:18,52.2609304
162,21.0344596,7707,2024-02-13 20:06:33,52.2253092
162,21.0459179,7707,2024-02-13 20:11:59,52.2152031
162,21.03081,7707,2024-02-13 19:46:27,52.2609682
162,21.0274099,7707,2024-02-13 19:39:25,52.2596664
162,21.0365179,7707,2024-02-13 20:48:20,52.2200317
162,21.0530902,7707,2024-02-13 20:18:22,52.1957619
162,21.0296582,7707,2024-02-13 20:54:17,52.2349972
162,21.0274047,7707,2024-02-13 19:36:58,52.2596225
162,21.0368882,7707,2024-02-13 19:21:39,52.2519627
162,21.0285744,7707,2024-02-13 19:29:30,52.2608699
162,21.0360259,7707,2024-02-13 20:48:53,52.2216146
162,21.0495692,7707,2024-02-13 20:41:20,52.2039752
162,21.0343456,7707,2024-02-13 19:51:58,52.2549031
162,21.0284569,7707,2024-02-13 20:54:28,52.2356589
162,21.0261597,7707,2024-02-13 20:55:40,52.2372387
162,21.0274242,7707,2024-02-13 19:44:05,52.2596359
162,21.0369796,7707,2024-02-13 19:21:50,52.2520264
162,21.047548,7707,2024-02-13 20:43:47,52.2113591
162,21.0287735,7707,2024-02-13 19:45:51,52.2600537
162,21.0310667,7707,2024-02-13 20:53:33,52.2336484
162,21.0345389,7707,2024-02-13 19:48:57,52.2584364
162,21.027403,7707,2024-02-13 19:45:16,52.2596397
162,21.03267,7707,2024-02-13 19:57:54,52.2461067
162,21.0304284,7707,2024-02-13 20:53:11,52.2316795
162,21.0729682,7707,2024-02-13 20:23:46,52.1911935
162,21.0273986,7707,2024-02-13 19:35:29,52.2596619
162,21.0502372,7707,2024-02-13 20:40:25,52.2016139
162,21.0352775,7707,2024-02-13 19:24:18,52.2545034
162,21.0344449,7707,2024-02-13 20:50:45,52.2254252
162,21.0677711,7707,2024-02-13 20:22:51,52.1918839
162,21.0458295,7707,2024-02-13 20:11:36,52.2157904
162,21.0489687,7707,2024-02-13 20:42:05,52.2062282
162,21.0385475,7707,2024-02-13 20:10:06,52.2168971
162,21.0568904,7707,2024-02-13 20:20:35,52.1929249
162,21.0333939,7707,2024-02-13 19:26:46,52.2584392
162,21.0349452,7707,2024-02-13 20:50:11,52.2238615
162,21.0304092,7707,2024-02-13 20:04:21,52.2316037
162,21.0373224,7707,2024-02-13 19:59:26,52.2432834
162,21.0435679,7707,2024-02-13 20:46:39,52.2162435
162,21.085001,7707,2024-02-13 20:29:12,52.1932937
162,21.0766431,7707,2024-02-13 20:24:08,52.1904827
162,21.0777746,7707,2024-02-13 20:33:40,52.1904904
162,21.0360119,7707,2024-02-13 20:48:42,52.221546
162,21.0318887,7707,2024-02-13 20:51:41,52.2289404
162,21.0352517,7707,2024-02-13 19:21:04,52.2512294
162,21.0360532,7707,2024-02-13 20:07:52,52.2211737
162,21.0485742,7707,2024-02-13 20:42:39,52.2078195
162,21.026321,7707,2024-02-13 20:02:18,52.2370067
162,21.0272029,7707,2024-02-13 19:29:51,52.2602427
162,21.0378807,7707,2024-02-13 19:58:39,52.2437832
162,21.0378957,7707,2024-02-13 19:58:51,52.2437712
162,21.0850379,7707,2024-02-13 20:26:32,52.1933092
162,21.0460964,7707,2024-02-13 20:45:43,52.2154509
162,21.0263443,7707,2024-02-13 20:02:07,52.2369879
162,21.0273999,7707,2024-02-13 19:44:40,52.2596327
162,21.0360722,7707,2024-02-13 20:08:03,52.2211327
162,21.0675182,7707,2024-02-13 20:35:11,52.1919617
162,21.0274035,7707,2024-02-13 19:34:00,52.2596734
162,21.0477951,7707,2024-02-13 20:14:04,52.2092791
162,21.085008,7707,2024-02-13 20:30:30,52.1933077
162,21.0305682,7707,2024-02-13 20:03:58,52.2336649
162,21.0466177,7707,2024-02-13 20:45:30,52.2140167
162,21.0414442,7707,2024-02-13 20:10:27,52.216505
162,21.0279231,7707,2024-02-13 20:56:35,52.2380575
162,21.0352072,7707,2024-02-13 19:20:53,52.2512135
162,21.0683494,7707,2024-02-13 20:34:49,52.1919344
162,21.0833362,7707,2024-02-13 20:25:03,52.1912632
162,21.0474837,7707,2024-02-13 20:13:53,52.2104589
162,21.0488276,7707,2024-02-13 20:42:16,52.2067672
162,21.0353081,7707,2024-02-13 20:50:00,52.2229707
162,21.048077,7707,2024-02-13 20:14:14,52.2082214
162,21.0323401,7707,2024-02-13 19:26:13,52.2572985
162,21.0696379,7707,2024-02-13 20:34:39,52.1918627
162,21.0463534,7707,2024-02-13 20:12:21,52.2140445
162,21.0497072,7707,2024-02-13 20:15:54,52.2017262
162,21.0358422,7707,2024-02-13 19:21:26,52.2514432
162,21.0850044,7707,2024-02-13 20:28:15,52.1932845
162,21.0298697,7707,2024-02-13 20:00:21,52.2400004
162,21.0794282,7707,2024-02-13 20:33:29,52.1904985
162,21.0632779,7707,2024-02-13 20:35:44,52.1924521
162,21.0338111,7707,2024-02-13 19:48:34,52.2589469
162,21.0486384,7707,2024-02-13 20:42:28,52.2075755
162,21.0547227,7707,2024-02-13 20:38:33,52.1947772
162,21.0274122,7707,2024-02-13 19:37:33,52.2596317
162,21.0850449,7707,2024-02-13 20:27:07,52.1933102
162,21.0471852,7707,2024-02-13 20:13:31,52.2115624
162,21.0355262,7707,2024-02-13 20:49:38,52.2226197
162,21.0447214,7707,2024-02-13 20:46:27,52.2160942
162,21.043649,7707,2024-02-13 20:11:03,52.2161922
162,21.047555,7707,2024-02-13 20:44:21,52.2113539
162,21.0359147,7707,2024-02-13 19:49:27,52.2576461
162,21.047013,7707,2024-02-13 20:12:58,52.2120291
162,21.0273237,7707,2024-02-13 19:30:14,52.2597347
162,21.0561162,7707,2024-02-13 20:20:24,52.1932374
162,21.0850375,7707,2024-02-13 20:26:57,52.1933106
162,21.0484917,7707,2024-02-13 20:43:02,52.208051
162,21.0568574,7707,2024-02-13 20:37:46,52.193
162,21.037979,7707,2024-02-13 19:59:10,52.2437077
162,21.0310456,7707,2024-02-13 20:53:22,52.2328994
162,21.0284747,7707,2024-02-13 19:57:20,52.2482115
162,21.0274067,7707,2024-02-13 19:40:10,52.2597014
162,21.0273582,7707,2024-02-13 19:30:24,52.2597034
162,21.0306469,7707,2024-02-13 20:52:37,52.2302809
162,21.027098,7707,2024-02-13 20:54:39,52.2363989
162,21.0837935,7707,2024-02-13 20:31:58,52.1926572
162,21.0358687,7707,2024-02-13 19:23:35,52.2539107
162,21.0419687,7707,2024-02-13 20:46:50,52.2164679
162,21.0445575,7707,2024-02-13 20:11:13,52.2160805
162,21.0274204,7707,2024-02-13 19:42:47,52.2596611
162,21.0346167,7707,2024-02-13 19:24:54,52.2553024
162,21.0274111,7707,2024-02-13 19:39:59,52.2597014
162,21.0787496,7707,2024-02-13 20:24:19,52.1904842
162,21.0273926,7707,2024-02-13 19:32:52,52.2596682
162,21.0560716,7707,2024-02-13 20:20:02,52.1932832
162,21.0297014,7707,2024-02-13 19:57:31,52.2478475
162,21.0489774,7707,2024-02-13 20:41:55,52.2061872
162,21.0475584,7707,2024-02-13 20:44:12,52.2113599
162,21.0305534,7707,2024-02-13 19:28:10,52.2616462
162,21.0296276,7707,2024-02-13 19:28:55,52.2614137
162,21.0352994,7707,2024-02-13 19:21:15,52.2512156
162,21.0275719,7707,2024-02-13 19:45:27,52.2595457
162,21.0274026,7707,2024-02-13 19:36:36,52.2596365
162,21.0485949,7707,2024-02-13 20:15:10,52.2057447
162,21.0274075,7707,2024-02-13 19:43:33,52.2596577
162,21.0312636,7707,2024-02-13 19:47:02,52.2610624
162,21.0485694,7707,2024-02-13 20:14:58,52.205793
162,21.0348999,7707,2024-02-13 20:06:56,52.2241609
162,21.0520704,7707,2024-02-13 20:39:17,52.1979914
162,21.0354874,7707,2024-02-13 19:58:15,52.2444704
162,21.084999,7707,2024-02-13 20:31:03,52.1932952
162,21.0273972,7707,2024-02-13 19:32:36,52.259685
162,21.0308556,7707,2024-02-13 20:04:41,52.2299021
162,21.0537307,7707,2024-02-13 20:38:53,52.1956457
162,21.0345876,7707,2024-02-13 20:58:07,52.241966
162,21.0608795,7707,2024-02-13 20:21:32,52.1926999
162,21.0761412,7707,2024-02-13 20:33:51,52.1905315
162,21.0850294,7707,2024-02-13 20:27:42,52.1932991
162,21.0273859,7707,2024-02-13 19:32:15,52.2596662
162,21.0715249,7707,2024-02-13 20:34:27,52.1915117
162,21.0547124,7707,2024-02-13 20:38:22,52.1947709
162,21.0274164,7707,2024-02-13 19:42:35,52.2596669
162,21.0275039,7707,2024-02-13 20:02:39,52.2361684
162,21.0352861,7707,2024-02-13 19:50:16,52.255915
162,21.0808756,7707,2024-02-13 20:33:18,52.1905017
162,21.0589144,7707,2024-02-13 20:36:29,52.1929834
162,21.0274079,7707,2024-02-13 19:38:40,52.2596554
162,21.0583674,7707,2024-02-13 20:36:50,52.1930219
162,21.0304272,7707,2024-02-13 20:52:47,52.2307437
162,21.0509456,7707,2024-02-13 20:40:02,52.1997136
162,21.0274017,7707,2024-02-13 19:34:34,52.2596589
162,21.0341206,7707,2024-02-13 19:48:45,52.2587117
162,21.0300257,7707,2024-02-13 19:28:21,52.2615837
162,21.0515917,7707,2024-02-13 20:17:33,52.1970774
162,21.0850092,7707,2024-02-13 20:30:52,52.1933001
162,21.0850664,7707,2024-02-13 20:25:58,52.1934539
162,21.0274174,7707,2024-02-13 19:38:05,52.2596534
162,21.0377517,7707,2024-02-13 20:58:39,52.2433439
162,21.0269976,7707,2024-02-13 19:30:02,52.2601045
162,21.0274141,7707,2024-02-13 19:31:45,52.2596264
162,21.0849974,7707,2024-02-13 20:31:14,52.193295
162,21.0304112,7707,2024-02-13 20:04:32,52.2306201
162,21.0314332,7707,2024-02-13 20:04:53,52.229305
162,21.0294991,7707,2024-02-13 19:46:04,52.2603805
162,21.0472926,7707,2024-02-13 20:44:56,52.212348
162,21.036983,7707,2024-02-13 19:22:01,52.2520305
162,21.0360497,7707,2024-02-13 20:49:15,52.2218609
162,21.0849916,7707,2024-02-13 20:29:57,52.1932906
162,21.0488144,7707,2024-02-13 20:15:21,52.2050799
162,21.03756,7707,2024-02-13 20:47:35,52.2174985
162,21.0436147,7707,2024-02-13 20:10:52,52.2161972
162,21.0268572,7707,2024-02-13 20:56:03,52.2375762
162,21.0321145,7707,2024-02-13 19:27:48,52.2604101
162,21.0376824,7707,2024-02-13 20:47:24,52.2171222
162,21.0368215,7707,2024-02-13 20:48:08,52.2193286
162,21.0360894,7707,2024-02-13 20:08:13,52.2210889
162,21.0279684,7707,2024-02-13 19:56:58,52.248365
162,21.0273351,7707,2024-02-13 19:30:36,52.2597144
162,21.0274129,7707,2024-02-13 19:31:36,52.259623
162,21.0274159,7707,2024-02-13 19:37:55,52.2596455
162,21.0472779,7707,2024-02-13 20:45:08,52.2123866
162,21.0274049,7707,2024-02-13 19:35:52,52.2596457
162,21.0645264,7707,2024-02-13 20:22:05,52.1922292
162,21.0825912,7707,2024-02-13 20:32:44,52.1905109
162,21.0274264,7707,2024-02-13 19:43:54,52.2596499
162,21.0337947,7707,2024-02-13 19:47:59,52.2589862
162,21.0584072,7707,2024-02-13 20:21:10,52.1929897
162,21.0850204,7707,2024-02-13 20:28:03,52.1932929
162,21.0260065,7707,2024-02-13 20:01:31,52.238213
162,21.0310467,7707,2024-02-13 20:57:33,52.2401772
162,21.0648219,7707,2024-02-13 20:35:33,52.1922477
162,21.0473332,7707,2024-02-13 20:44:45,52.2121935
162,21.0306714,7707,2024-02-13 20:53:44,52.2341886
162,21.0274072,7707,2024-02-13 19:37:10,52.2596392
162,21.0560724,7707,2024-02-13 20:19:42,52.1932759
162,21.0378912,7707,2024-02-13 19:59:04,52.2437695
162,21.0274014,7707,2024-02-13 19:35:41,52.2596667
162,21.0371626,7707,2024-02-13 20:47:57,52.2184257
162,21.0366992,7707,2024-02-13 19:22:57,52.2531474
162,21.0274037,7707,2024-02-13 19:36:03,52.2596416
162,21.0269536,7707,2024-02-13 20:56:13,52.2375975
162,21.0335024,7707,2024-02-13 19:25:39,52.2562574
162,21.030858,7707,2024-02-13 20:57:11,52.2397907
162,21.0570641,7707,2024-02-13 20:37:25,52.193019
162,21.0265441,7707,2024-02-13 20:02:29,52.2368001
162,21.0577632,7707,2024-02-13 20:20:48,52.1929711
162,21.0375509,7707,2024-02-13 20:58:29,52.2432627
162,21.0746437,7707,2024-02-13 20:34:02,52.1908384
162,21.0709437,7707,2024-02-13 20:23:35,52.1916272
162,21.0274044,7707,2024-02-13 19:40:22,52.2596941
162,21.0367126,7707,2024-02-13 20:08:59,52.2195842
162,21.0681116,7707,2024-02-13 20:23:03,52.1918724
162,21.0273841,7707,2024-02-13 19:33:26,52.2596599
162,21.0646789,7707,2024-02-13 20:22:17,52.1922287
162,21.0485665,7707,2024-02-13 20:14:48,52.2058324
162,21.0836461,7707,2024-02-13 20:25:14,52.1921585
162,21.0340505,7707,2024-02-13 19:51:13,52.2551856
162,21.0333767,7707,2024-02-13 19:20:20,52.2503555
162,21.0494372,7707,2024-02-13 20:15:43,52.2028657
162,21.0273869,7707,2024-02-13 19:33:03,52.2596705
162,21.0292949,7707,2024-02-13 20:00:30,52.2397776
162,21.0356161,7707,2024-02-13 20:49:27,52.2224749
162,21.0682399,7707,2024-02-13 20:23:14,52.1918765
162,21.0276147,7707,2024-02-13 20:56:24,52.2379091
162,21.0550299,7707,2024-02-13 20:18:44,52.1941367
162,21.0560932,7707,2024-02-13 20:37:58,52.1934456
162,21.0303222,7707,2024-02-13 20:03:35,52.2340872
162,21.0467352,7707,2024-02-13 20:12:32,52.2129517
162,21.0340664,7707,2024-02-13 19:58:04,52.2452612
162,21.0507972,7707,2024-02-13 20:17:13,52.1982652
162,21.0576454,7707,2024-02-13 20:37:02,52.1930424
162,21.0510429,7707,2024-02-13 20:17:23,52.1978302
162,21.0345746,7707,2024-02-13 19:25:07,52.2553244
162,21.0274072,7707,2024-02-13 19:37:21,52.2596357
162,21.0360057,7707,2024-02-13 20:49:04,52.2216192
162,21.0343716,7707,2024-02-13 19:51:02,52.2555126
162,21.0339562,7707,2024-02-13 20:06:01,52.226606
162,21.0274085,7707,2024-02-13 19:34:55,52.2596647
162,21.0274162,7707,2024-02-13 19:44:16,52.259642
162,21.0273871,7707,2024-02-13 19:32:04,52.2596497
162,21.0848904,7707,2024-02-13 20:31:25,52.1931524
162,21.0289401,7707,2024-02-13 20:01:09,52.2394416
162,21.0355879,7707,2024-02-13 20:07:30,52.2222544
162,21.0273914,7707,2024-02-13 19:32:26,52.2596737
162,21.0285139,7707,2024-02-13 20:56:47,52.2383762
162,21.0296572,7707,2024-02-13 19:28:44,52.261441
162,21.0362626,7707,2024-02-13 19:59:35,52.242805
162,21.0342505,7707,2024-02-13 20:06:23,52.2258719
162,21.0346547,7707,2024-02-13 20:50:22,52.2246885
162,21.0302067,7707,2024-02-13 20:54:06,52.2346809
162,21.0359147,7707,2024-02-13 19:49:41,52.2576461
162,21.0843282,7707,2024-02-13 20:31:36,52.1932297
162,21.0513995,7707,2024-02-13 20:39:39,52.1990592
162,21.0454247,7707,2024-02-13 20:46:04,52.2160017
162,21.0274044,7707,2024-02-13 19:33:47,52.2596781
162,21.0329499,7707,2024-02-13 19:59:59,52.2413549
162,21.0388796,7707,2024-02-13 20:47:12,52.2168825
162,21.0308479,7707,2024-02-13 20:52:03,52.230016
162,21.029488,7707,2024-02-13 20:00:58,52.2396448
162,21.0497782,7707,2024-02-13 20:40:47,52.2031474
162,21.085012,7707,2024-02-13 20:28:26,52.1932862
162,21.0741109,7707,2024-02-13 20:23:51,52.190945
162,21.0345399,7707,2024-02-13 20:06:44,52.2250477
162,21.0832614,7707,2024-02-13 20:32:21,52.1911205
162,21.0274221,7707,2024-02-13 19:42:57,52.2596529
162,21.0262567,7707,2024-02-13 20:55:16,52.2371832
162,21.0583704,7707,2024-02-13 20:36:39,52.1930301
162,21.0352722,7707,2024-02-13 19:24:08,52.2545044
162,21.0447469,7707,2024-02-13 20:46:16,52.216091
162,21.0301861,7707,2024-02-13 19:46:15,52.2607037
162,21.0353044,7707,2024-02-13 19:23:46,52.2544796
162,21.0500797,7707,2024-02-13 20:40:35,52.2021869
162,21.0850262,7707,2024-02-13 20:26:10,52.1933087
162,21.0303162,7707,2024-02-13 20:03:13,52.2341009
162,21.0274109,7707,2024-02-13 19:38:29,52.2596637
162,21.0668205,7707,2024-02-13 20:22:40,52.1919462
162,21.0381237,7707,2024-02-13 20:09:43,52.2169587
162,21.0359891,7707,2024-02-13 19:50:06,52.256262
162,21.036675,7707,2024-02-13 19:23:08,52.2531537
162,21.0825346,7707,2024-02-13 20:24:41,52.1904877
162,21.0835222,7707,2024-02-13 20:32:10,52.1918799
162,21.0363417,7707,2024-02-13 20:08:25,52.2204929
162,21.0851054,7707,2024-02-13 20:25:49,52.1937117
162,21.0570252,7707,2024-02-13 20:37:35,52.1930126
162,21.0366985,7707,2024-02-13 20:08:47,52.2195924
162,21.0274035,7707,2024-02-13 19:35:18,52.25966
162,21.0485466,7707,2024-02-13 20:42:51,52.2079209
162,21.0273956,7707,2024-02-13 19:40:57,52.2596839
162,21.04001,7707,2024-02-13 20:10:18,52.2167044
162,21.0482274,7707,2024-02-13 20:14:26,52.2074756
162,21.0328621,7707,2024-02-13 19:27:36,52.2597991
162,21.0497797,7707,2024-02-13 20:16:05,52.2014329
162,21.0831364,7707,2024-02-13 20:24:52,52.1906365
162,21.0282979,7707,2024-02-13 19:57:08,52.2482619
162,21.0560637,7707,2024-02-13 20:19:19,52.1932725
162,21.0460619,7707,2024-02-13 20:45:53,52.2158252
162,21.0362046,7707,2024-02-13 20:48:30,52.2208414
162,21.0839679,7707,2024-02-13 20:31:46,52.1931872
162,21.0266814,7707,2024-02-13 20:55:51,52.2375087
162,21.0552531,7707,2024-02-13 20:38:09,52.194204
162,21.0375534,7707,2024-02-13 19:22:35,52.2523152
