Lines,Lon,VehicleNumber,Time,Lat
189,20.992195,7250,2024-02-13 19:21:04,52.180332
189,21.06406,7250,2024-02-13 20:07:52,52.186573
189,20.92701,7250,2024-02-13 20:42:40,52.196178
189,21.069332,7250,2024-02-13 20:02:14,52.181248
189,21.024899,7250,2024-02-13 19:29:52,52.173439
189,21.0688587,7250,2024-02-13 19:58:39,52.1812576
189,21.0688597,7250,2024-02-13 19:58:51,52.1812606
189,21.009115,7250,2024-02-13 20:26:29,52.175392
189,20.914503,7250,2024-02-13 20:45:42,52.20013
189,21.069328,7250,2024-02-13 20:02:04,52.181232
189,21.0686512,7250,2024-02-13 19:44:37,52.1815372
189,21.064058,7250,2024-02-13 20:08:02,52.186565
189,20.961609,7250,2024-02-13 20:35:11,52.189117
189,21.040602,7250,2024-02-13 19:33:57,52.170574
189,21.05324,7250,2024-02-13 20:14:03,52.180046
189,20.996479,7250,2024-02-13 20:30:27,52.179485
189,21.066395,7250,2024-02-13 20:03:58,52.184593
189,20.914694,7250,2024-02-13 20:45:30,52.199642
189,21.058044,7250,2024-02-13 20:10:27,52.183186
189,20.914371,7250,2024-02-13 20:56:34,52.229019
189,20.99106,7250,2024-02-13 19:20:54,52.180542
189,20.963015,7250,2024-02-13 20:34:48,52.188732
189,21.017412,7250,2024-02-13 20:25:00,52.17374
189,21.054022,7250,2024-02-13 20:13:53,52.180542
189,20.92926,7250,2024-02-13 20:42:16,52.195995
189,20.913891,7250,2024-02-13 20:50:00,52.212391
189,21.052563,7250,2024-02-13 20:14:15,52.179649
189,21.010384,7250,2024-02-13 19:26:13,52.174751
189,20.963049,7250,2024-02-13 20:34:38,52.188717
189,21.056456,7250,2024-02-13 20:12:21,52.182106
189,21.047237,7250,2024-02-13 20:15:53,52.17765
189,20.995241,7250,2024-02-13 19:21:23,52.179607
189,21.004259,7250,2024-02-13 20:28:15,52.178047
189,21.0688416,7250,2024-02-13 20:00:21,52.1812394
189,20.9768464,7250,2024-02-13 20:33:24,52.1842604
189,20.958937,7250,2024-02-13 20:35:41,52.190136
189,21.068689,7250,2024-02-13 19:48:33,52.1814055
189,20.927954,7250,2024-02-13 20:42:28,52.196114
189,20.949137,7250,2024-02-13 20:38:32,52.192078
189,21.045769,7250,2024-02-13 19:37:32,52.177441
189,21.00716,7250,2024-02-13 20:27:04,52.17804
189,21.056378,7250,2024-02-13 20:13:29,52.1820177
189,20.91338,7250,2024-02-13 20:49:38,52.210762
189,20.914877,7250,2024-02-13 20:46:27,52.201759
189,21.056864,7250,2024-02-13 20:10:59,52.182419
189,20.920183,7250,2024-02-13 20:44:22,52.198185
189,21.0687149,7250,2024-02-13 19:49:32,52.1814237
189,21.0564552,7250,2024-02-13 20:12:58,52.1820879
189,21.025656,7250,2024-02-13 19:30:14,52.173466
189,21.037479,7250,2024-02-13 20:20:24,52.173306
189,21.00733,7250,2024-02-13 20:26:54,52.17762
189,20.925877,7250,2024-02-13 20:43:03,52.196259
189,20.955154,7250,2024-02-13 20:37:45,52.190922
189,21.0688374,7250,2024-02-13 19:59:13,52.1812577
189,20.91699,7250,2024-02-13 20:53:19,52.221306
189,21.0688494,7250,2024-02-13 19:57:19,52.1812404
189,21.0558072,7250,2024-02-13 19:40:10,52.1817447
189,21.026766,7250,2024-02-13 19:30:22,52.17342
189,20.916498,7250,2024-02-13 20:52:36,52.219799
189,20.916492,7250,2024-02-13 20:54:39,52.225586
189,20.986858,7250,2024-02-13 20:31:59,52.181686
189,21.001467,7250,2024-02-13 19:23:32,52.178154
189,20.915375,7250,2024-02-13 20:46:49,52.203823
189,21.056816,7250,2024-02-13 20:11:10,52.182365
189,21.0638067,7250,2024-02-13 19:42:47,52.186685
189,21.006464,7250,2024-02-13 19:24:53,52.178017
189,21.054621,7250,2024-02-13 19:40:00,52.181034
189,21.019794,7250,2024-02-13 20:24:18,52.173367
189,21.037748,7250,2024-02-13 19:32:51,52.173195
189,21.038506,7250,2024-02-13 20:20:01,52.172825
189,21.0688479,7250,2024-02-13 19:57:31,52.1812432
189,20.930698,7250,2024-02-13 20:41:52,52.195721
189,20.921766,7250,2024-02-13 20:44:10,52.197819
189,21.017036,7250,2024-02-13 19:28:09,52.173878
189,21.020884,7250,2024-02-13 19:28:54,52.173164
189,20.995068,7250,2024-02-13 19:21:14,52.179661
189,21.0687266,7250,2024-02-13 19:45:26,52.1814344
189,21.044596,7250,2024-02-13 19:36:35,52.175999
189,21.049765,7250,2024-02-13 20:15:10,52.178043
189,21.0655197,7250,2024-02-13 19:43:34,52.1850737
189,21.068706,7250,2024-02-13 19:47:03,52.1813899
189,21.05093,7250,2024-02-13 20:14:58,52.178596
189,21.064079,7250,2024-02-13 20:06:55,52.186562
189,20.945793,7250,2024-02-13 20:39:17,52.192661
189,21.0688649,7250,2024-02-13 19:58:16,52.1812577
189,20.995241,7250,2024-02-13 20:31:02,52.179768
189,21.035358,7250,2024-02-13 19:32:34,52.17355
189,21.064878,7250,2024-02-13 20:04:42,52.185909
189,20.948898,7250,2024-02-13 20:38:52,52.192116
189,20.90501,7250,2024-02-13 20:58:07,52.228302
189,21.030619,7250,2024-02-13 20:21:31,52.173477
189,20.971643,7250,2024-02-13 20:33:51,52.185787
189,21.00535,7250,2024-02-13 20:27:39,52.178001
189,21.032194,7250,2024-02-13 19:32:14,52.173504
189,20.964775,7250,2024-02-13 20:34:27,52.188126
189,20.949652,7250,2024-02-13 20:38:22,52.191978
189,21.0629354,7250,2024-02-13 19:42:34,52.1862654
189,21.069328,7250,2024-02-13 20:02:32,52.181267
189,21.068682,7250,2024-02-13 19:50:17,52.1813967
189,20.9773054,7250,2024-02-13 20:33:17,52.1841476
189,20.958927,7250,2024-02-13 20:36:28,52.190125
189,21.050165,7250,2024-02-13 19:38:38,52.178211
189,20.957815,7250,2024-02-13 20:36:50,52.190483
189,20.9165,7250,2024-02-13 20:52:48,52.219803
189,20.94206,7250,2024-02-13 20:40:02,52.193401
189,21.041632,7250,2024-02-13 19:34:30,52.170895
189,21.0687067,7250,2024-02-13 19:48:45,52.1814062
189,21.018612,7250,2024-02-13 19:28:20,52.173569
189,21.04381,7250,2024-02-13 20:17:33,52.174603
189,20.995548,7250,2024-02-13 20:30:52,52.179722
189,21.011234,7250,2024-02-13 20:25:53,52.174534
189,21.048597,7250,2024-02-13 19:38:04,52.177776
189,20.902563,7250,2024-02-13 20:58:39,52.228111
189,21.025631,7250,2024-02-13 19:30:02,52.173466
189,21.03072,7250,2024-02-13 19:31:45,52.173485
189,20.993034,7250,2024-02-13 20:31:14,52.180241
189,21.064987,7250,2024-02-13 20:04:32,52.185814
189,21.0645995,7250,2024-02-13 20:04:53,52.1861687
189,21.0687187,7250,2024-02-13 19:46:04,52.1814044
189,20.91831,7250,2024-02-13 20:44:55,52.19865
189,20.996693,7250,2024-02-13 19:21:59,52.179329
189,20.913948,7250,2024-02-13 20:49:15,52.20887
189,21.000782,7250,2024-02-13 20:29:54,52.178524
189,21.048929,7250,2024-02-13 20:15:20,52.177837
189,20.916182,7250,2024-02-13 20:47:33,52.205154
189,21.056887,7250,2024-02-13 20:10:47,52.182449
189,20.915466,7250,2024-02-13 20:56:01,52.228584
189,21.014526,7250,2024-02-13 19:27:48,52.174213
189,20.916182,7250,2024-02-13 20:47:24,52.205154
189,20.916267,7250,2024-02-13 20:48:04,52.206432
189,21.0640732,7250,2024-02-13 20:08:14,52.1865665
189,21.068834,7250,2024-02-13 19:56:57,52.1812477
189,21.0268694,7250,2024-02-13 19:30:35,52.1734229
189,21.030138,7250,2024-02-13 19:31:35,52.173485
189,21.048376,7250,2024-02-13 19:37:52,52.177742
189,20.917526,7250,2024-02-13 20:45:06,52.198837
189,21.043953,7250,2024-02-13 19:35:48,52.173409
189,21.02713,7250,2024-02-13 20:22:04,52.17345
189,20.979363,7250,2024-02-13 20:32:44,52.1834994
189,21.0671329,7250,2024-02-13 19:43:52,52.1835804
189,21.0686804,7250,2024-02-13 19:47:59,52.1814254
189,21.031012,7250,2024-02-13 20:21:09,52.173485
189,21.004242,7250,2024-02-13 20:27:59,52.178055
189,21.068853,7250,2024-02-13 20:01:31,52.181259
189,20.9069,7250,2024-02-13 20:57:32,52.228466
189,20.959156,7250,2024-02-13 20:35:31,52.190029
189,20.918383,7250,2024-02-13 20:44:45,52.198627
189,20.917053,7250,2024-02-13 20:53:39,52.221676
189,21.044701,7250,2024-02-13 19:37:10,52.177261
189,21.038757,7250,2024-02-13 20:19:41,52.172745
189,21.0688542,7250,2024-02-13 19:59:03,52.1812589
189,21.043409,7250,2024-02-13 19:35:38,52.172527
189,20.916489,7250,2024-02-13 20:47:57,52.205662
189,21.000565,7250,2024-02-13 19:22:54,52.178471
189,21.044403,7250,2024-02-13 19:36:04,52.174877
189,20.915466,7250,2024-02-13 20:56:12,52.228611
189,21.007504,7250,2024-02-13 19:25:38,52.17701
189,20.911034,7250,2024-02-13 20:57:10,52.228771
189,20.957151,7250,2024-02-13 20:37:25,52.190624
189,21.06933,7250,2024-02-13 20:02:28,52.181263
189,21.034082,7250,2024-02-13 20:20:48,52.17347
189,20.90435,7250,2024-02-13 20:58:27,52.22826
189,20.969572,7250,2024-02-13 20:34:01,52.18647
189,21.020573,7250,2024-02-13 20:23:33,52.173229
189,21.0566465,7250,2024-02-13 19:40:22,52.1822531
189,21.0626096,7250,2024-02-13 20:08:58,52.1861007
189,21.023689,7250,2024-02-13 20:23:03,52.173344
189,21.039019,7250,2024-02-13 19:33:25,52.172588
189,21.025635,7250,2024-02-13 20:22:16,52.173447
189,21.051922,7250,2024-02-13 20:14:47,52.17923
189,21.015882,7250,2024-02-13 20:25:10,52.173996
189,21.068743,7250,2024-02-13 19:51:13,52.181396
189,20.986811,7250,2024-02-13 19:20:18,52.181255
189,21.047958,7250,2024-02-13 20:15:43,52.177719
189,21.038857,7250,2024-02-13 19:33:03,52.172676
189,21.0688416,7250,2024-02-13 20:00:31,52.1812394
189,20.913446,7250,2024-02-13 20:49:27,52.209492
189,21.022572,7250,2024-02-13 20:23:13,52.173206
189,20.914982,7250,2024-02-13 20:56:23,52.229038
189,21.040504,7250,2024-02-13 20:18:44,52.170952
189,20.953613,7250,2024-02-13 20:37:57,52.191139
189,21.068829,7250,2024-02-13 20:03:35,52.182358
189,21.056447,7250,2024-02-13 20:12:32,52.1821019
189,21.0688705,7250,2024-02-13 19:58:04,52.181262
189,21.0440601,7250,2024-02-13 20:17:12,52.1758377
189,20.957251,7250,2024-02-13 20:37:02,52.190594
189,21.0440592,7250,2024-02-13 20:17:23,52.1758151
189,21.007156,7250,2024-02-13 19:25:07,52.177643
189,21.044712,7250,2024-02-13 19:37:20,52.177273
189,20.913952,7250,2024-02-13 20:49:03,52.20887
189,21.068737,7250,2024-02-13 19:51:03,52.181396
189,21.064516,7250,2024-02-13 20:06:00,52.186222
189,21.041655,7250,2024-02-13 19:34:51,52.170933
189,21.0687616,7250,2024-02-13 19:44:16,52.181943
189,21.031122,7250,2024-02-13 19:32:04,52.173492
189,20.991068,7250,2024-02-13 20:31:24,52.180683
189,21.068859,7250,2024-02-13 20:01:07,52.181248
189,21.064083,7250,2024-02-13 20:07:31,52.186577
189,21.033756,7250,2024-02-13 19:32:24,52.173527
189,20.914297,7250,2024-02-13 20:56:47,52.229027
189,21.019997,7250,2024-02-13 19:28:44,52.173294
189,21.0688295,7250,2024-02-13 19:59:36,52.1812385
189,21.064516,7250,2024-02-13 20:06:22,52.186237
189,20.914022,7250,2024-02-13 20:50:22,52.212852
189,20.916866,7250,2024-02-13 20:54:05,52.224121
189,21.068702,7250,2024-02-13 19:49:40,52.1814294
189,20.989203,7250,2024-02-13 20:31:34,52.181141
189,20.9426,7250,2024-02-13 20:39:39,52.193287
189,20.914562,7250,2024-02-13 20:46:04,52.200211
189,21.040382,7250,2024-02-13 19:33:46,52.171001
189,21.0688385,7250,2024-02-13 19:59:57,52.1812377
189,20.916136,7250,2024-02-13 20:47:12,52.205143
189,20.916515,7250,2024-02-13 20:52:04,52.219791
189,21.0688416,7250,2024-02-13 20:00:57,52.1812394
189,20.936466,7250,2024-02-13 20:40:44,52.194435
189,21.004269,7250,2024-02-13 20:28:25,52.178055
189,21.020575,7250,2024-02-13 20:23:53,52.173237
189,21.064106,7250,2024-02-13 20:06:43,52.186565
189,20.9855894,7250,2024-02-13 20:32:18,52.1819181
189,21.0642429,7250,2024-02-13 19:42:57,52.1862317
189,20.915897,7250,2024-02-13 20:55:15,52.227257
189,20.958775,7250,2024-02-13 20:36:38,52.190193
189,21.003618,7250,2024-02-13 19:24:08,52.177948
189,20.91465,7250,2024-02-13 20:46:16,52.200806
189,21.0687119,7250,2024-02-13 19:46:15,52.1813904
189,21.002821,7250,2024-02-13 19:23:46,52.177956
189,20.938055,7250,2024-02-13 20:40:34,52.19416
189,21.011002,7250,2024-02-13 20:26:08,52.174557
189,21.069271,7250,2024-02-13 20:03:11,52.181927
189,21.049374,7250,2024-02-13 19:38:28,52.177963
189,21.025295,7250,2024-02-13 20:22:40,52.173458
189,21.060369,7250,2024-02-13 20:09:44,52.184658
189,21.068674,7250,2024-02-13 19:50:05,52.181412
189,21.000601,7250,2024-02-13 19:23:08,52.178444
189,21.018921,7250,2024-02-13 20:24:41,52.173527
189,20.9866526,7250,2024-02-13 20:32:10,52.1817279
189,21.0639524,7250,2024-02-13 20:08:24,52.1866806
189,21.011244,7250,2024-02-13 20:25:48,52.174534
189,20.956322,7250,2024-02-13 20:37:35,52.190727
189,21.0625975,7250,2024-02-13 20:08:48,52.1860956
189,21.041862,7250,2024-02-13 19:35:17,52.171196
189,20.92692,7250,2024-02-13 20:42:51,52.196171
189,21.0577166,7250,2024-02-13 19:40:57,52.1829922
189,21.05913,7250,2024-02-13 20:10:17,52.183876
189,21.052353,7250,2024-02-13 20:14:25,52.179531
189,21.013643,7250,2024-02-13 19:27:35,52.174259
189,21.047159,7250,2024-02-13 20:16:05,52.177631
189,21.0186,7250,2024-02-13 20:24:49,52.173542
189,21.0688455,7250,2024-02-13 19:57:09,52.181245
189,21.039715,7250,2024-02-13 20:19:19,52.172253
189,20.914541,7250,2024-02-13 20:45:50,52.200176
189,20.914446,7250,2024-02-13 20:48:30,52.208462
189,20.987392,7250,2024-02-13 20:31:47,52.181568
189,20.915485,7250,2024-02-13 20:55:50,52.228596
189,20.95191,7250,2024-02-13 20:38:08,52.191494
189,20.998659,7250,2024-02-13 19:22:33,52.178886
