Lines,Lon,VehicleNumber,Time,Lat
735,21.0380529,5443,2024-02-13 20:45:42,52.4122509
735,20.9680639,5443,2024-02-13 19:44:39,52.2718916
735,20.9680826,5443,2024-02-13 20:08:02,52.2718891
735,21.0286464,5443,2024-02-13 20:35:10,52.3590927
735,20.967463,5443,2024-02-13 19:33:58,52.271729
735,20.97608,5443,2024-02-13 20:14:02,52.278156
735,21.0298046,5443,2024-02-13 20:30:31,52.333703
735,21.0381367,5443,2024-02-13 20:45:30,52.4108524
735,20.968546,5443,2024-02-13 20:10:28,52.272064
735,21.014679,5443,2024-02-13 20:56:34,52.454311
735,20.989239,5443,2024-02-13 19:20:54,52.303288
735,21.0286984,5443,2024-02-13 20:34:47,52.3566139
735,21.004761,5443,2024-02-13 20:25:02,52.314388
735,20.974293,5443,2024-02-13 20:13:52,52.277256
735,21.034033,5443,2024-02-13 20:42:17,52.394531
735,21.0307002,5443,2024-02-13 20:50:01,52.4311184
735,20.977579,5443,2024-02-13 20:14:15,52.278793
735,20.975332,5443,2024-02-13 19:26:13,52.278194
735,21.0286636,5443,2024-02-13 20:34:38,52.3562084
735,20.965113,5443,2024-02-13 20:12:18,52.271866
735,20.990616,5443,2024-02-13 20:15:54,52.285011
735,20.990303,5443,2024-02-13 19:21:25,52.302341
735,21.0282814,5443,2024-02-13 20:28:08,52.325874
735,20.9680954,5443,2024-02-13 20:00:21,52.2718772
735,21.029299,5443,2024-02-13 20:33:28,52.35091
735,21.0278957,5443,2024-02-13 20:35:42,52.3628892
735,20.9680747,5443,2024-02-13 19:48:32,52.2718952
735,21.034355,5443,2024-02-13 20:42:28,52.395374
735,21.029152,5443,2024-02-13 20:38:33,52.378357
735,20.967533,5443,2024-02-13 19:37:29,52.271706
735,21.021879,5443,2024-02-13 20:27:06,52.319519
735,20.970535,5443,2024-02-13 20:13:31,52.275208
735,21.0304694,5443,2024-02-13 20:49:35,52.4297766
735,21.0375305,5443,2024-02-13 20:46:27,52.417154
735,20.9690189,5443,2024-02-13 20:11:01,52.2719445
735,21.0378029,5443,2024-02-13 20:44:21,52.4032797
735,20.9680714,5443,2024-02-13 19:49:33,52.2719269
735,20.967388,5443,2024-02-13 20:12:59,52.273285
735,20.969305,5443,2024-02-13 19:30:12,52.271866
735,20.986189,5443,2024-02-13 20:20:23,52.306042
735,21.020161,5443,2024-02-13 20:26:56,52.318867
735,21.0355386,5443,2024-02-13 20:43:01,52.3979921
735,21.028927,5443,2024-02-13 20:37:46,52.37434
735,20.968058,5443,2024-02-13 19:59:13,52.271889
735,21.010077,5443,2024-02-13 20:53:22,52.442612
735,20.968058,5443,2024-02-13 19:57:20,52.271896
735,20.9679324,5443,2024-02-13 19:40:08,52.2718472
735,20.96928,5443,2024-02-13 19:30:24,52.271851
735,21.018608,5443,2024-02-13 20:52:37,52.439514
735,21.004173,5443,2024-02-13 20:54:40,52.447258
735,21.028727,5443,2024-02-13 20:31:58,52.340012
735,20.997833,5443,2024-02-13 19:23:34,52.288719
735,21.0365487,5443,2024-02-13 20:46:48,52.4192511
735,20.9690269,5443,2024-02-13 20:11:09,52.2719487
735,20.968055,5443,2024-02-13 19:42:41,52.2718999
735,20.983694,5443,2024-02-13 19:24:55,52.28228
735,20.9675412,5443,2024-02-13 19:40:00,52.2716776
735,21.00156,5443,2024-02-13 20:24:19,52.313404
735,20.967449,5443,2024-02-13 19:32:52,52.271736
735,20.988401,5443,2024-02-13 20:20:02,52.304356
735,20.96806,5443,2024-02-13 19:57:28,52.271896
735,21.033869,5443,2024-02-13 20:41:55,52.394234
735,21.0376244,5443,2024-02-13 20:44:07,52.4029259
735,20.96846,5443,2024-02-13 19:28:10,52.272598
735,20.969841,5443,2024-02-13 19:28:50,52.272228
735,20.989782,5443,2024-02-13 19:21:15,52.302776
735,20.968056,5443,2024-02-13 19:45:23,52.271908
735,20.967552,5443,2024-02-13 19:36:31,52.271721
735,20.98221,5443,2024-02-13 20:15:10,52.281204
735,20.9680407,5443,2024-02-13 19:43:34,52.2718967
735,20.9680525,5443,2024-02-13 19:47:02,52.2719019
735,20.980917,5443,2024-02-13 20:14:57,52.280582
735,20.96806,5443,2024-02-13 20:06:47,52.271943
735,21.029173,5443,2024-02-13 20:39:16,52.379501
735,20.96805,5443,2024-02-13 19:58:15,52.271893
735,21.0291957,5443,2024-02-13 20:31:03,52.3372684
735,20.967447,5443,2024-02-13 19:32:32,52.271748
735,20.96806,5443,2024-02-13 20:04:26,52.271943
735,21.029173,5443,2024-02-13 20:38:54,52.379269
735,21.0117244,5443,2024-02-13 20:58:08,52.4538017
735,20.987219,5443,2024-02-13 20:21:32,52.309074
735,21.028465,5443,2024-02-13 20:33:50,52.353683
735,21.023108,5443,2024-02-13 20:27:42,52.320133
735,20.967503,5443,2024-02-13 19:32:11,52.271755
735,21.02866,5443,2024-02-13 20:34:23,52.356194
735,21.029371,5443,2024-02-13 20:38:21,52.378071
735,20.9680549,5443,2024-02-13 19:42:34,52.2719049
735,20.96806,5443,2024-02-13 20:02:25,52.271943
735,20.968071,5443,2024-02-13 19:50:18,52.2718965
735,21.029129,5443,2024-02-13 20:33:17,52.349415
735,21.028267,5443,2024-02-13 20:36:27,52.36525
735,20.967539,5443,2024-02-13 19:38:37,52.271698
735,21.028629,5443,2024-02-13 20:36:49,52.367275
735,21.016569,5443,2024-02-13 20:52:49,52.440384
735,21.029423,5443,2024-02-13 20:40:01,52.3839
735,20.967495,5443,2024-02-13 19:34:32,52.271713
735,20.9680705,5443,2024-02-13 19:48:43,52.2719072
735,20.969713,5443,2024-02-13 19:28:20,52.272263
735,21.0011804,5443,2024-02-13 20:17:33,52.2924397
735,21.0293832,5443,2024-02-13 20:30:53,52.3361549
735,21.012882,5443,2024-02-13 20:25:51,52.316788
735,20.967539,5443,2024-02-13 19:38:04,52.271698
735,21.0116184,5443,2024-02-13 20:58:37,52.4536931
735,20.969303,5443,2024-02-13 19:30:02,52.271866
735,20.967529,5443,2024-02-13 19:31:46,52.271751
735,21.0290595,5443,2024-02-13 20:31:13,52.3380989
735,20.968054,5443,2024-02-13 19:46:02,52.2719032
735,21.0383462,5443,2024-02-13 20:44:56,52.4069331
735,20.993597,5443,2024-02-13 19:22:00,52.299164
735,21.0311416,5443,2024-02-13 20:49:06,52.4279161
735,21.0301374,5443,2024-02-13 20:29:52,52.3290891
735,20.984797,5443,2024-02-13 20:15:21,52.28236
735,21.0355657,5443,2024-02-13 20:47:34,52.4214094
735,20.9690049,5443,2024-02-13 20:10:51,52.2719405
735,21.013483,5443,2024-02-13 20:56:02,52.453953
735,20.964766,5443,2024-02-13 19:27:44,52.273796
735,21.0356556,5443,2024-02-13 20:47:20,52.4212917
735,21.0338764,5443,2024-02-13 20:48:09,52.4240535
735,20.9680799,5443,2024-02-13 20:08:14,52.2718847
735,20.968058,5443,2024-02-13 19:56:58,52.271881
735,20.968519,5443,2024-02-13 19:30:36,52.271561
735,20.967525,5443,2024-02-13 19:31:36,52.271755
735,20.967537,5443,2024-02-13 19:37:54,52.271694
735,21.0383107,5443,2024-02-13 20:45:02,52.4076152
735,20.967518,5443,2024-02-13 19:35:52,52.271717
735,20.98991,5443,2024-02-13 20:22:04,52.309956
735,21.02849,5443,2024-02-13 20:32:43,52.345242
735,20.9680364,5443,2024-02-13 19:43:54,52.2718965
735,20.968076,5443,2024-02-13 19:48:01,52.2718967
735,20.984583,5443,2024-02-13 20:21:09,52.308208
735,21.027993,5443,2024-02-13 20:28:04,52.3253897
735,20.96806,5443,2024-02-13 20:01:24,52.271943
735,21.0135421,5443,2024-02-13 20:57:32,52.454086
735,21.027904,5443,2024-02-13 20:35:32,52.3619147
735,21.038442,5443,2024-02-13 20:44:43,52.4052595
735,21.005756,5443,2024-02-13 20:53:44,52.443821
735,20.967539,5443,2024-02-13 19:37:06,52.271709
735,20.988709,5443,2024-02-13 20:19:38,52.304134
735,20.968052,5443,2024-02-13 19:59:02,52.271889
735,20.967514,5443,2024-02-13 19:35:37,52.271709
735,21.0351705,5443,2024-02-13 20:47:54,52.4219472
735,20.999392,5443,2024-02-13 19:22:57,52.293613
735,20.967524,5443,2024-02-13 19:36:01,52.271729
735,21.013615,5443,2024-02-13 20:56:13,52.454018
735,20.976948,5443,2024-02-13 19:25:39,52.279068
735,21.014626,5443,2024-02-13 20:57:10,52.455074
735,21.028805,5443,2024-02-13 20:37:24,52.371372
735,20.984129,5443,2024-02-13 20:20:47,52.30801
735,21.011611,5443,2024-02-13 20:58:29,52.453697
735,21.028313,5443,2024-02-13 20:34:01,52.354836
735,20.997793,5443,2024-02-13 20:23:34,52.312035
735,20.9680494,5443,2024-02-13 19:40:23,52.2719077
735,20.9680714,5443,2024-02-13 20:08:59,52.2718794
735,20.995684,5443,2024-02-13 20:23:00,52.311531
735,20.967466,5443,2024-02-13 19:33:24,52.271721
735,20.990931,5443,2024-02-13 20:22:17,52.310272
735,20.979692,5443,2024-02-13 20:14:49,52.279984
735,21.006983,5443,2024-02-13 20:25:14,52.315052
735,20.968056,5443,2024-02-13 19:51:15,52.271893
735,20.988434,5443,2024-02-13 19:20:19,52.303925
735,20.988546,5443,2024-02-13 20:15:42,52.284069
735,20.967453,5443,2024-02-13 19:33:02,52.271732
735,21.0304452,5443,2024-02-13 20:49:21,52.4295139
735,20.995729,5443,2024-02-13 20:23:14,52.31155
735,21.013927,5443,2024-02-13 20:56:24,52.454174
735,20.992201,5443,2024-02-13 20:18:45,52.300743
735,21.028996,5443,2024-02-13 20:37:57,52.375927
735,20.96806,5443,2024-02-13 20:03:25,52.271943
735,20.966345,5443,2024-02-13 20:12:32,52.272697
735,20.968052,5443,2024-02-13 19:58:05,52.271893
735,21.0042224,5443,2024-02-13 20:17:12,52.2910121
735,21.028711,5443,2024-02-13 20:37:02,52.369011
735,21.0028917,5443,2024-02-13 20:17:22,52.2917424
735,20.981516,5443,2024-02-13 19:25:07,52.281292
735,20.967535,5443,2024-02-13 19:37:16,52.271713
735,20.968056,5443,2024-02-13 19:51:03,52.271893
735,20.967503,5443,2024-02-13 19:34:52,52.271698
735,20.9680479,5443,2024-02-13 19:44:16,52.2718877
735,20.967525,5443,2024-02-13 19:32:01,52.271751
735,21.028844,5443,2024-02-13 20:31:24,52.3395247
735,20.9680739,5443,2024-02-13 20:07:30,52.2719012
735,20.96747,5443,2024-02-13 19:32:21,52.271751
735,21.015839,5443,2024-02-13 20:56:46,52.45459
735,20.969843,5443,2024-02-13 19:28:40,52.272224
735,20.968073,5443,2024-02-13 19:59:37,52.271885
735,20.96806,5443,2024-02-13 20:06:07,52.271943
735,21.0309934,5443,2024-02-13 20:50:20,52.4323381
735,21.001865,5443,2024-02-13 20:54:05,52.444756
735,20.9680742,5443,2024-02-13 19:49:41,52.2719265
735,21.028822,5443,2024-02-13 20:31:37,52.339806
735,21.029087,5443,2024-02-13 20:39:39,52.381039
735,21.0379282,5443,2024-02-13 20:46:03,52.4146239
735,20.96747,5443,2024-02-13 19:33:44,52.271729
735,20.968084,5443,2024-02-13 19:59:57,52.271885
735,21.0358999,5443,2024-02-13 20:47:12,52.42084
735,21.021931,5443,2024-02-13 20:52:03,52.436913
735,21.03042,5443,2024-02-13 20:40:46,52.386349
735,21.0289842,5443,2024-02-13 20:28:23,52.3270279
735,20.999937,5443,2024-02-13 20:23:57,52.312687
735,21.028519,5443,2024-02-13 20:32:21,52.341927
735,20.9680432,5443,2024-02-13 19:42:57,52.271885
735,21.00786,5443,2024-02-13 20:55:12,52.450298
735,21.028427,5443,2024-02-13 20:36:37,52.3661
735,20.991749,5443,2024-02-13 19:24:06,52.285927
735,21.0378572,5443,2024-02-13 20:46:15,52.415884
735,20.9680552,5443,2024-02-13 19:46:13,52.2719039
735,20.995991,5443,2024-02-13 19:23:46,52.287872
735,21.030237,5443,2024-02-13 20:40:36,52.385803
735,21.013783,5443,2024-02-13 20:26:09,52.317055
735,20.96806,5443,2024-02-13 20:03:05,52.271943
735,20.967539,5443,2024-02-13 19:38:29,52.271698
735,20.993124,5443,2024-02-13 20:22:39,52.310902
735,20.9680595,5443,2024-02-13 20:09:43,52.2718702
735,20.9680762,5443,2024-02-13 19:50:06,52.2719047
735,20.999598,5443,2024-02-13 19:23:07,52.291779
735,21.002243,5443,2024-02-13 20:24:41,52.313599
735,21.028582,5443,2024-02-13 20:32:11,52.341187
735,20.9680744,5443,2024-02-13 20:08:24,52.2718849
735,21.012562,5443,2024-02-13 20:25:49,52.316692
735,21.028864,5443,2024-02-13 20:37:34,52.372879
735,20.9680717,5443,2024-02-13 20:08:47,52.2718842
735,20.967505,5443,2024-02-13 19:35:17,52.27169
735,21.0352181,5443,2024-02-13 20:42:49,52.3973334
735,20.9680659,5443,2024-02-13 19:40:55,52.271916
735,20.9681614,5443,2024-02-13 20:10:16,52.2719174
735,20.977671,5443,2024-02-13 20:14:26,52.27887
735,20.964901,5443,2024-02-13 19:27:36,52.272957
735,20.991804,5443,2024-02-13 20:16:00,52.285526
735,21.003124,5443,2024-02-13 20:24:52,52.313896
735,20.968056,5443,2024-02-13 19:57:10,52.271889
735,20.989723,5443,2024-02-13 20:19:19,52.303276
735,21.0379854,5443,2024-02-13 20:45:53,52.4134999
735,21.0331349,5443,2024-02-13 20:48:30,52.4252851
735,21.02881,5443,2024-02-13 20:31:46,52.339821
735,21.012228,5443,2024-02-13 20:55:51,52.453407
735,21.029051,5443,2024-02-13 20:38:09,52.377377
735,20.997194,5443,2024-02-13 19:22:32,52.295704
