Lines,Lon,VehicleNumber,Time,Lat
183,21.1629998,8827,2024-02-13 20:44:39,52.2544671
183,21.1918171,8827,2024-02-13 20:53:39,52.2387186
183,21.1890983,8827,2024-02-13 19:37:05,52.246789
183,21.0872303,8827,2024-02-13 20:19:41,52.2446535
183,21.0972531,8827,2024-02-13 19:59:00,52.2434548
183,21.1918253,8827,2024-02-13 19:35:35,52.2386391
183,21.1773611,8827,2024-02-13 20:47:49,52.2493571
183,21.1860576,8827,2024-02-13 19:22:54,52.2465995
183,21.1911055,8827,2024-02-13 19:36:00,52.2410758
183,21.1918486,8827,2024-02-13 20:56:04,52.238787
183,21.1909981,8827,2024-02-13 19:25:35,52.2414628
183,21.1918206,8827,2024-02-13 20:57:04,52.2387261
183,21.1285403,8827,2024-02-13 20:37:19,52.2348131
183,21.084416,8827,2024-02-13 20:02:25,52.244382
183,21.0872406,8827,2024-02-13 20:20:44,52.2446508
183,21.1918148,8827,2024-02-13 20:58:24,52.2387093
183,21.1204801,8827,2024-02-13 20:33:54,52.2370185
183,21.087232,8827,2024-02-13 20:23:35,52.2446885
183,21.1698636,8827,2024-02-13 19:40:15,52.251894
183,21.0869905,8827,2024-02-13 20:08:55,52.2446865
183,21.0872366,8827,2024-02-13 20:23:00,52.2446836
183,21.191757,8827,2024-02-13 19:33:20,52.2387278
183,21.0872321,8827,2024-02-13 20:22:09,52.2446788
183,21.0872048,8827,2024-02-13 20:14:44,52.2446825
183,21.0871408,8827,2024-02-13 20:25:11,52.2446591
183,21.12733,8827,2024-02-13 19:51:10,52.2344118
183,21.1709635,8827,2024-02-13 19:20:17,52.2515121
183,21.0872453,8827,2024-02-13 20:15:39,52.2446748
183,21.1917488,8827,2024-02-13 19:33:00,52.2387403
183,21.0920586,8827,2024-02-13 20:00:25,52.2445225
183,21.186095,8827,2024-02-13 20:49:19,52.246612
183,21.0872405,8827,2024-02-13 20:23:09,52.2446955
183,21.1918338,8827,2024-02-13 20:56:19,52.2387743
183,21.087212,8827,2024-02-13 20:18:39,52.2446818
183,21.1318113,8827,2024-02-13 20:37:54,52.238336
183,21.0859193,8827,2024-02-13 20:03:30,52.244753
183,21.0870261,8827,2024-02-13 20:12:24,52.2446825
183,21.102068,8827,2024-02-13 19:58:00,52.2424583
183,21.0872075,8827,2024-02-13 20:17:09,52.24468
183,21.1283985,8827,2024-02-13 20:36:51,52.2346463
183,21.087206,8827,2024-02-13 20:17:19,52.2446845
183,21.1907208,8827,2024-02-13 19:25:02,52.2421935
183,21.1888863,8827,2024-02-13 19:37:15,52.2471503
183,21.185085,8827,2024-02-13 20:48:59,52.2469828
183,21.1274396,8827,2024-02-13 19:51:00,52.2345153
183,21.0870103,8827,2024-02-13 20:05:55,52.2446913
183,21.191743,8827,2024-02-13 19:34:50,52.2387075
183,21.1555961,8827,2024-02-13 19:44:10,52.2552646
183,21.1917575,8827,2024-02-13 19:32:00,52.2387413
183,21.1074745,8827,2024-02-13 20:31:19,52.2411183
183,21.086374,8827,2024-02-13 20:00:55,52.2452115
183,21.0870108,8827,2024-02-13 20:07:25,52.2446655
183,21.1917658,8827,2024-02-13 19:32:20,52.238726
183,21.1918405,8827,2024-02-13 20:56:39,52.2387808
183,21.1918046,8827,2024-02-13 19:28:40,52.2387095
183,21.0958568,8827,2024-02-13 19:59:30,52.2437425
183,21.0869893,8827,2024-02-13 20:06:20,52.2446893
183,21.1893996,8827,2024-02-13 20:50:16,52.2459685
183,21.1917903,8827,2024-02-13 20:53:59,52.238698
183,21.1329596,8827,2024-02-13 19:49:35,52.2401203
183,21.1087745,8827,2024-02-13 20:31:29,52.2408398
183,21.1364413,8827,2024-02-13 20:39:33,52.242123
183,21.1698761,8827,2024-02-13 20:45:59,52.2519223
183,21.1917658,8827,2024-02-13 19:33:35,52.2387393
183,21.0942138,8827,2024-02-13 19:59:55,52.2440863
183,21.1743433,8827,2024-02-13 20:47:08,52.2503113
183,21.1912008,8827,2024-02-13 20:51:59,52.2407256
183,21.087107,8827,2024-02-13 20:00:50,52.2451601
183,21.1386906,8827,2024-02-13 20:40:39,52.2438721
183,21.0909898,8827,2024-02-13 20:28:19,52.2445728
183,21.0870411,8827,2024-02-13 20:23:57,52.2447448
183,21.0870025,8827,2024-02-13 20:06:40,52.2446878
183,21.1121305,8827,2024-02-13 20:32:14,52.2401473
183,21.1581655,8827,2024-02-13 19:42:50,52.2553705
183,21.191831,8827,2024-02-13 20:55:09,52.2387526
183,21.1278348,8827,2024-02-13 20:36:34,52.2339496
183,21.1895475,8827,2024-02-13 19:24:05,52.2457526
183,21.1709226,8827,2024-02-13 20:46:10,52.2515693
183,21.1437155,8827,2024-02-13 19:46:10,52.24839
183,21.1893825,8827,2024-02-13 19:23:41,52.2459403
183,21.1381343,8827,2024-02-13 20:40:29,52.2433975
183,21.087196,8827,2024-02-13 20:26:04,52.2446656
183,21.0856216,8827,2024-02-13 20:03:10,52.244557
183,21.1843321,8827,2024-02-13 19:38:25,52.2472093
183,21.0872403,8827,2024-02-13 20:22:37,52.2446805
183,21.08701,8827,2024-02-13 20:09:40,52.2446933
183,21.1313736,8827,2024-02-13 19:50:00,52.23857
183,21.1871656,8827,2024-02-13 19:23:05,52.246789
183,21.0870963,8827,2024-02-13 20:24:37,52.2446668
183,21.1106738,8827,2024-02-13 20:32:04,52.240518
183,21.0870081,8827,2024-02-13 20:08:15,52.2446848
183,21.0871973,8827,2024-02-13 20:25:40,52.2446903
183,21.1292403,8827,2024-02-13 20:37:29,52.2354975
183,21.086992,8827,2024-02-13 20:08:45,52.2446818
183,21.1917705,8827,2024-02-13 19:35:10,52.238688
183,21.1542675,8827,2024-02-13 20:42:44,52.2543053
183,21.1680365,8827,2024-02-13 19:40:50,52.2527721
183,21.0870113,8827,2024-02-13 20:10:10,52.2446771
183,21.0872221,8827,2024-02-13 20:14:19,52.2446981
183,21.1917525,8827,2024-02-13 19:27:30,52.2387116
183,21.0872363,8827,2024-02-13 20:15:59,52.2446636
183,21.0871261,8827,2024-02-13 20:24:48,52.2446801
183,21.1035821,8827,2024-02-13 19:57:05,52.2420866
183,21.0872273,8827,2024-02-13 20:19:17,52.2446553
183,21.1687445,8827,2024-02-13 20:45:49,52.2522598
183,21.1824455,8827,2024-02-13 20:48:24,52.2478381
183,21.1093281,8827,2024-02-13 20:31:40,52.2407413
183,21.1918526,8827,2024-02-13 20:55:44,52.2388013
183,21.1325148,8827,2024-02-13 20:38:04,52.2390045
183,21.1840271,8827,2024-02-13 19:22:30,52.2472893
