Lines,Lon,VehicleNumber,Time,Lat
123,21.084908,4405,2024-02-13 20:17:56,52.252586
123,21.046196,4405,2024-02-13 20:52:59,52.264713
123,21.046312,4405,2024-02-13 20:58:12,52.264626
123,21.078333,4405,2024-02-13 20:19:29,52.252644
123,21.096407,4405,2024-02-13 20:13:16,52.2436307
123,21.049761,4405,2024-02-13 19:36:26,52.252872
123,21.066446,4405,2024-02-13 19:46:34,52.233154
123,21.045515,4405,2024-02-13 20:55:27,52.264874
123,21.076481,4405,2024-02-13 20:19:49,52.252506
123,21.0472969,4405,2024-02-13 20:47:01,52.2637694
123,21.053312,4405,2024-02-13 19:35:02,52.254017
123,21.098412,4405,2024-02-13 20:07:37,52.236206
123,21.100096,4405,2024-02-13 20:09:09,52.238979
123,21.071009,4405,2024-02-13 20:20:54,52.251228
123,21.053072,4405,2024-02-13 19:43:07,52.238255
123,21.045345,4405,2024-02-13 19:26:22,52.248726
123,21.062227,4405,2024-02-13 19:48:20,52.230698
123,21.047243,4405,2024-02-13 20:43:13,52.263733
123,21.096252,4405,2024-02-13 20:05:48,52.231987
123,21.052376,4405,2024-02-13 20:29:32,52.250149
123,21.045794,4405,2024-02-13 20:53:52,52.264816
123,21.067154,4405,2024-02-13 19:50:28,52.22596
123,21.062885,4405,2024-02-13 19:48:10,52.23082
123,21.058981,4405,2024-02-13 19:44:26,52.235474
123,21.0462829,4405,2024-02-13 20:47:46,52.2638812
123,21.072306,4405,2024-02-13 19:51:27,52.225044
123,21.066668,4405,2024-02-13 19:46:50,52.23307
123,21.066517,4405,2024-02-13 20:21:52,52.250286
123,21.046873,4405,2024-02-13 19:39:46,52.247749
123,21.043398,4405,2024-02-13 19:26:56,52.24942
123,21.067497,4405,2024-02-13 19:47:10,52.231735
123,21.052374,4405,2024-02-13 20:27:50,52.250153
123,21.045582,4405,2024-02-13 20:55:04,52.264881
123,21.05241,4405,2024-02-13 20:25:32,52.250153
123,21.050774,4405,2024-02-13 19:30:55,52.252499
123,21.045404,4405,2024-02-13 20:39:27,52.261814
123,21.050764,4405,2024-02-13 19:29:15,52.252518
123,21.096975,4405,2024-02-13 20:06:34,52.233414
123,21.1020317,4405,2024-02-13 20:11:58,52.2420247
123,21.066103,4405,2024-02-13 19:46:26,52.233295
123,21.046843,4405,2024-02-13 19:39:21,52.247765
123,21.0462859,4405,2024-02-13 20:48:20,52.2641129
123,21.082832,4405,2024-02-13 20:18:21,52.252663
123,21.045683,4405,2024-02-13 20:54:13,52.264851
123,21.043633,4405,2024-02-13 19:36:57,52.250202
123,21.054178,4405,2024-02-13 19:21:38,52.238628
123,21.050772,4405,2024-02-13 19:29:30,52.252514
123,21.046377,4405,2024-02-13 20:48:48,52.264172
123,21.047235,4405,2024-02-13 20:41:20,52.263691
123,21.075567,4405,2024-02-13 19:51:56,52.225788
123,21.045626,4405,2024-02-13 20:54:28,52.264862
123,21.045389,4405,2024-02-13 20:55:36,52.264915
123,21.057117,4405,2024-02-13 19:44:06,52.237225
123,21.05335,4405,2024-02-13 19:21:48,52.238472
123,21.047245,4405,2024-02-13 20:43:47,52.263737
123,21.061695,4405,2024-02-13 19:45:50,52.232441
123,21.045862,4405,2024-02-13 20:53:29,52.264801
123,21.062243,4405,2024-02-13 19:48:55,52.229916
123,21.060671,4405,2024-02-13 19:45:14,52.232582
123,21.096691,4405,2024-02-13 19:57:52,52.221073
123,21.04603,4405,2024-02-13 20:53:07,52.264763
123,21.056297,4405,2024-02-13 20:23:43,52.249718
123,21.050047,4405,2024-02-13 19:35:27,52.25301
123,21.04784,4405,2024-02-13 20:40:21,52.263569
123,21.047585,4405,2024-02-13 19:24:14,52.246677
123,21.046658,4405,2024-02-13 20:50:42,52.264313
123,21.065172,4405,2024-02-13 20:22:49,52.252022
123,21.101995,4405,2024-02-13 20:11:33,52.242016
123,21.047251,4405,2024-02-13 20:42:06,52.263729
123,21.1014,4405,2024-02-13 20:10:02,52.241093
123,21.073341,4405,2024-02-13 20:20:34,52.251839
123,21.04361,4405,2024-02-13 19:26:45,52.24934
123,21.046423,4405,2024-02-13 20:50:08,52.264137
123,21.094692,4405,2024-02-13 20:04:15,52.229027
123,21.101091,4405,2024-02-13 19:59:24,52.222721
123,21.0473,4405,2024-02-13 20:46:39,52.2637449
123,21.052378,4405,2024-02-13 20:29:12,52.250145
123,21.054884,4405,2024-02-13 20:24:04,52.250278
123,21.0436594,4405,2024-02-13 20:33:39,52.2492906
123,21.0463072,4405,2024-02-13 20:48:42,52.2641084
123,21.046747,4405,2024-02-13 20:51:37,52.264442
123,21.055769,4405,2024-02-13 19:21:04,52.238445
123,21.098423,4405,2024-02-13 20:07:52,52.236206
123,21.04726,4405,2024-02-13 20:42:40,52.263729
123,21.097551,4405,2024-02-13 20:02:18,52.226826
123,21.050764,4405,2024-02-13 19:29:51,52.252506
123,21.099628,4405,2024-02-13 19:58:38,52.221607
123,21.100737,4405,2024-02-13 19:58:48,52.222286
123,21.052382,4405,2024-02-13 20:26:28,52.250164
123,21.0473424,4405,2024-02-13 20:45:40,52.2637756
123,21.0989,4405,2024-02-13 20:02:06,52.226562
123,21.059486,4405,2024-02-13 19:44:38,52.234928
123,21.098495,4405,2024-02-13 20:08:01,52.236351
123,21.043278,4405,2024-02-13 20:35:08,52.249466
123,21.052128,4405,2024-02-13 19:33:57,52.252941
123,21.094181,4405,2024-02-13 20:14:04,52.244102
123,21.0523789,4405,2024-02-13 20:30:29,52.2501576
123,21.094265,4405,2024-02-13 20:03:55,52.228088
123,21.0473406,4405,2024-02-13 20:45:29,52.2637619
123,21.101831,4405,2024-02-13 20:10:28,52.241802
123,21.046343,4405,2024-02-13 20:56:34,52.264622
123,21.056448,4405,2024-02-13 19:20:54,52.237812
123,21.0436172,4405,2024-02-13 20:34:47,52.2493441
123,21.052406,4405,2024-02-13 20:25:01,52.250168
123,21.095264,4405,2024-02-13 20:13:50,52.243877
123,21.047247,4405,2024-02-13 20:42:16,52.263729
123,21.046431,4405,2024-02-13 20:49:58,52.264164
123,21.094181,4405,2024-02-13 20:14:11,52.244102
123,21.046547,4405,2024-02-13 19:26:12,52.24831
123,21.0436142,4405,2024-02-13 20:34:37,52.2493436
123,21.102119,4405,2024-02-13 20:12:21,52.242271
123,21.084595,4405,2024-02-13 20:15:53,52.245674
123,21.05566,4405,2024-02-13 19:21:22,52.238525
123,21.052357,4405,2024-02-13 20:28:10,52.250153
123,21.10182,4405,2024-02-13 20:00:16,52.223484
123,21.0445079,4405,2024-02-13 20:33:26,52.2489985
123,21.038116,4405,2024-02-13 20:35:39,52.252029
123,21.062216,4405,2024-02-13 19:48:30,52.230705
123,21.047258,4405,2024-02-13 20:42:28,52.263729
123,21.046892,4405,2024-02-13 20:38:29,52.259945
123,21.042931,4405,2024-02-13 19:37:32,52.249863
123,21.05241,4405,2024-02-13 20:27:03,52.250183
123,21.095644,4405,2024-02-13 20:13:27,52.243793
123,21.046391,4405,2024-02-13 20:49:38,52.264187
123,21.0473217,4405,2024-02-13 20:46:26,52.2637545
123,21.10198,4405,2024-02-13 20:11:02,52.242039
123,21.04723,4405,2024-02-13 20:44:22,52.263725
123,21.063023,4405,2024-02-13 19:49:32,52.2285
123,21.1007225,4405,2024-02-13 20:12:57,52.2427016
123,21.050745,4405,2024-02-13 19:30:11,52.252502
123,21.073343,4405,2024-02-13 20:20:22,52.251843
123,21.052408,4405,2024-02-13 20:26:53,52.250183
123,21.047239,4405,2024-02-13 20:43:02,52.263725
123,21.046906,4405,2024-02-13 20:37:43,52.259933
123,21.101093,4405,2024-02-13 19:59:09,52.222717
123,21.045954,4405,2024-02-13 20:53:22,52.264774
123,21.092577,4405,2024-02-13 19:57:20,52.221722
123,21.046883,4405,2024-02-13 19:40:11,52.247749
123,21.050743,4405,2024-02-13 19:30:21,52.252499
123,21.046844,4405,2024-02-13 20:52:34,52.264561
123,21.045622,4405,2024-02-13 20:54:36,52.264854
123,21.0523764,4405,2024-02-13 20:31:58,52.2501427
123,21.047686,4405,2024-02-13 19:23:32,52.246464
123,21.0472932,4405,2024-02-13 20:46:49,52.2637519
123,21.101995,4405,2024-02-13 20:11:13,52.242027
123,21.05143,4405,2024-02-13 19:42:47,52.237961
123,21.047411,4405,2024-02-13 19:24:51,52.247383
123,21.046877,4405,2024-02-13 19:39:56,52.247753
123,21.053743,4405,2024-02-13 20:24:14,52.250435
123,21.050758,4405,2024-02-13 19:32:47,52.252476
123,21.075645,4405,2024-02-13 20:19:59,52.252338
123,21.093525,4405,2024-02-13 19:57:32,52.22155
123,21.047251,4405,2024-02-13 20:41:53,52.263741
123,21.047228,4405,2024-02-13 20:44:12,52.263721
123,21.047567,4405,2024-02-13 19:28:05,52.25182
123,21.050776,4405,2024-02-13 19:28:55,52.25251
123,21.055685,4405,2024-02-13 19:21:11,52.238514
123,21.061081,4405,2024-02-13 19:45:24,52.232372
123,21.049761,4405,2024-02-13 19:36:34,52.252872
123,21.087208,4405,2024-02-13 20:15:06,52.245201
123,21.055592,4405,2024-02-13 19:43:33,52.238598
123,21.066898,4405,2024-02-13 19:47:00,52.23275
123,21.087715,4405,2024-02-13 20:14:56,52.245167
123,21.097477,4405,2024-02-13 20:06:57,52.234325
123,21.045519,4405,2024-02-13 20:39:18,52.261715
123,21.097008,4405,2024-02-13 19:58:12,52.221058
123,21.0523729,4405,2024-02-13 20:31:02,52.2501567
123,21.050755,4405,2024-02-13 19:32:32,52.252487
123,21.095371,4405,2024-02-13 20:04:41,52.230228
123,21.047159,4405,2024-02-13 20:38:52,52.260075
123,21.046307,4405,2024-02-13 20:58:05,52.264629
123,21.068943,4405,2024-02-13 20:21:31,52.250332
123,21.0436209,4405,2024-02-13 20:33:50,52.2493192
123,21.05238,4405,2024-02-13 20:27:40,52.25016
123,21.050777,4405,2024-02-13 19:32:12,52.252491
123,21.0436214,4405,2024-02-13 20:34:27,52.2493436
123,21.046892,4405,2024-02-13 20:38:19,52.259937
123,21.051395,4405,2024-02-13 19:42:32,52.238808
123,21.094835,4405,2024-02-13 20:02:37,52.227364
123,21.066235,4405,2024-02-13 19:50:15,52.226273
123,21.0461349,4405,2024-02-13 20:33:16,52.248473
123,21.035271,4405,2024-02-13 20:36:26,52.25478
123,21.044619,4405,2024-02-13 19:38:37,52.248535
123,21.036926,4405,2024-02-13 20:36:47,52.255505
123,21.046743,4405,2024-02-13 20:52:44,52.264675
123,21.047365,4405,2024-02-13 20:40:01,52.262821
123,21.054251,4405,2024-02-13 19:34:33,52.253563
123,21.061941,4405,2024-02-13 19:48:45,52.230633
123,21.049505,4405,2024-02-13 19:28:21,52.252392
123,21.084713,4405,2024-02-13 20:17:31,52.250755
123,21.0523727,4405,2024-02-13 20:30:53,52.2501566
123,21.052393,4405,2024-02-13 20:25:57,52.250164
123,21.042824,4405,2024-02-13 19:38:02,52.249802
123,21.046341,4405,2024-02-13 20:58:38,52.264618
123,21.050753,4405,2024-02-13 19:30:01,52.252506
123,21.050785,4405,2024-02-13 19:31:44,52.252495
123,21.0523779,4405,2024-02-13 20:31:13,52.2501534
123,21.095324,4405,2024-02-13 20:04:31,52.230145
123,21.095388,4405,2024-02-13 20:04:51,52.230247
123,21.062572,4405,2024-02-13 19:46:00,52.232647
123,21.047314,4405,2024-02-13 20:44:54,52.263763
123,21.052168,4405,2024-02-13 19:21:58,52.238453
123,21.046494,4405,2024-02-13 20:49:13,52.264236
123,21.0523747,4405,2024-02-13 20:29:56,52.2501584
123,21.086201,4405,2024-02-13 20:15:21,52.245243
123,21.0472874,4405,2024-02-13 20:47:31,52.2637707
123,21.101978,4405,2024-02-13 20:10:52,52.242039
123,21.045547,4405,2024-02-13 20:56:02,52.264362
123,21.044966,4405,2024-02-13 19:27:45,52.250492
123,21.0472911,4405,2024-02-13 20:47:23,52.2637699
123,21.0462875,4405,2024-02-13 20:48:08,52.2641161
123,21.098793,4405,2024-02-13 20:08:11,52.236877
123,21.0922922,4405,2024-02-13 19:56:57,52.2217106
123,21.050745,4405,2024-02-13 19:30:35,52.252499
123,21.050785,4405,2024-02-13 19:31:36,52.252495
123,21.042843,4405,2024-02-13 19:37:54,52.249802
123,21.047329,4405,2024-02-13 20:45:07,52.263763
123,21.049788,4405,2024-02-13 19:35:51,52.252876
123,21.066467,4405,2024-02-13 20:22:03,52.250511
123,21.0497967,4405,2024-02-13 20:32:43,52.2495644
123,21.057102,4405,2024-02-13 19:43:54,52.237244
123,21.063604,4405,2024-02-13 19:48:00,52.230923
123,21.070143,4405,2024-02-13 20:21:10,52.250286
123,21.052364,4405,2024-02-13 20:28:00,52.250156
123,21.100138,4405,2024-02-13 20:01:30,52.226257
123,21.046329,4405,2024-02-13 20:57:29,52.264618
123,21.039927,4405,2024-02-13 20:35:29,52.25103
123,21.04727,4405,2024-02-13 20:44:44,52.263748
123,21.045832,4405,2024-02-13 20:53:44,52.264809
123,21.043543,4405,2024-02-13 19:37:06,52.250179
123,21.077476,4405,2024-02-13 20:19:39,52.252609
123,21.101091,4405,2024-02-13 19:58:59,52.222713
123,21.049946,4405,2024-02-13 19:35:41,52.252968
123,21.0462564,4405,2024-02-13 20:47:57,52.2640707
123,21.049604,4405,2024-02-13 19:22:56,52.242523
123,21.049761,4405,2024-02-13 19:35:53,52.252872
123,21.045933,4405,2024-02-13 20:56:13,52.26442
123,21.047382,4405,2024-02-13 19:25:37,52.247391
123,21.046362,4405,2024-02-13 20:57:08,52.264618
123,21.04447,4405,2024-02-13 20:37:20,52.258835
123,21.095959,4405,2024-02-13 20:02:29,52.227127
123,21.072422,4405,2024-02-13 20:20:44,52.251591
123,21.046326,4405,2024-02-13 20:58:29,52.264622
123,21.0436195,4405,2024-02-13 20:34:01,52.249331
123,21.058058,4405,2024-02-13 20:23:32,52.250164
123,21.046892,4405,2024-02-13 19:40:22,52.247738
123,21.099577,4405,2024-02-13 20:08:59,52.238152
123,21.064066,4405,2024-02-13 20:23:03,52.251698
123,21.050779,4405,2024-02-13 19:33:25,52.252483
123,21.066242,4405,2024-02-13 20:22:14,52.251198
123,21.089659,4405,2024-02-13 20:14:46,52.245026
123,21.05242,4405,2024-02-13 20:25:11,52.250168
123,21.071739,4405,2024-02-13 19:51:13,52.224934
123,21.05921,4405,2024-02-13 19:20:20,52.235237
123,21.084843,4405,2024-02-13 20:15:43,52.245331
123,21.05076,4405,2024-02-13 19:33:03,52.252487
123,21.101826,4405,2024-02-13 20:00:27,52.223488
123,21.046417,4405,2024-02-13 20:49:23,52.264217
123,21.061836,4405,2024-02-13 20:23:13,52.251144
123,21.046133,4405,2024-02-13 20:56:22,52.264694
123,21.082804,4405,2024-02-13 20:18:40,52.252693
123,21.046896,4405,2024-02-13 20:37:58,52.259937
123,21.094263,4405,2024-02-13 20:03:35,52.228073
123,21.102066,4405,2024-02-13 20:12:31,52.242409
123,21.096992,4405,2024-02-13 19:58:04,52.221062
123,21.084637,4405,2024-02-13 20:17:09,52.250336
123,21.039675,4405,2024-02-13 20:37:00,52.256702
123,21.084713,4405,2024-02-13 20:17:19,52.250744
123,21.047411,4405,2024-02-13 19:25:06,52.247387
123,21.043531,4405,2024-02-13 19:37:19,52.250187
123,21.04645,4405,2024-02-13 20:49:04,52.264206
123,21.070461,4405,2024-02-13 19:51:04,52.22501
123,21.096468,4405,2024-02-13 20:05:59,52.232368
123,21.054461,4405,2024-02-13 19:34:52,52.254173
123,21.05739,4405,2024-02-13 19:44:14,52.237003
123,21.050783,4405,2024-02-13 19:32:01,52.252491
123,21.0523827,4405,2024-02-13 20:31:24,52.250153
123,21.101557,4405,2024-02-13 20:01:08,52.225395
123,21.09819,4405,2024-02-13 20:07:28,52.235874
123,21.050768,4405,2024-02-13 19:32:22,52.252487
123,21.046396,4405,2024-02-13 20:56:44,52.26461
123,21.050774,4405,2024-02-13 19:28:42,52.252506
123,21.1010877,4405,2024-02-13 19:59:36,52.2227184
123,21.096531,4405,2024-02-13 20:06:19,52.232594
123,21.046402,4405,2024-02-13 20:50:19,52.264145
123,21.045723,4405,2024-02-13 20:54:03,52.264828
123,21.063122,4405,2024-02-13 19:49:39,52.228413
123,21.0523797,4405,2024-02-13 20:31:36,52.2501486
123,21.045366,4405,2024-02-13 20:39:37,52.26199
123,21.0473516,4405,2024-02-13 20:46:04,52.2637794
123,21.051538,4405,2024-02-13 19:33:47,52.252754
123,21.1012,4405,2024-02-13 19:59:58,52.222828
123,21.0472999,4405,2024-02-13 20:47:11,52.2637679
123,21.046743,4405,2024-02-13 20:52:03,52.264446
123,21.102079,4405,2024-02-13 20:00:57,52.224918
123,21.047821,4405,2024-02-13 20:40:47,52.263542
123,21.052336,4405,2024-02-13 20:28:26,52.250141
123,21.055775,4405,2024-02-13 20:23:53,52.249763
123,21.097336,4405,2024-02-13 20:06:44,52.23407
123,21.0522002,4405,2024-02-13 20:32:18,52.2500699
123,21.051994,4405,2024-02-13 19:42:57,52.23782
123,21.04558,4405,2024-02-13 20:55:12,52.264874
123,21.035522,4405,2024-02-13 20:36:37,52.254898
123,21.04764,4405,2024-02-13 19:24:08,52.246552
123,21.0473412,4405,2024-02-13 20:46:16,52.2637705
123,21.065094,4405,2024-02-13 19:46:15,52.233223
123,21.047638,4405,2024-02-13 19:23:42,52.246563
123,21.047844,4405,2024-02-13 20:40:31,52.263554
123,21.052389,4405,2024-02-13 20:26:07,52.250168
123,21.094252,4405,2024-02-13 20:03:12,52.227432
123,21.043514,4405,2024-02-13 19:38:27,52.248997
123,21.065176,4405,2024-02-13 20:22:40,52.252029
123,21.101345,4405,2024-02-13 20:09:40,52.240948
123,21.065025,4405,2024-02-13 19:50:04,52.226631
123,21.048996,4405,2024-02-13 19:23:06,52.243771
123,21.05241,4405,2024-02-13 20:24:40,52.250141
123,21.0523747,4405,2024-02-13 20:32:08,52.2501355
123,21.099247,4405,2024-02-13 20:08:21,52.237621
123,21.052399,4405,2024-02-13 20:25:47,52.25016
123,21.046711,4405,2024-02-13 20:37:35,52.25985
123,21.099567,4405,2024-02-13 20:08:48,52.238033
123,21.051933,4405,2024-02-13 19:35:12,52.253567
123,21.047249,4405,2024-02-13 20:42:50,52.263725
123,21.047384,4405,2024-02-13 19:40:54,52.24749
123,21.101824,4405,2024-02-13 20:10:17,52.241787
123,21.093527,4405,2024-02-13 20:14:25,52.24424
123,21.044144,4405,2024-02-13 19:27:35,52.250034
123,21.084648,4405,2024-02-13 20:16:05,52.245857
123,21.052401,4405,2024-02-13 20:24:50,52.250156
123,21.092297,4405,2024-02-13 19:57:10,52.221737
123,21.078617,4405,2024-02-13 20:19:15,52.252644
123,21.0473514,4405,2024-02-13 20:45:52,52.2637769
123,21.0463017,4405,2024-02-13 20:48:31,52.2641092
123,21.0523712,4405,2024-02-13 20:31:46,52.2501442
123,21.045109,4405,2024-02-13 20:55:47,52.264816
123,21.046894,4405,2024-02-13 20:38:08,52.259937
123,21.051022,4405,2024-02-13 19:22:31,52.239616
