Lines,Lon,VehicleNumber,Time,Lat
249,20.898399,4234,2024-02-13 19:40:10,52.239532
249,20.896725,4234,2024-02-13 19:30:23,52.234631
249,20.903614,4234,2024-02-13 20:52:35,52.228207
249,20.897036,4234,2024-02-13 20:54:40,52.229836
249,20.940243,4234,2024-02-13 20:31:58,52.246628
249,20.911432,4234,2024-02-13 19:23:36,52.228825
249,20.913624,4234,2024-02-13 20:46:45,52.237293
249,20.939009,4234,2024-02-13 20:11:11,52.246387
249,20.896259,4234,2024-02-13 19:42:47,52.239685
249,20.903553,4234,2024-02-13 19:24:53,52.228207
249,20.899157,4234,2024-02-13 19:40:00,52.239403
249,20.940208,4234,2024-02-13 20:24:19,52.246635
249,20.896675,4234,2024-02-13 19:32:52,52.238487
249,20.940216,4234,2024-02-13 20:20:01,52.246632
249,20.915047,4234,2024-02-13 19:57:29,52.239162
249,20.934093,4234,2024-02-13 20:41:55,52.240154
249,20.921778,4234,2024-02-13 20:44:08,52.240223
249,20.897108,4234,2024-02-13 19:28:05,52.228336
249,20.896988,4234,2024-02-13 19:28:54,52.230774
249,20.914816,4234,2024-02-13 19:21:12,52.23048
249,20.896627,4234,2024-02-13 19:45:24,52.232456
249,20.9007,4234,2024-02-13 19:36:36,52.239067
249,20.940218,4234,2024-02-13 20:15:09,52.246628
249,20.896351,4234,2024-02-13 19:43:29,52.237011
249,20.896963,4234,2024-02-13 19:47:01,52.227909
249,20.940218,4234,2024-02-13 20:14:54,52.24662
249,20.947622,4234,2024-02-13 20:06:57,52.246559
249,20.946884,4234,2024-02-13 20:39:15,52.238934
249,20.917915,4234,2024-02-13 19:58:16,52.239532
249,20.940254,4234,2024-02-13 20:31:03,52.246635
249,20.896671,4234,2024-02-13 19:32:37,52.238483
249,20.948811,4234,2024-02-13 20:04:41,52.23922
249,20.948656,4234,2024-02-13 20:38:51,52.238926
249,20.898602,4234,2024-02-13 20:58:07,52.239372
249,20.940226,4234,2024-02-13 20:21:31,52.246613
249,20.940245,4234,2024-02-13 20:33:51,52.246605
249,20.9402506,4234,2024-02-13 20:27:41,52.2466322
249,20.896681,4234,2024-02-13 19:32:15,52.238487
249,20.940243,4234,2024-02-13 20:34:26,52.246628
249,20.948553,4234,2024-02-13 20:38:18,52.238934
249,20.896526,4234,2024-02-13 19:42:36,52.239754
249,20.943075,4234,2024-02-13 20:02:39,52.239124
249,20.902214,4234,2024-02-13 19:50:15,52.227928
249,20.940245,4234,2024-02-13 20:33:15,52.246613
249,20.947525,4234,2024-02-13 20:36:28,52.246536
249,20.900948,4234,2024-02-13 19:38:40,52.239109
249,20.947672,4234,2024-02-13 20:36:48,52.245647
249,20.901857,4234,2024-02-13 20:52:48,52.228062
249,20.946064,4234,2024-02-13 20:39:58,52.238998
249,20.898073,4234,2024-02-13 19:34:31,52.239437
249,20.897932,4234,2024-02-13 19:48:44,52.227547
249,20.897165,4234,2024-02-13 19:28:18,52.228271
249,20.940229,4234,2024-02-13 20:17:33,52.246609
249,20.940254,4234,2024-02-13 20:30:52,52.246635
249,20.9402369,4234,2024-02-13 20:25:57,52.2466426
249,20.900709,4234,2024-02-13 19:38:05,52.239048
249,20.900574,4234,2024-02-13 20:58:40,52.239117
249,20.896761,4234,2024-02-13 19:30:01,52.234196
249,20.896664,4234,2024-02-13 19:31:46,52.237965
249,20.940245,4234,2024-02-13 20:31:13,52.246635
249,20.948666,4234,2024-02-13 20:04:29,52.238956
249,20.948797,4234,2024-02-13 20:04:50,52.239372
249,20.896635,4234,2024-02-13 19:46:00,52.231178
249,20.916897,4234,2024-02-13 20:44:54,52.239628
249,20.914963,4234,2024-02-13 19:22:00,52.22942
249,20.914804,4234,2024-02-13 20:49:15,52.231018
249,20.9402542,4234,2024-02-13 20:29:57,52.2466529
249,20.940224,4234,2024-02-13 20:15:14,52.246624
249,20.914003,4234,2024-02-13 20:47:34,52.236179
249,20.939098,4234,2024-02-13 20:10:49,52.246239
249,20.896784,4234,2024-02-13 20:56:03,52.234222
249,20.897089,4234,2024-02-13 19:27:45,52.227814
249,20.913998,4234,2024-02-13 20:47:24,52.236191
249,20.914707,4234,2024-02-13 20:48:09,52.23312
249,20.947531,4234,2024-02-13 20:08:13,52.246826
249,20.914482,4234,2024-02-13 19:56:56,52.239143
249,20.896679,4234,2024-02-13 19:30:33,52.235481
249,20.896633,4234,2024-02-13 19:31:36,52.237648
249,20.900707,4234,2024-02-13 19:37:55,52.239048
249,20.916559,4234,2024-02-13 20:45:05,52.239532
249,20.900705,4234,2024-02-13 19:35:51,52.239063
249,20.940224,4234,2024-02-13 20:22:03,52.246609
249,20.940247,4234,2024-02-13 20:32:40,52.246628
249,20.89636,4234,2024-02-13 19:43:52,52.236797
249,20.896971,4234,2024-02-13 19:47:57,52.227936
249,20.940212,4234,2024-02-13 20:21:07,52.246624
249,20.9402369,4234,2024-02-13 20:28:03,52.2466437
249,20.93664,4234,2024-02-13 20:01:32,52.239689
249,20.897636,4234,2024-02-13 20:57:33,52.23941
249,20.943659,4234,2024-02-13 20:35:29,52.246811
249,20.916901,4234,2024-02-13 20:44:45,52.239632
249,20.897633,4234,2024-02-13 20:53:43,52.227726
249,20.900702,4234,2024-02-13 19:37:10,52.239063
249,20.940218,4234,2024-02-13 20:19:41,52.246639
249,20.919458,4234,2024-02-13 19:59:02,52.239697
249,20.900713,4234,2024-02-13 19:35:37,52.239063
249,20.914497,4234,2024-02-13 20:47:56,52.234631
249,20.914104,4234,2024-02-13 19:22:57,52.229053
249,20.900698,4234,2024-02-13 19:36:03,52.239063
249,20.896734,4234,2024-02-13 20:56:12,52.235088
249,20.901249,4234,2024-02-13 19:25:40,52.22802
249,20.896801,4234,2024-02-13 20:57:11,52.239334
249,20.947968,4234,2024-02-13 20:37:24,52.243347
249,20.941931,4234,2024-02-13 20:02:29,52.239243
249,20.940218,4234,2024-02-13 20:20:47,52.246613
249,20.899986,4234,2024-02-13 20:58:28,52.23925
249,20.940248,4234,2024-02-13 20:34:01,52.246609
249,20.940212,4234,2024-02-13 20:23:34,52.246635
249,20.897799,4234,2024-02-13 19:40:22,52.239601
249,20.94278,4234,2024-02-13 20:08:58,52.246819
249,20.940218,4234,2024-02-13 20:23:03,52.246628
249,20.896749,4234,2024-02-13 19:33:24,52.239201
249,20.940229,4234,2024-02-13 20:22:13,52.246613
249,20.940218,4234,2024-02-13 20:14:49,52.246616
249,20.940216,4234,2024-02-13 20:25:11,52.246639
249,20.906637,4234,2024-02-13 19:51:13,52.228291
249,20.914673,4234,2024-02-13 19:20:19,52.232388
249,20.940235,4234,2024-02-13 20:15:40,52.246632
249,20.896679,4234,2024-02-13 19:33:02,52.238491
249,20.930534,4234,2024-02-13 20:00:31,52.240326
249,20.91481,4234,2024-02-13 20:49:27,52.231022
249,20.940216,4234,2024-02-13 20:23:09,52.246632
249,20.896723,4234,2024-02-13 20:56:24,52.236031
249,20.940212,4234,2024-02-13 20:18:44,52.246628
249,20.949076,4234,2024-02-13 20:37:55,52.240578
249,20.947639,4234,2024-02-13 20:03:36,52.238747
249,20.940241,4234,2024-02-13 20:12:31,52.24662
249,20.917917,4234,2024-02-13 19:58:05,52.239532
249,20.940226,4234,2024-02-13 20:17:12,52.24662
249,20.947834,4234,2024-02-13 20:36:58,52.244423
249,20.940229,4234,2024-02-13 20:17:22,52.246616
249,20.901581,4234,2024-02-13 19:25:03,52.22805
249,20.900703,4234,2024-02-13 19:37:19,52.239059
249,20.914799,4234,2024-02-13 20:49:05,52.231617
249,20.904871,4234,2024-02-13 19:51:03,52.228149
249,20.947899,4234,2024-02-13 20:05:58,52.244171
249,20.898582,4234,2024-02-13 19:34:54,52.239384
249,20.896427,4234,2024-02-13 19:44:12,52.235424
249,20.896681,4234,2024-02-13 19:32:03,52.238487
249,20.940245,4234,2024-02-13 20:31:25,52.246628
249,20.932398,4234,2024-02-13 20:01:06,52.240131
249,20.947552,4234,2024-02-13 20:07:31,52.24678
249,20.896679,4234,2024-02-13 19:32:25,52.238487
249,20.896683,4234,2024-02-13 20:56:46,52.237038
249,20.896988,4234,2024-02-13 19:28:44,52.229939
249,20.921413,4234,2024-02-13 19:59:35,52.239975
249,20.947847,4234,2024-02-13 20:06:21,52.244431
249,20.914515,4234,2024-02-13 20:50:20,52.229057
249,20.897181,4234,2024-02-13 20:54:07,52.228199
249,20.900742,4234,2024-02-13 19:49:42,52.227806
249,20.940243,4234,2024-02-13 20:31:37,52.246628
249,20.946165,4234,2024-02-13 20:39:38,52.238991
249,20.913158,4234,2024-02-13 20:46:02,52.238277
249,20.897486,4234,2024-02-13 19:33:47,52.239437
249,20.925451,4234,2024-02-13 19:59:55,52.240551
249,20.913855,4234,2024-02-13 20:47:10,52.236618
249,20.904875,4234,2024-02-13 20:52:04,52.228306
249,20.930544,4234,2024-02-13 20:00:51,52.240314
249,20.941551,4234,2024-02-13 20:40:46,52.239418
249,20.940239,4234,2024-02-13 20:28:24,52.2466482
249,20.940205,4234,2024-02-13 20:23:57,52.246643
249,20.947718,4234,2024-02-13 20:06:42,52.24548
249,20.940241,4234,2024-02-13 20:32:19,52.246628
249,20.896225,4234,2024-02-13 19:42:55,52.239002
249,20.897009,4234,2024-02-13 20:55:15,52.230907
249,20.94759,4234,2024-02-13 20:36:37,52.246338
249,20.907223,4234,2024-02-13 19:24:07,52.2285
249,20.913212,4234,2024-02-13 20:46:14,52.238159
249,20.896776,4234,2024-02-13 19:46:12,52.230316
249,20.91044,4234,2024-02-13 19:23:46,52.228752
249,20.942461,4234,2024-02-13 20:40:36,52.239334
249,20.9402439,4234,2024-02-13 20:26:09,52.2466375
249,20.944311,4234,2024-02-13 20:03:10,52.238998
249,20.900871,4234,2024-02-13 19:38:26,52.239059
249,20.940231,4234,2024-02-13 20:22:39,52.246616
249,20.942318,4234,2024-02-13 20:09:41,52.245792
249,20.901846,4234,2024-02-13 19:50:07,52.227894
249,20.91312,4234,2024-02-13 19:23:07,52.228977
249,20.940199,4234,2024-02-13 20:24:40,52.246624
249,20.9402419,4234,2024-02-13 20:32:08,52.2466282
249,20.947483,4234,2024-02-13 20:08:18,52.247025
249,20.9402372,4234,2024-02-13 20:25:49,52.2466422
249,20.944958,4234,2024-02-13 20:08:48,52.246979
249,20.89991,4234,2024-02-13 19:35:16,52.239281
249,20.92996,4234,2024-02-13 20:42:50,52.240536
249,20.89765,4234,2024-02-13 19:40:57,52.23962
249,20.939697,4234,2024-02-13 20:10:18,52.245285
249,20.940229,4234,2024-02-13 20:14:24,52.246609
249,20.897413,4234,2024-02-13 19:27:36,52.227726
249,20.94025,4234,2024-02-13 20:16:05,52.246624
249,20.940205,4234,2024-02-13 20:24:52,52.246628
249,20.915014,4234,2024-02-13 19:57:10,52.239182
249,20.940222,4234,2024-02-13 20:19:19,52.246643
249,20.913034,4234,2024-02-13 20:45:52,52.238914
249,20.914797,4234,2024-02-13 20:48:31,52.231636
249,20.940241,4234,2024-02-13 20:31:43,52.246628
249,20.896839,4234,2024-02-13 20:55:51,52.233028
249,20.948875,4234,2024-02-13 20:38:05,52.239716
249,20.914423,4234,2024-02-13 19:22:33,52.229065
