Lines,Lon,VehicleNumber,Time,Lat
131,21.00405,9829,2024-02-13 20:42:35,52.23011
131,21.067063,9829,2024-02-13 20:02:17,52.184083
131,21.01458,9829,2024-02-13 19:29:52,52.22442
131,21.06902,9829,2024-02-13 19:58:36,52.1812
131,21.06902,9829,2024-02-13 19:58:46,52.1812
131,21.01256,9829,2024-02-13 20:26:26,52.2297
131,21.011681,9829,2024-02-13 20:45:38,52.22907
131,21.06806,9829,2024-02-13 20:02:07,52.183182
131,21.049653,9829,2024-02-13 19:44:39,52.2015
131,21.003541,9829,2024-02-13 20:35:06,52.23031
131,21.016121,9829,2024-02-13 19:33:54,52.21476
131,21.03531,9829,2024-02-13 20:14:03,52.20699
131,21.00275,9829,2024-02-13 20:30:27,52.22962
131,21.0639267,9829,2024-02-13 20:03:54,52.187
131,21.02675,9829,2024-02-13 20:56:34,52.20856
131,21.00374,9829,2024-02-13 19:20:49,52.23017
131,21.003541,9829,2024-02-13 20:34:48,52.23031
131,21.013932,9829,2024-02-13 20:25:03,52.22687
131,21.03543,9829,2024-02-13 20:13:49,52.20698
131,21.00405,9829,2024-02-13 20:42:13,52.23011
131,21.015854,9829,2024-02-13 20:49:55,52.22208
131,21.034043,9829,2024-02-13 20:14:14,52.20707
131,21.003541,9829,2024-02-13 20:34:35,52.23031
131,21.029084,9829,2024-02-13 20:15:54,52.20919
131,21.003754,9829,2024-02-13 19:21:27,52.230225
131,21.008545,9829,2024-02-13 20:28:11,52.230011
131,21.069191,9829,2024-02-13 20:00:19,52.181092
131,21.00322,9829,2024-02-13 20:33:25,52.23035
131,21.003541,9829,2024-02-13 20:35:42,52.23031
131,21.0627747,9829,2024-02-13 19:48:29,52.18769
131,21.00405,9829,2024-02-13 20:42:23,52.23011
131,21.00405,9829,2024-02-13 20:38:30,52.23011
131,21.0294343,9829,2024-02-13 19:37:33,52.20696
131,21.012421,9829,2024-02-13 20:27:02,52.23052
131,21.03801,9829,2024-02-13 20:13:22,52.20679
131,21.015778,9829,2024-02-13 20:49:37,52.22219
131,21.011872,9829,2024-02-13 20:46:26,52.22875
131,21.00734,9829,2024-02-13 20:44:18,52.22898
131,21.064583,9829,2024-02-13 19:49:29,52.18598
131,21.04237,9829,2024-02-13 20:12:58,52.20688
131,21.015183,9829,2024-02-13 19:30:14,52.22321
131,21.01581,9829,2024-02-13 20:20:22,52.2166
131,21.004014,9829,2024-02-13 20:42:59,52.229661
131,21.003975,9829,2024-02-13 20:37:45,52.23017
131,21.06902,9829,2024-02-13 19:59:12,52.1812
131,21.01765,9829,2024-02-13 20:53:22,52.21296
131,21.06904,9829,2024-02-13 19:57:19,52.181214
131,21.03773,9829,2024-02-13 19:40:10,52.206742
131,21.015183,9829,2024-02-13 19:30:21,52.223206
131,21.015633,9829,2024-02-13 20:52:32,52.215622
131,21.020302,9829,2024-02-13 20:54:39,52.211182
131,21.00315,9829,2024-02-13 20:31:55,52.23014
131,21.00545,9829,2024-02-13 19:23:34,52.229355
131,21.04846,9829,2024-02-13 19:42:31,52.20661
131,21.0058442,9829,2024-02-13 19:24:52,52.22863
131,21.0366822,9829,2024-02-13 19:39:56,52.206742
131,21.015626,9829,2024-02-13 20:24:18,52.2242
131,21.0151825,9829,2024-02-13 19:32:53,52.21862
131,21.01581,9829,2024-02-13 20:19:59,52.2166
131,21.06904,9829,2024-02-13 19:57:31,52.181214
131,21.00405,9829,2024-02-13 20:41:55,52.23011
131,21.00587,9829,2024-02-13 20:44:06,52.22857
131,21.012742,9829,2024-02-13 19:27:00,52.227311
131,21.013894,9829,2024-02-13 19:28:54,52.22522
131,21.00374,9829,2024-02-13 19:21:12,52.23017
131,21.051575,9829,2024-02-13 19:45:25,52.19713
131,21.025353,9829,2024-02-13 19:36:33,52.21007
131,21.030533,9829,2024-02-13 20:15:08,52.20722
131,21.04903,9829,2024-02-13 19:43:33,52.2046
131,21.0570908,9829,2024-02-13 19:47:00,52.192292
131,21.031441,9829,2024-02-13 20:14:57,52.207169
131,21.052521,9829,2024-02-13 20:06:56,52.197342
131,21.00405,9829,2024-02-13 20:39:18,52.23011
131,21.06902,9829,2024-02-13 19:58:12,52.1812
131,21.00313,9829,2024-02-13 20:31:02,52.23012
131,21.01526,9829,2024-02-13 19:32:36,52.21872
131,21.00405,9829,2024-02-13 20:38:53,52.23011
131,21.03076,9829,2024-02-13 20:58:07,52.2069
131,21.0158845,9829,2024-02-13 20:21:31,52.21924
131,21.003495,9829,2024-02-13 20:33:46,52.23032
131,21.015412,9829,2024-02-13 19:32:14,52.2203
131,21.003541,9829,2024-02-13 20:34:23,52.23031
131,21.00405,9829,2024-02-13 20:38:19,52.23011
131,21.065156,9829,2024-02-13 20:02:35,52.18587
131,21.06699,9829,2024-02-13 19:50:13,52.18375
131,21.003083,9829,2024-02-13 20:33:14,52.23024
131,21.003541,9829,2024-02-13 20:36:24,52.23031
131,21.0321,9829,2024-02-13 19:38:38,52.207001
131,21.003541,9829,2024-02-13 20:36:48,52.23031
131,21.0164643,9829,2024-02-13 20:52:45,52.214417
131,21.00405,9829,2024-02-13 20:39:55,52.23011
131,21.019211,9829,2024-02-13 19:34:32,52.21204
131,21.013413,9829,2024-02-13 19:28:16,52.226365
131,21.02298,9829,2024-02-13 20:17:33,52.213822
131,21.00306,9829,2024-02-13 20:30:49,52.22992
131,21.01262,9829,2024-02-13 20:25:57,52.22968
131,21.02953,9829,2024-02-13 19:38:03,52.20691
131,21.031823,9829,2024-02-13 20:58:39,52.20708
131,21.014824,9829,2024-02-13 19:29:57,52.22399
131,21.015687,9829,2024-02-13 19:31:43,52.22121
131,21.00315,9829,2024-02-13 20:31:14,52.23014
131,21.05922,9829,2024-02-13 20:04:54,52.19108
131,21.05285,9829,2024-02-13 19:46:01,52.19597
131,21.003846,9829,2024-02-13 19:21:59,52.23029
131,21.01532,9829,2024-02-13 20:49:12,52.223374
131,21.00197,9829,2024-02-13 20:29:56,52.22909
131,21.03006,9829,2024-02-13 20:15:21,52.207993
131,21.01275,9829,2024-02-13 20:47:32,52.2273
131,21.023201,9829,2024-02-13 20:55:58,52.211121
131,21.0123368,9829,2024-02-13 20:47:20,52.22797
131,21.01413,9829,2024-02-13 20:48:08,52.225403
131,21.051453,9829,2024-02-13 20:08:11,52.199021
131,21.06904,9829,2024-02-13 19:56:56,52.181214
131,21.015831,9829,2024-02-13 19:31:32,52.22202
131,21.029442,9829,2024-02-13 19:37:50,52.20694
131,21.02152,9829,2024-02-13 19:35:52,52.21093
131,21.01567,9829,2024-02-13 20:21:56,52.22002
131,21.00315,9829,2024-02-13 20:32:40,52.23014
131,21.049363,9829,2024-02-13 19:43:50,52.20284
131,21.060395,9829,2024-02-13 19:47:56,52.189621
131,21.015702,9829,2024-02-13 20:21:09,52.21828
131,21.0106,9829,2024-02-13 20:27:58,52.23021
131,21.06898,9829,2024-02-13 20:01:30,52.1822
131,21.02939,9829,2024-02-13 20:57:31,52.206971
131,21.003541,9829,2024-02-13 20:35:30,52.23031
131,21.01765,9829,2024-02-13 20:53:41,52.21296
131,21.028084,9829,2024-02-13 19:37:03,52.2076722
131,21.01605,9829,2024-02-13 20:19:39,52.215561
131,21.06902,9829,2024-02-13 19:59:01,52.1812
131,21.021332,9829,2024-02-13 19:35:41,52.21094
131,21.004487,9829,2024-02-13 19:22:55,52.23012
131,21.0221329,9829,2024-02-13 19:35:58,52.210953
131,21.02479,9829,2024-02-13 20:56:10,52.2109
131,21.02939,9829,2024-02-13 20:57:09,52.206971
131,21.003975,9829,2024-02-13 20:37:21,52.23017
131,21.065651,9829,2024-02-13 20:02:29,52.18549
131,21.015633,9829,2024-02-13 20:20:44,52.21744
131,21.03165,9829,2024-02-13 20:58:28,52.207032
131,21.003541,9829,2024-02-13 20:33:59,52.23031
131,21.016541,9829,2024-02-13 20:23:30,52.22252
131,21.03914,9829,2024-02-13 19:40:22,52.20667
131,21.04983,9829,2024-02-13 20:08:56,52.203202
131,21.014962,9829,2024-02-13 19:33:23,52.21657
131,21.032876,9829,2024-02-13 20:14:44,52.207184
131,21.01376,9829,2024-02-13 20:25:09,52.22724
131,21.069031,9829,2024-02-13 19:51:13,52.18131
131,21.00369,9829,2024-02-13 19:20:21,52.22936
131,21.029732,9829,2024-02-13 20:15:43,52.20858
131,21.015091,9829,2024-02-13 19:33:01,52.21848
131,21.069329,9829,2024-02-13 20:00:31,52.18117
131,21.0155564,9829,2024-02-13 20:49:25,52.222687
131,21.016579,9829,2024-02-13 20:23:12,52.222443
131,21.02555,9829,2024-02-13 20:56:22,52.20968
131,21.019684,9829,2024-02-13 20:18:40,52.21352
131,21.004044,9829,2024-02-13 20:37:57,52.23011
131,21.064621,9829,2024-02-13 20:03:31,52.18638
131,21.046227,9829,2024-02-13 20:12:13,52.20713
131,21.06902,9829,2024-02-13 19:58:01,52.1812
131,21.023491,9829,2024-02-13 20:17:12,52.21375
131,21.003541,9829,2024-02-13 20:37:01,52.23031
131,21.023293,9829,2024-02-13 20:17:17,52.21384
131,21.007256,9829,2024-02-13 19:25:03,52.228714
131,21.02942,9829,2024-02-13 19:37:20,52.206986
131,21.01481,9829,2024-02-13 20:49:01,52.22432
131,21.069031,9829,2024-02-13 19:51:02,52.18131
131,21.054764,9829,2024-02-13 20:05:57,52.1948
131,21.020264,9829,2024-02-13 19:34:54,52.21132
131,21.0496,9829,2024-02-13 19:44:15,52.20192
131,21.015435,9829,2024-02-13 19:32:02,52.22031
131,21.00315,9829,2024-02-13 20:31:24,52.23014
131,21.0695344,9829,2024-02-13 20:01:07,52.18157
131,21.015374,9829,2024-02-13 19:32:26,52.21958
131,21.027833,9829,2024-02-13 20:56:45,52.20781
131,21.01389,9829,2024-02-13 19:28:42,52.225251
131,21.069047,9829,2024-02-13 19:59:37,52.18119
131,21.0542985,9829,2024-02-13 20:06:21,52.195206
131,21.01551,9829,2024-02-13 20:50:19,52.220353
131,21.01765,9829,2024-02-13 20:54:04,52.21296
131,21.0646,9829,2024-02-13 19:49:41,52.18596
131,21.00315,9829,2024-02-13 20:31:36,52.23014
131,21.00405,9829,2024-02-13 20:39:37,52.23011
131,21.011841,9829,2024-02-13 20:46:02,52.228852
131,21.01571,9829,2024-02-13 19:33:47,52.21537
131,21.069047,9829,2024-02-13 19:59:55,52.18119
131,21.015282,9829,2024-02-13 20:52:01,52.21637
131,21.069329,9829,2024-02-13 20:00:54,52.18117
131,21.00405,9829,2024-02-13 20:40:44,52.23011
131,21.00623,9829,2024-02-13 20:28:22,52.2298
131,21.01636,9829,2024-02-13 20:23:49,52.222962
131,21.052521,9829,2024-02-13 20:06:44,52.197342
131,21.00315,9829,2024-02-13 20:32:17,52.23014
131,21.02074,9829,2024-02-13 20:55:08,52.21079
131,21.003541,9829,2024-02-13 20:36:37,52.23031
131,21.011841,9829,2024-02-13 20:46:15,52.228776
131,21.054162,9829,2024-02-13 19:46:12,52.19484
131,21.00558,9829,2024-02-13 19:23:40,52.229035
131,21.00405,9829,2024-02-13 20:40:33,52.23011
131,21.012597,9829,2024-02-13 20:26:03,52.229691
131,21.064652,9829,2024-02-13 20:03:08,52.186341
131,21.03051,9829,2024-02-13 19:38:26,52.20688
131,21.0494,9829,2024-02-13 20:09:36,52.20476
131,21.06633,9829,2024-02-13 19:50:07,52.18436
131,21.004487,9829,2024-02-13 19:23:06,52.23012
131,21.014176,9829,2024-02-13 20:24:39,52.22643
131,21.00315,9829,2024-02-13 20:32:07,52.23014
131,21.0513382,9829,2024-02-13 20:08:20,52.19915
131,21.01264,9829,2024-02-13 20:25:45,52.22963
131,21.003975,9829,2024-02-13 20:37:34,52.23017
131,21.050286,9829,2024-02-13 20:08:44,52.20182
131,21.020661,9829,2024-02-13 19:35:10,52.21077
131,21.00405,9829,2024-02-13 20:42:48,52.23011
131,21.043068,9829,2024-02-13 19:40:56,52.20647
131,21.033036,9829,2024-02-13 20:14:26,52.20716
131,21.0281601,9829,2024-02-13 20:16:04,52.21016
131,21.01395,9829,2024-02-13 20:24:52,52.22672
131,21.06904,9829,2024-02-13 19:57:07,52.181214
131,21.01738,9829,2024-02-13 20:19:16,52.21352
131,21.011742,9829,2024-02-13 20:45:50,52.22893
131,21.01449,9829,2024-02-13 20:48:26,52.22484
131,21.00315,9829,2024-02-13 20:31:42,52.23014
131,21.0214386,9829,2024-02-13 20:55:45,52.21077
131,21.00405,9829,2024-02-13 20:38:07,52.23011
131,21.00448,9829,2024-02-13 19:22:32,52.23012
