Lines,Lon,VehicleNumber,Time,Lat
737,20.882526333,9541,2024-02-13 19:47:12,52.2072285
737,20.883923,9541,2024-02-13 20:25:32,52.206361167
737,20.882469,9541,2024-02-13 20:06:32,52.206933333
737,20.883902,9541,2024-02-13 20:11:57,52.206376
737,20.882516333,9541,2024-02-13 19:39:22,52.207005
737,20.883928167,9541,2024-02-13 20:18:22,52.2064005
737,20.882478333,9541,2024-02-13 19:51:57,52.2070685
737,20.88234,9541,2024-02-13 19:44:02,52.207144167
737,20.882452167,9541,2024-02-13 19:45:47,52.207321167
737,20.8823885,9541,2024-02-13 19:48:57,52.207293667
737,20.8824315,9541,2024-02-13 19:45:12,52.207170667
737,20.8822145,9541,2024-02-13 19:57:52,52.207268667
737,20.883890167,9541,2024-02-13 20:23:42,52.206400667
737,20.883904333,9541,2024-02-13 20:22:47,52.206412
737,20.883901,9541,2024-02-13 20:11:32,52.206362
737,20.882694667,9541,2024-02-13 20:10:02,52.206644833
737,20.883832,9541,2024-02-13 20:20:32,52.2064355
737,20.882251667,9541,2024-02-13 20:04:17,52.2072865
737,20.882226667,9541,2024-02-13 19:59:22,52.207182
737,20.883888,9541,2024-02-13 20:24:02,52.206408167
737,20.882318167,9541,2024-02-13 20:07:52,52.206991333
737,20.882265667,9541,2024-02-13 20:02:17,52.207134833
737,20.882157333,9541,2024-02-13 19:58:37,52.207165333
737,20.882158,9541,2024-02-13 19:58:52,52.207144833
737,20.883915833,9541,2024-02-13 20:26:32,52.206385333
737,20.882276833,9541,2024-02-13 20:02:07,52.207161167
737,20.882516167,9541,2024-02-13 19:44:37,52.2070805
737,20.882284,9541,2024-02-13 20:08:02,52.207035333
737,20.883904833,9541,2024-02-13 20:14:02,52.206356833
737,20.882223167,9541,2024-02-13 20:03:57,52.2073185
737,20.883986333,9541,2024-02-13 20:10:22,52.2064465
737,20.883919333,9541,2024-02-13 20:25:02,52.206378833
737,20.883904833,9541,2024-02-13 20:13:47,52.206356833
737,20.883916167,9541,2024-02-13 20:12:17,52.2064
737,20.883980667,9541,2024-02-13 20:15:52,52.206371167
737,20.882196,9541,2024-02-13 20:00:17,52.207252667
737,20.882528833,9541,2024-02-13 19:48:32,52.207270333
737,20.882317833,9541,2024-02-13 19:36:26,52.207098167
737,20.883904833,9541,2024-02-13 20:13:27,52.206356833
737,20.883934833,9541,2024-02-13 20:11:02,52.206345167
737,20.882390167,9541,2024-02-13 19:49:32,52.2072025
737,20.883910833,9541,2024-02-13 20:12:57,52.206376167
737,20.883840333,9541,2024-02-13 20:20:22,52.2064365
737,20.882243,9541,2024-02-13 19:59:12,52.207171333
737,20.882264667,9541,2024-02-13 19:57:17,52.207261
737,20.8823325,9541,2024-02-13 19:40:07,52.207172333
737,20.883924,9541,2024-02-13 20:11:12,52.206351167
737,20.882347333,9541,2024-02-13 19:39:57,52.2071675
737,20.883901,9541,2024-02-13 20:24:17,52.206405833
737,20.883845,9541,2024-02-13 20:20:02,52.206412333
737,20.882247667,9541,2024-02-13 19:57:27,52.207275
737,20.882444167,9541,2024-02-13 19:45:22,52.2071955
737,20.883972333,9541,2024-02-13 20:15:07,52.206366167
737,20.882348667,9541,2024-02-13 19:43:32,52.2072235
737,20.882510667,9541,2024-02-13 19:47:02,52.207218167
737,20.883958,9541,2024-02-13 20:14:57,52.206363
737,20.882429667,9541,2024-02-13 20:06:52,52.2068785
737,20.882209167,9541,2024-02-13 19:58:12,52.2072405
737,20.882296667,9541,2024-02-13 20:04:42,52.207243167
737,20.883889167,9541,2024-02-13 20:21:32,52.206454333
737,20.882255,9541,2024-02-13 20:02:37,52.207175167
737,20.8823775,9541,2024-02-13 19:50:17,52.207135833
737,20.882516333,9541,2024-02-13 19:38:37,52.207005
737,20.882458333,9541,2024-02-13 19:48:42,52.207280333
737,20.883941833,9541,2024-02-13 20:17:32,52.206365167
737,20.883920667,9541,2024-02-13 20:25:57,52.206371833
737,20.882505333,9541,2024-02-13 19:38:02,52.2070315
737,20.8822895,9541,2024-02-13 20:04:32,52.20725
737,20.882291667,9541,2024-02-13 20:04:52,52.207232167
737,20.8824585,9541,2024-02-13 19:46:02,52.2073075
737,20.883977,9541,2024-02-13 20:15:17,52.2063695
737,20.883931,9541,2024-02-13 20:10:47,52.206349667
737,20.882269667,9541,2024-02-13 20:08:12,52.207070833
737,20.88227,9541,2024-02-13 19:56:57,52.207331333
737,20.8824845,9541,2024-02-13 19:37:32,52.206998333
737,20.883912,9541,2024-02-13 20:22:02,52.206438667
737,20.882283,9541,2024-02-13 19:43:52,52.207194167
737,20.882562833,9541,2024-02-13 19:48:02,52.207277
737,20.883908167,9541,2024-02-13 20:21:07,52.206464167
737,20.882225,9541,2024-02-13 20:01:32,52.207265
737,20.8838715,9541,2024-02-13 20:19:37,52.206364833
737,20.882208,9541,2024-02-13 19:59:02,52.207160333
737,20.882248333,9541,2024-02-13 20:02:27,52.2071525
737,20.883837667,9541,2024-02-13 20:20:47,52.206423667
737,20.883893333,9541,2024-02-13 20:23:32,52.206396667
737,20.882334,9541,2024-02-13 19:40:22,52.207156
737,20.882365167,9541,2024-02-13 20:08:57,52.206985667
737,20.8839,9541,2024-02-13 20:23:02,52.206398167
737,20.8839205,9541,2024-02-13 20:22:17,52.2064245
737,20.883951167,9541,2024-02-13 20:14:47,52.206360333
737,20.883924333,9541,2024-02-13 20:25:12,52.20638
737,20.882438333,9541,2024-02-13 19:51:07,52.207136
737,20.883980667,9541,2024-02-13 20:15:42,52.206372833
737,20.882196333,9541,2024-02-13 20:00:32,52.207268833
737,20.883903667,9541,2024-02-13 20:23:12,52.206388833
737,20.883921,9541,2024-02-13 20:18:42,52.206389667
737,20.882281167,9541,2024-02-13 20:03:32,52.207289333
737,20.88392,9541,2024-02-13 20:12:32,52.206395167
737,20.882218167,9541,2024-02-13 19:58:02,52.207278167
737,20.883936167,9541,2024-02-13 20:17:12,52.206355333
737,20.883939,9541,2024-02-13 20:17:22,52.206360667
737,20.882407333,9541,2024-02-13 19:51:02,52.2071505
737,20.882652667,9541,2024-02-13 20:05:57,52.206968167
737,20.882469833,9541,2024-02-13 19:44:12,52.207050833
737,20.882184,9541,2024-02-13 20:01:07,52.207241167
737,20.882341333,9541,2024-02-13 20:07:22,52.206977667
737,20.88223,9541,2024-02-13 19:59:37,52.207166333
737,20.882511167,9541,2024-02-13 20:06:22,52.20696
737,20.882393167,9541,2024-02-13 19:49:37,52.207187667
737,20.882214833,9541,2024-02-13 19:59:57,52.207243
737,20.88218,9541,2024-02-13 20:00:57,52.207228333
737,20.883887167,9541,2024-02-13 20:23:57,52.206407167
737,20.882442833,9541,2024-02-13 20:06:42,52.206900167
737,20.8824655,9541,2024-02-13 19:46:12,52.207269333
737,20.88393,9541,2024-02-13 20:26:07,52.206380333
737,20.882372,9541,2024-02-13 20:03:12,52.207187333
737,20.882505167,9541,2024-02-13 19:38:17,52.207021167
737,20.883913,9541,2024-02-13 20:22:32,52.206411333
737,20.882467,9541,2024-02-13 20:09:42,52.206898333
737,20.882396833,9541,2024-02-13 19:50:07,52.207114
737,20.883911667,9541,2024-02-13 20:24:37,52.206395167
737,20.882279333,9541,2024-02-13 20:08:22,52.207021333
737,20.8839175,9541,2024-02-13 20:25:47,52.206365
737,20.882337833,9541,2024-02-13 20:08:47,52.206994833
737,20.882280667,9541,2024-02-13 19:40:57,52.207209
737,20.883798333,9541,2024-02-13 20:10:17,52.20658
737,20.883904833,9541,2024-02-13 20:14:22,52.206356833
737,20.883975667,9541,2024-02-13 20:16:02,52.206367333
737,20.883912,9541,2024-02-13 20:24:52,52.206380833
737,20.882273,9541,2024-02-13 19:57:07,52.207289667
737,20.883877667,9541,2024-02-13 20:19:17,52.206379
