Lines,Lon,VehicleNumber,Time,Lat
716,20.8438643,5225,2024-02-13 19:29:16,52.1862009
716,20.9304428,5225,2024-02-13 20:06:26,52.2248312
716,20.9295334,5225,2024-02-13 20:11:56,52.2237711
716,20.8870015,5225,2024-02-13 19:46:26,52.216509
716,20.8776609,5225,2024-02-13 19:39:16,52.1995774
716,20.828834,5225,2024-02-13 20:48:16,52.1929495
716,20.8883834,5225,2024-02-13 20:18:16,52.2165665
716,20.8358178,5225,2024-02-13 20:54:16,52.1928368
716,20.876035,5225,2024-02-13 19:36:56,52.1984074
716,20.8288075,5225,2024-02-13 19:21:36,52.1929641
716,20.8445898,5225,2024-02-13 19:29:26,52.1865326
716,20.828834,5225,2024-02-13 20:48:46,52.1929495
716,20.8288344,5225,2024-02-13 20:41:16,52.1929492
716,20.9155083,5225,2024-02-13 19:51:56,52.2197061
716,20.8358695,5225,2024-02-13 20:54:26,52.1928332
716,20.836205,5225,2024-02-13 20:55:36,52.1928124
716,20.8746566,5225,2024-02-13 19:43:56,52.2163614
716,20.8288075,5225,2024-02-13 19:21:46,52.1929641
716,20.8288343,5225,2024-02-13 20:43:46,52.1929492
716,20.8825536,5225,2024-02-13 19:45:46,52.2163305
716,20.8326457,5225,2024-02-13 20:53:26,52.1930155
716,20.9001724,5225,2024-02-13 19:48:56,52.2166636
716,20.8802507,5225,2024-02-13 19:45:06,52.2163097
716,20.9294394,5225,2024-02-13 19:57:46,52.2231448
716,20.830521,5225,2024-02-13 20:53:06,52.1929677
716,20.874221,5225,2024-02-13 20:23:46,52.2015287
716,20.8696169,5225,2024-02-13 19:35:26,52.198011
716,20.8333706,5225,2024-02-13 20:40:16,52.193049
716,20.8393539,5225,2024-02-13 19:24:16,52.1925846
716,20.8288339,5225,2024-02-13 20:50:36,52.1929496
716,20.8703253,5225,2024-02-13 20:22:46,52.2058065
716,20.9293983,5225,2024-02-13 20:11:26,52.2239487
716,20.8288343,5225,2024-02-13 20:41:56,52.1929492
716,20.9304488,5225,2024-02-13 20:10:06,52.2248352
716,20.8734093,5225,2024-02-13 20:20:36,52.2164759
716,20.8402447,5225,2024-02-13 19:26:46,52.1881492
716,20.8288339,5225,2024-02-13 20:50:06,52.1929495
716,20.9304966,5225,2024-02-13 20:04:16,52.2248388
716,20.929907,5225,2024-02-13 19:59:26,52.2247703
716,20.8288341,5225,2024-02-13 20:46:36,52.1929494
716,20.8668268,5225,2024-02-13 20:29:06,52.1969575
716,20.8747476,5225,2024-02-13 20:24:06,52.2009803
716,20.8462273,5225,2024-02-13 20:33:36,52.1874401
716,20.8288341,5225,2024-02-13 20:48:36,52.1929495
716,20.8288341,5225,2024-02-13 20:51:36,52.1929498
716,20.8288074,5225,2024-02-13 19:20:56,52.1929643
716,20.9304429,5225,2024-02-13 20:07:46,52.224831
716,20.8288343,5225,2024-02-13 20:42:36,52.1929491
716,20.9304966,5225,2024-02-13 20:02:16,52.2248388
716,20.8468754,5225,2024-02-13 19:29:46,52.1876187
716,20.9296672,5225,2024-02-13 19:58:36,52.2239573
716,20.9294903,5225,2024-02-13 19:58:46,52.2243148
716,20.8787849,5225,2024-02-13 20:26:26,52.1977108
716,20.8288341,5225,2024-02-13 20:45:36,52.1929494
716,20.9304966,5225,2024-02-13 20:02:06,52.2248388
716,20.879506,5225,2024-02-13 19:44:36,52.2163115
716,20.9304428,5225,2024-02-13 20:07:56,52.224831
716,20.8401198,5225,2024-02-13 20:35:06,52.1851892
716,20.8633001,5225,2024-02-13 19:33:56,52.1952511
716,20.9215449,5225,2024-02-13 20:13:56,52.2214402
716,20.8606566,5225,2024-02-13 20:30:26,52.1941517
716,20.9304966,5225,2024-02-13 20:03:56,52.2248388
716,20.8288342,5225,2024-02-13 20:45:26,52.1929494
716,20.9308972,5225,2024-02-13 20:10:26,52.2249556
716,20.83917,5225,2024-02-13 20:56:26,52.1925905
716,20.8288074,5225,2024-02-13 19:20:46,52.1929642
716,20.8403629,5225,2024-02-13 20:34:46,52.1848204
716,20.8805525,5225,2024-02-13 20:24:56,52.198358
716,20.9231514,5225,2024-02-13 20:13:46,52.2218252
716,20.8288343,5225,2024-02-13 20:42:16,52.1929491
716,20.8288339,5225,2024-02-13 20:49:56,52.1929495
716,20.9200095,5225,2024-02-13 20:14:06,52.2211107
716,20.8403837,5225,2024-02-13 19:26:06,52.1898015
716,20.8406537,5225,2024-02-13 20:34:36,52.1849005
716,20.9296728,5225,2024-02-13 20:12:16,52.2235568
716,20.905549,5225,2024-02-13 20:15:46,52.2176304
716,20.8288075,5225,2024-02-13 19:21:26,52.1929641
716,20.8689508,5225,2024-02-13 20:28:06,52.1979778
716,20.9302053,5225,2024-02-13 20:00:16,52.2248279
716,20.8475217,5225,2024-02-13 20:33:26,52.1880379
716,20.8402739,5225,2024-02-13 20:35:36,52.186368
716,20.896646,5225,2024-02-13 19:48:26,52.2162215
716,20.8288343,5225,2024-02-13 20:42:26,52.1929491
716,20.8383597,5225,2024-02-13 20:38:26,52.1927473
716,20.8793779,5225,2024-02-13 19:37:26,52.1974216
716,20.8755851,5225,2024-02-13 20:27:06,52.1985963
716,20.9262189,5225,2024-02-13 20:13:26,52.2225547
716,20.8288339,5225,2024-02-13 20:49:36,52.1929495
716,20.8288341,5225,2024-02-13 20:46:26,52.1929494
716,20.930416,5225,2024-02-13 20:10:56,52.2253049
716,20.8288342,5225,2024-02-13 20:44:16,52.1929493
716,20.9011317,5225,2024-02-13 19:49:26,52.2167593
716,20.9284274,5225,2024-02-13 20:12:56,52.2230931
716,20.8495563,5225,2024-02-13 19:30:06,52.1888631
716,20.8741511,5225,2024-02-13 20:20:16,52.2165016
716,20.8769928,5225,2024-02-13 20:26:56,52.1982254
716,20.8288343,5225,2024-02-13 20:42:56,52.1929492
716,20.8409753,5225,2024-02-13 20:37:46,52.1920563
716,20.9298552,5225,2024-02-13 19:59:06,52.2247626
716,20.8315527,5225,2024-02-13 20:53:16,52.1930413
716,20.9294395,5225,2024-02-13 19:57:16,52.2231449
716,20.8740441,5225,2024-02-13 19:40:06,52.2019771
716,20.8508742,5225,2024-02-13 19:30:16,52.1894615
716,20.8289919,5225,2024-02-13 20:52:36,52.1927403
716,20.8358687,5225,2024-02-13 20:54:36,52.1928327
716,20.8553619,5225,2024-02-13 20:31:56,52.1916586
716,20.8353755,5225,2024-02-13 19:23:26,52.1928765
716,20.828834,5225,2024-02-13 20:46:46,52.1929494
716,20.9296218,5225,2024-02-13 20:11:06,52.2251064
716,20.873036,5225,2024-02-13 19:42:46,52.2136728
716,20.8405035,5225,2024-02-13 19:24:46,52.1925093
716,20.8745129,5225,2024-02-13 19:39:56,52.2014181
716,20.8757839,5225,2024-02-13 20:24:16,52.2004079
716,20.860087,5225,2024-02-13 19:32:46,52.1937115
716,20.8755213,5225,2024-02-13 20:19:56,52.2165033
716,20.9294394,5225,2024-02-13 19:57:26,52.2231449
716,20.8288344,5225,2024-02-13 20:41:46,52.1929492
716,20.8288342,5225,2024-02-13 20:44:06,52.1929492
716,20.8405039,5225,2024-02-13 19:28:06,52.1846462
716,20.8417266,5225,2024-02-13 19:28:46,52.1852379
716,20.8288075,5225,2024-02-13 19:21:06,52.1929642
716,20.881709,5225,2024-02-13 19:45:26,52.2163084
716,20.8723584,5225,2024-02-13 19:36:26,52.1986158
716,20.9126288,5225,2024-02-13 20:15:06,52.2192985
716,20.8736789,5225,2024-02-13 19:43:26,52.2163801
716,20.8909833,5225,2024-02-13 19:46:56,52.2163146
716,20.9144304,5225,2024-02-13 20:14:56,52.2197178
716,20.9304429,5225,2024-02-13 20:06:56,52.2248311
716,20.8365247,5225,2024-02-13 20:39:16,52.1928766
716,20.9297862,5225,2024-02-13 19:58:16,52.2237897
716,20.8598459,5225,2024-02-13 20:30:56,52.1937541
716,20.8600332,5225,2024-02-13 19:32:36,52.1936806
716,20.9304967,5225,2024-02-13 20:04:36,52.2248388
716,20.8366354,5225,2024-02-13 20:38:46,52.1928684
716,20.8402833,5225,2024-02-13 20:58:06,52.1893877
716,20.869812,5225,2024-02-13 20:21:26,52.2120044
716,20.845102,5225,2024-02-13 20:33:46,52.1869358
716,20.871626,5225,2024-02-13 20:27:36,52.1985776
716,20.8592625,5225,2024-02-13 19:32:06,52.1933627
716,20.8415599,5225,2024-02-13 20:34:26,52.1853199
716,20.8394964,5225,2024-02-13 20:38:16,52.1926651
716,20.8730368,5225,2024-02-13 19:42:36,52.2136633
716,20.9304966,5225,2024-02-13 20:02:36,52.2248388
716,20.908159,5225,2024-02-13 19:50:16,52.2180258
716,20.8488547,5225,2024-02-13 20:33:16,52.1886579
716,20.8404705,5225,2024-02-13 20:36:26,52.188039
716,20.8802929,5225,2024-02-13 19:38:36,52.1984385
716,20.8404461,5225,2024-02-13 20:36:46,52.188169
716,20.829263,5225,2024-02-13 20:52:46,52.1928495
716,20.8353301,5225,2024-02-13 20:39:56,52.1929659
716,20.866069,5225,2024-02-13 19:34:26,52.1965037
716,20.897786,5225,2024-02-13 19:48:36,52.2163163
716,20.8406461,5225,2024-02-13 19:28:16,52.1847107
716,20.8963039,5225,2024-02-13 20:17:26,52.2165983
716,20.8604134,5225,2024-02-13 20:30:46,52.1940307
716,20.88026,5225,2024-02-13 20:25:56,52.1975267
716,20.8815943,5225,2024-02-13 19:37:56,52.1975736
716,20.840245,5225,2024-02-13 20:58:36,52.1879429
716,20.8482226,5225,2024-02-13 19:29:56,52.188245
716,20.8575343,5225,2024-02-13 19:31:46,52.192545
716,20.8594696,5225,2024-02-13 20:31:06,52.1936037
716,20.9304966,5225,2024-02-13 20:04:26,52.2248388
716,20.9304966,5225,2024-02-13 20:04:46,52.2248387
716,20.8836205,5225,2024-02-13 19:45:56,52.2163265
716,20.8288341,5225,2024-02-13 20:44:56,52.1929493
716,20.8288075,5225,2024-02-13 19:21:56,52.1929641
716,20.828834,5225,2024-02-13 20:49:06,52.1929495
716,20.8625813,5225,2024-02-13 20:29:56,52.1950721
716,20.9108071,5225,2024-02-13 20:15:16,52.2188684
716,20.8288339,5225,2024-02-13 20:47:26,52.1929494
716,20.9310021,5225,2024-02-13 20:10:46,52.2252451
716,20.8381898,5225,2024-02-13 20:55:56,52.1926862
716,20.8399033,5225,2024-02-13 19:27:46,52.1842959
716,20.828834,5225,2024-02-13 20:47:16,52.1929494
716,20.828834,5225,2024-02-13 20:48:06,52.1929495
716,20.9304428,5225,2024-02-13 20:08:06,52.224831
716,20.9294396,5225,2024-02-13 19:56:56,52.2231452
716,20.8533574,5225,2024-02-13 19:30:36,52.1906186
716,20.8563643,5225,2024-02-13 19:31:36,52.1920152
716,20.8806148,5225,2024-02-13 19:37:46,52.1974732
716,20.8288341,5225,2024-02-13 20:45:06,52.1929493
716,20.8705689,5225,2024-02-13 19:35:46,52.1982033
716,20.8680525,5225,2024-02-13 20:21:56,52.2088048
716,20.8536472,5225,2024-02-13 20:32:36,52.1908665
716,20.8746306,5225,2024-02-13 19:43:46,52.2163633
716,20.8953677,5225,2024-02-13 19:47:56,52.2162277
716,20.8726002,5225,2024-02-13 20:21:06,52.2135939
716,20.8696675,5225,2024-02-13 20:27:56,52.1981386
716,20.9304966,5225,2024-02-13 20:01:26,52.2248388
716,20.8406169,5225,2024-02-13 20:57:26,52.1912597
716,20.8401084,5225,2024-02-13 20:35:26,52.18545
716,20.8288342,5225,2024-02-13 20:44:36,52.1929493
716,20.8336682,5225,2024-02-13 20:53:36,52.1929528
716,20.8773807,5225,2024-02-13 19:37:06,52.1980395
716,20.8794727,5225,2024-02-13 20:19:36,52.2165163
716,20.9295473,5225,2024-02-13 19:58:56,52.2246821
716,20.8701426,5225,2024-02-13 19:35:36,52.1981161
716,20.828834,5225,2024-02-13 20:47:56,52.1929495
716,20.8316706,5225,2024-02-13 19:22:56,52.1930511
716,20.8705705,5225,2024-02-13 19:35:56,52.1981999
716,20.8390183,5225,2024-02-13 20:56:06,52.1926039
716,20.8404946,5225,2024-02-13 19:25:36,52.1904329
716,20.840845,5225,2024-02-13 20:57:06,52.19244
716,20.8407409,5225,2024-02-13 20:37:16,52.190726
716,20.9304966,5225,2024-02-13 20:02:26,52.2248388
716,20.8732146,5225,2024-02-13 20:20:46,52.215823
716,20.8401792,5225,2024-02-13 20:58:26,52.1886948
716,20.8443433,5225,2024-02-13 20:33:56,52.186608
716,20.8736056,5225,2024-02-13 20:23:26,52.2022714
716,20.8735347,5225,2024-02-13 19:40:16,52.2025806
716,20.9304428,5225,2024-02-13 20:08:56,52.2248311
716,20.8710693,5225,2024-02-13 20:22:56,52.2051989
716,20.8620953,5225,2024-02-13 19:33:16,52.1946892
716,20.8693413,5225,2024-02-13 20:22:16,52.2064194
716,20.9161667,5225,2024-02-13 20:14:46,52.2201574
716,20.8817212,5225,2024-02-13 20:25:06,52.1981115
716,20.9135236,5225,2024-02-13 19:51:06,52.2192853
716,20.8288074,5225,2024-02-13 19:20:16,52.1929643
716,20.9072862,5225,2024-02-13 20:15:36,52.2180377
716,20.860203,5225,2024-02-13 19:32:56,52.1937867
716,20.9302076,5225,2024-02-13 20:00:26,52.2248283
716,20.8288339,5225,2024-02-13 20:49:26,52.1929495
716,20.8719283,5225,2024-02-13 20:23:06,52.2042049
716,20.8391709,5225,2024-02-13 20:56:16,52.1925906
716,20.8853053,5225,2024-02-13 20:18:36,52.2166379
716,20.8410313,5225,2024-02-13 20:37:56,52.1923669
716,20.9304967,5225,2024-02-13 20:03:36,52.2248389
716,20.9297147,5225,2024-02-13 20:12:26,52.2234424
716,20.9294445,5225,2024-02-13 19:57:56,52.2231459
716,20.8991035,5225,2024-02-13 20:17:06,52.2168196
716,20.8404203,5225,2024-02-13 20:36:56,52.1888354
716,20.8977944,5225,2024-02-13 20:17:16,52.2166809
716,20.8407407,5225,2024-02-13 19:25:06,52.1924917
716,20.8785105,5225,2024-02-13 19:37:16,52.1976979
716,20.828834,5225,2024-02-13 20:48:56,52.1929495
716,20.9116588,5225,2024-02-13 19:50:56,52.2188475
716,20.9304425,5225,2024-02-13 20:05:56,52.224831
716,20.8665164,5225,2024-02-13 19:34:46,52.1965441
716,20.8771107,5225,2024-02-13 19:44:16,52.216363
716,20.8587383,5225,2024-02-13 19:31:56,52.1931158
716,20.8589996,5225,2024-02-13 20:31:16,52.1933604
716,20.9304966,5225,2024-02-13 20:01:06,52.2248387
716,20.9304429,5225,2024-02-13 20:07:26,52.2248311
716,20.8595428,5225,2024-02-13 19:32:26,52.1934599
716,20.8403006,5225,2024-02-13 20:56:46,52.1924935
716,20.8407718,5225,2024-02-13 19:28:36,52.1847923
716,20.9301555,5225,2024-02-13 19:59:36,52.2248158
716,20.9304428,5225,2024-02-13 20:06:16,52.2248312
716,20.8288339,5225,2024-02-13 20:50:16,52.1929496
716,20.8357292,5225,2024-02-13 20:54:06,52.1928419
716,20.9014078,5225,2024-02-13 19:49:36,52.2167998
716,20.8567691,5225,2024-02-13 20:31:36,52.1923042
716,20.8358645,5225,2024-02-13 20:39:36,52.1929124
716,20.8288341,5225,2024-02-13 20:45:56,52.1929494
716,20.8632074,5225,2024-02-13 19:33:46,52.1951996
716,20.9302053,5225,2024-02-13 19:59:56,52.2248278
716,20.828834,5225,2024-02-13 20:47:06,52.1929494
716,20.8288341,5225,2024-02-13 20:51:56,52.1929498
716,20.9304984,5225,2024-02-13 20:00:56,52.2248397
716,20.829326,5225,2024-02-13 20:40:46,52.1929501
716,20.8688774,5225,2024-02-13 20:28:26,52.1979596
716,20.874238,5225,2024-02-13 20:23:56,52.2015097
716,20.9304429,5225,2024-02-13 20:06:36,52.2248312
716,20.8544648,5225,2024-02-13 20:32:16,52.1912804
716,20.8731725,5225,2024-02-13 19:42:56,52.2140309
716,20.8358688,5225,2024-02-13 20:55:16,52.1928328
716,20.8404611,5225,2024-02-13 20:36:36,52.1881281
716,20.8392435,5225,2024-02-13 19:24:06,52.1925854
716,20.8288341,5225,2024-02-13 20:46:16,52.1929494
716,20.8845086,5225,2024-02-13 19:46:06,52.2164628
716,20.8375158,5225,2024-02-13 19:23:46,52.1927485
716,20.8318564,5225,2024-02-13 20:40:26,52.1931249
716,20.8797795,5225,2024-02-13 20:26:06,52.1975336
716,20.9304967,5225,2024-02-13 20:03:06,52.2248389
716,20.8815298,5225,2024-02-13 19:38:26,52.1982393
716,20.8702098,5225,2024-02-13 20:22:36,52.2058463
716,20.9304428,5225,2024-02-13 20:09:36,52.2248311
716,20.9066235,5225,2024-02-13 19:50:06,52.2176579
716,20.833029,5225,2024-02-13 19:23:06,52.1930008
716,20.8781121,5225,2024-02-13 20:24:36,52.1992289
716,20.8545276,5225,2024-02-13 20:32:06,52.1913119
716,20.9304428,5225,2024-02-13 20:08:16,52.224831
716,20.8803393,5225,2024-02-13 20:25:46,52.1975209
716,20.8408985,5225,2024-02-13 20:37:26,52.1916423
716,20.9304428,5225,2024-02-13 20:08:46,52.224831
716,20.8686456,5225,2024-02-13 19:35:16,52.1977236
716,20.8288343,5225,2024-02-13 20:42:46,52.1929492
716,20.8716223,5225,2024-02-13 19:40:56,52.2047989
716,20.930658,5225,2024-02-13 20:10:16,52.2249064
716,20.9191604,5225,2024-02-13 20:14:26,52.2209052
716,20.8399069,5225,2024-02-13 19:27:26,52.1847603
716,20.9038872,5225,2024-02-13 20:15:56,52.2172945
716,20.8792949,5225,2024-02-13 20:24:46,52.1986204
716,20.9294395,5225,2024-02-13 19:57:06,52.223145
716,20.8815845,5225,2024-02-13 20:19:16,52.2166037
716,20.8288341,5225,2024-02-13 20:45:46,52.1929494
716,20.8288341,5225,2024-02-13 20:48:26,52.1929495
716,20.8561857,5225,2024-02-13 20:31:46,52.1920392
716,20.8371339,5225,2024-02-13 20:55:46,52.1927597
716,20.8406566,5225,2024-02-13 20:38:06,52.1925721
716,20.8289568,5225,2024-02-13 19:22:26,52.1927621
