Lines,Lon,VehicleNumber,Time,Lat
178,20.908724,4249,2024-02-13 19:46:48,52.193008
178,20.973171,4249,2024-02-13 20:21:55,52.229046
178,20.895884,4249,2024-02-13 19:39:45,52.185657
178,20.895876,4249,2024-02-13 19:26:56,52.18568
178,20.909697,4249,2024-02-13 19:47:09,52.194393
178,20.956993,4249,2024-02-13 20:27:50,52.22718
178,20.959784,4249,2024-02-13 20:25:34,52.228168
178,20.8958889,4249,2024-02-13 19:30:56,52.1857559
178,20.920185,4249,2024-02-13 20:39:26,52.204735
178,20.895889,4249,2024-02-13 19:29:16,52.18573
178,20.960978,4249,2024-02-13 20:06:33,52.228077
178,20.980492,4249,2024-02-13 20:11:57,52.229565
178,20.90806,4249,2024-02-13 19:46:27,52.192123
178,20.895878,4249,2024-02-13 19:39:25,52.185631
178,20.9045147,4249,2024-02-13 20:48:16,52.1890276
178,20.984682,4249,2024-02-13 20:18:20,52.23053
178,20.895939,4249,2024-02-13 20:54:16,52.185619
178,20.895903,4249,2024-02-13 19:36:56,52.185669
178,20.902067,4249,2024-02-13 19:21:36,52.189781
178,20.895884,4249,2024-02-13 19:29:30,52.185722
178,20.899771,4249,2024-02-13 20:48:53,52.19022
178,20.915379,4249,2024-02-13 20:41:20,52.204315
178,20.921963,4249,2024-02-13 19:51:57,52.204388
178,20.895931,4249,2024-02-13 20:54:28,52.185619
178,20.895897,4249,2024-02-13 20:55:39,52.185589
178,20.903847,4249,2024-02-13 19:44:05,52.189228
178,20.901638,4249,2024-02-13 19:21:46,52.189941
178,20.910288,4249,2024-02-13 20:43:46,52.195408
178,20.907393,4249,2024-02-13 19:45:51,52.191383
178,20.895924,4249,2024-02-13 20:53:33,52.185631
178,20.914362,4249,2024-02-13 19:48:52,52.199951
178,20.905972,4249,2024-02-13 19:45:15,52.188995
178,20.948854,4249,2024-02-13 19:57:54,52.209538
178,20.89592,4249,2024-02-13 20:53:08,52.185627
178,20.967876,4249,2024-02-13 20:23:45,52.228775
178,20.895905,4249,2024-02-13 19:35:25,52.185684
178,20.916483,4249,2024-02-13 20:40:25,52.205498
178,20.895693,4249,2024-02-13 19:24:15,52.185753
178,20.89591,4249,2024-02-13 20:50:43,52.185596
178,20.969006,4249,2024-02-13 20:22:47,52.228848
178,20.980507,4249,2024-02-13 20:11:32,52.229515
178,20.914412,4249,2024-02-13 20:42:06,52.20023
178,20.980524,4249,2024-02-13 20:10:04,52.229481
178,20.982397,4249,2024-02-13 20:20:32,52.230122
178,20.895884,4249,2024-02-13 19:26:47,52.185684
178,20.896923,4249,2024-02-13 20:50:09,52.18726
178,20.958597,4249,2024-02-13 20:04:20,52.222641
178,20.951942,4249,2024-02-13 19:59:25,52.211617
178,20.9065317,4249,2024-02-13 20:46:38,52.1902195
178,20.958651,4249,2024-02-13 20:29:10,52.221817
178,20.96788,4249,2024-02-13 20:24:05,52.228775
178,20.948946,4249,2024-02-13 20:33:38,52.209934
178,20.900381,4249,2024-02-13 20:48:42,52.190327
178,20.904167,4249,2024-02-13 19:21:02,52.189125
178,20.970869,4249,2024-02-13 20:07:51,52.228699
178,20.913502,4249,2024-02-13 20:42:39,52.199081
178,20.96146,4249,2024-02-13 20:02:17,52.216228
178,20.8958755,4249,2024-02-13 19:29:52,52.1857009
178,20.949049,4249,2024-02-13 19:58:36,52.209656
178,20.94989,4249,2024-02-13 19:58:46,52.210209
178,20.957685,4249,2024-02-13 20:26:30,52.228172
178,20.9083034,4249,2024-02-13 20:45:41,52.1923209
178,20.960669,4249,2024-02-13 20:02:07,52.215961
178,20.90501,4249,2024-02-13 19:44:40,52.188892
178,20.972496,4249,2024-02-13 20:08:01,52.228817
178,20.941387,4249,2024-02-13 20:35:11,52.204853
178,20.895885,4249,2024-02-13 19:33:59,52.185665
178,20.980497,4249,2024-02-13 20:14:00,52.229584
178,20.96023,4249,2024-02-13 20:30:31,52.216572
178,20.9083324,4249,2024-02-13 20:45:29,52.1923711
178,20.980513,4249,2024-02-13 20:10:26,52.229485
178,20.8959035,4249,2024-02-13 20:56:34,52.1855752
178,20.904732,4249,2024-02-13 19:20:52,52.188984
178,20.942745,4249,2024-02-13 20:34:46,52.205772
178,20.964388,4249,2024-02-13 20:24:59,52.228447
178,20.980492,4249,2024-02-13 20:13:50,52.22958
178,20.91428,4249,2024-02-13 20:42:16,52.199963
178,20.897106,4249,2024-02-13 20:50:01,52.18745
178,20.980501,4249,2024-02-13 20:14:10,52.229584
178,20.8958855,4249,2024-02-13 19:26:13,52.1857119
178,20.942747,4249,2024-02-13 20:34:36,52.205769
178,20.980499,4249,2024-02-13 20:12:17,52.229549
178,20.980558,4249,2024-02-13 20:15:53,52.229496
178,20.902317,4249,2024-02-13 19:21:23,52.189686
178,20.957426,4249,2024-02-13 20:28:11,52.225582
178,20.954454,4249,2024-02-13 20:00:19,52.213276
178,20.949593,4249,2024-02-13 20:33:28,52.210369
178,20.937609,4249,2024-02-13 20:35:40,52.202385
178,20.914097,4249,2024-02-13 19:48:30,52.199722
178,20.913822,4249,2024-02-13 20:42:26,52.199459
178,20.925879,4249,2024-02-13 20:38:33,52.203476
178,20.895901,4249,2024-02-13 19:37:28,52.185688
178,20.956955,4249,2024-02-13 20:27:04,52.228073
178,20.980482,4249,2024-02-13 20:13:29,52.229603
178,20.897755,4249,2024-02-13 20:49:36,52.188122
178,20.9071812,4249,2024-02-13 20:46:26,52.1910057
178,20.980515,4249,2024-02-13 20:11:01,52.229504
178,20.909664,4249,2024-02-13 20:44:21,52.194412
178,20.91456,4249,2024-02-13 19:49:30,52.200867
178,20.980488,4249,2024-02-13 20:12:59,52.229591
178,20.8958872,4249,2024-02-13 19:30:15,52.1857192
178,20.982418,4249,2024-02-13 20:20:24,52.230129
178,20.956982,4249,2024-02-13 20:26:56,52.228073
178,20.913296,4249,2024-02-13 20:43:00,52.198807
178,20.928284,4249,2024-02-13 20:37:42,52.203003
178,20.950874,4249,2024-02-13 19:59:14,52.210869
178,20.89592,4249,2024-02-13 20:53:18,52.185627
178,20.946959,4249,2024-02-13 19:57:19,52.208279
178,20.895899,4249,2024-02-13 19:40:10,52.185692
178,20.895888,4249,2024-02-13 19:30:25,52.1857289
178,20.895748,4249,2024-02-13 20:52:33,52.185408
178,20.895926,4249,2024-02-13 20:54:38,52.185616
178,20.954323,4249,2024-02-13 20:31:58,52.213428
178,20.897064,4249,2024-02-13 19:23:36,52.187523
178,20.9061404,4249,2024-02-13 20:46:49,52.189412
178,20.980513,4249,2024-02-13 20:11:12,52.229511
178,20.898495,4249,2024-02-13 19:42:44,52.188957
178,20.89567,4249,2024-02-13 19:24:44,52.185757
178,20.895895,4249,2024-02-13 19:39:55,52.185673
178,20.967888,4249,2024-02-13 20:24:15,52.228779
178,20.895878,4249,2024-02-13 19:32:48,52.185711
178,20.982473,4249,2024-02-13 20:20:02,52.230145
178,20.948092,4249,2024-02-13 19:57:27,52.209026
178,20.914606,4249,2024-02-13 20:41:51,52.201019
178,20.909676,4249,2024-02-13 20:44:10,52.194416
178,20.89588,4249,2024-02-13 19:28:10,52.185703
178,20.895889,4249,2024-02-13 19:28:56,52.18573
178,20.903177,4249,2024-02-13 19:21:12,52.189423
178,20.905975,4249,2024-02-13 19:45:25,52.189137
178,20.895905,4249,2024-02-13 19:36:36,52.18565
178,20.980543,4249,2024-02-13 20:15:05,52.229527
178,20.900436,4249,2024-02-13 19:43:29,52.190327
178,20.909161,4249,2024-02-13 19:46:59,52.193626
178,20.980528,4249,2024-02-13 20:14:55,52.229542
178,20.964842,4249,2024-02-13 20:06:56,52.228294
178,20.920185,4249,2024-02-13 20:39:14,52.204727
178,20.948866,4249,2024-02-13 19:58:14,52.209538
178,20.959238,4249,2024-02-13 20:31:01,52.216053
178,20.895874,4249,2024-02-13 19:32:32,52.185711
178,20.958187,4249,2024-02-13 20:04:40,52.22419
178,20.923317,4249,2024-02-13 20:38:51,52.20406
178,20.8958944,4249,2024-02-13 20:58:06,52.1856079
178,20.977901,4249,2024-02-13 20:21:29,52.229416
178,20.947887,4249,2024-02-13 20:33:48,52.209236
178,20.957018,4249,2024-02-13 20:27:40,52.2272
178,20.895878,4249,2024-02-13 19:32:12,52.185738
178,20.943436,4249,2024-02-13 20:34:23,52.206223
178,20.926186,4249,2024-02-13 20:38:21,52.20343
178,20.898006,4249,2024-02-13 19:42:34,52.188473
178,20.960674,4249,2024-02-13 20:02:40,52.217205
178,20.915854,4249,2024-02-13 19:50:15,52.205025
178,20.949722,4249,2024-02-13 20:33:18,52.210457
178,20.934698,4249,2024-02-13 20:36:29,52.20166
178,20.895884,4249,2024-02-13 19:38:39,52.185657
178,20.933437,4249,2024-02-13 20:36:49,52.201923
178,20.916485,4249,2024-02-13 20:39:59,52.205482
178,20.895906,4249,2024-02-13 19:34:29,52.185657
178,20.914351,4249,2024-02-13 19:48:42,52.199772
178,20.895882,4249,2024-02-13 19:28:21,52.185715
178,20.98366,4249,2024-02-13 20:17:29,52.230049
178,20.95952,4249,2024-02-13 20:30:49,52.21616
178,20.958374,4249,2024-02-13 20:25:56,52.228161
178,20.895899,4249,2024-02-13 19:38:04,52.185669
178,20.8963277,4249,2024-02-13 20:58:39,52.1853585
178,20.8958842,4249,2024-02-13 19:30:03,52.1857097
178,20.8958861,4249,2024-02-13 19:31:42,52.185759
178,20.959246,4249,2024-02-13 20:31:13,52.216053
178,20.958279,4249,2024-02-13 20:04:31,52.223721
178,20.9582,4249,2024-02-13 20:04:52,52.224205
178,20.907642,4249,2024-02-13 19:46:04,52.191654
178,20.908455,4249,2024-02-13 20:44:53,52.192596
178,20.901161,4249,2024-02-13 19:21:57,52.190105
178,20.899542,4249,2024-02-13 20:49:02,52.189976
178,20.960119,4249,2024-02-13 20:29:56,52.216846
178,20.980549,4249,2024-02-13 20:15:21,52.229511
178,20.905378,4249,2024-02-13 20:47:35,52.1887459
178,20.980511,4249,2024-02-13 20:10:51,52.229496
178,20.895906,4249,2024-02-13 20:55:59,52.185581
178,20.895872,4249,2024-02-13 19:27:45,52.185677
178,20.905803,4249,2024-02-13 20:47:21,52.1886536
178,20.9045147,4249,2024-02-13 20:48:06,52.1890276
178,20.974968,4249,2024-02-13 20:08:14,52.228977
178,20.944407,4249,2024-02-13 19:56:58,52.206615
178,20.8958892,4249,2024-02-13 19:30:35,52.1857401
178,20.8958861,4249,2024-02-13 19:31:32,52.185759
178,20.895901,4249,2024-02-13 19:37:54,52.185673
178,20.908308,4249,2024-02-13 20:45:07,52.192383
178,20.895893,4249,2024-02-13 19:35:50,52.185669
178,20.97151,4249,2024-02-13 20:22:05,52.228943
178,20.951805,4249,2024-02-13 20:32:29,52.211853
178,20.902746,4249,2024-02-13 19:43:55,52.189548
178,20.91214,4249,2024-02-13 19:48:00,52.197578
178,20.97887,4249,2024-02-13 20:21:05,52.229584
178,20.957134,4249,2024-02-13 20:28:00,52.226624
178,20.960335,4249,2024-02-13 20:01:28,52.215866
178,20.8959117,4249,2024-02-13 20:57:31,52.1855906
178,20.938831,4249,2024-02-13 20:35:31,52.203159
178,20.908865,4249,2024-02-13 20:44:43,52.193138
178,20.895924,4249,2024-02-13 20:53:43,52.185627
178,20.89591,4249,2024-02-13 19:37:06,52.18568
178,20.98395,4249,2024-02-13 20:19:37,52.230515
178,20.950396,4249,2024-02-13 19:59:03,52.210526
178,20.895903,4249,2024-02-13 19:35:30,52.18568
178,20.9045147,4249,2024-02-13 20:47:54,52.1890276
178,20.89883,4249,2024-02-13 19:22:54,52.189293
178,20.895891,4249,2024-02-13 19:36:00,52.185661
178,20.895905,4249,2024-02-13 20:56:12,52.185581
178,20.895889,4249,2024-02-13 19:25:40,52.185703
178,20.8959037,4249,2024-02-13 20:57:10,52.1855737
178,20.928352,4249,2024-02-13 20:37:25,52.202984
178,20.961172,4249,2024-02-13 20:02:27,52.216576
178,20.981071,4249,2024-02-13 20:20:45,52.22982
178,20.8962387,4249,2024-02-13 20:58:28,52.1854805
178,20.946766,4249,2024-02-13 20:33:58,52.208492
178,20.967869,4249,2024-02-13 20:23:34,52.228775
178,20.895901,4249,2024-02-13 19:40:21,52.185707
178,20.979885,4249,2024-02-13 20:08:55,52.229366
178,20.96829,4249,2024-02-13 20:22:59,52.228817
178,20.89587,4249,2024-02-13 19:33:23,52.185688
178,20.970722,4249,2024-02-13 20:22:16,52.228897
178,20.980524,4249,2024-02-13 20:14:45,52.229553
178,20.96241,4249,2024-02-13 20:25:09,52.228306
178,20.918907,4249,2024-02-13 19:51:15,52.205029
178,20.90587,4249,2024-02-13 19:20:18,52.188843
178,20.980562,4249,2024-02-13 20:15:43,52.229496
178,20.895876,4249,2024-02-13 19:33:03,52.185696
178,20.955597,4249,2024-02-13 20:00:29,52.214043
178,20.898619,4249,2024-02-13 20:49:26,52.188988
178,20.968267,4249,2024-02-13 20:23:13,52.228828
178,20.895905,4249,2024-02-13 20:56:24,52.185581
178,20.984482,4249,2024-02-13 20:18:43,52.230572
178,20.927208,4249,2024-02-13 20:37:57,52.20322
178,20.959763,4249,2024-02-13 20:03:36,52.220978
178,20.980499,4249,2024-02-13 20:12:22,52.229557
178,20.94886,4249,2024-02-13 19:58:04,52.209538
178,20.983656,4249,2024-02-13 20:17:09,52.230045
178,20.931978,4249,2024-02-13 20:36:59,52.202232
178,20.983656,4249,2024-02-13 20:17:19,52.230049
178,20.8956812,4249,2024-02-13 19:25:07,52.1857837
178,20.895905,4249,2024-02-13 19:37:18,52.18568
178,20.917297,4249,2024-02-13 19:51:03,52.205357
178,20.959003,4249,2024-02-13 20:06:01,52.227978
178,20.895918,4249,2024-02-13 19:34:54,52.185684
178,20.904167,4249,2024-02-13 19:44:17,52.189137
178,20.89588,4249,2024-02-13 19:32:02,52.185745
178,20.95859,4249,2024-02-13 20:31:25,52.215767
178,20.960018,4249,2024-02-13 20:01:05,52.215775
178,20.969961,4249,2024-02-13 20:07:31,52.228653
178,20.895878,4249,2024-02-13 19:32:22,52.185726
178,20.8959001,4249,2024-02-13 20:56:47,52.1855752
178,20.895887,4249,2024-02-13 19:28:41,52.185722
178,20.952955,4249,2024-02-13 19:59:36,52.212261
178,20.960899,4249,2024-02-13 20:06:19,52.228081
178,20.896072,4249,2024-02-13 20:50:21,52.186375
178,20.914762,4249,2024-02-13 19:49:40,52.201569
178,20.95709,4249,2024-02-13 20:31:36,52.215137
178,20.919413,4249,2024-02-13 20:39:36,52.204895
178,20.9075877,4249,2024-02-13 20:46:04,52.1914825
178,20.895878,4249,2024-02-13 19:33:43,52.185669
178,20.953432,4249,2024-02-13 19:59:55,52.212563
178,20.9059049,4249,2024-02-13 20:47:13,52.1888946
178,20.958735,4249,2024-02-13 20:00:55,52.215385
178,20.915651,4249,2024-02-13 20:40:46,52.205276
178,20.957844,4249,2024-02-13 20:28:26,52.223763
178,20.96788,4249,2024-02-13 20:23:55,52.228771
178,20.962208,4249,2024-02-13 20:06:41,52.228149
178,20.951859,4249,2024-02-13 20:32:21,52.21188
178,20.898548,4249,2024-02-13 19:42:55,52.189007
178,20.895899,4249,2024-02-13 20:55:13,52.185593
178,20.934685,4249,2024-02-13 20:36:36,52.201656
178,20.895588,4249,2024-02-13 19:24:04,52.185959
178,20.9075859,4249,2024-02-13 20:46:14,52.1914797
178,20.907644,4249,2024-02-13 19:46:14,52.191654
178,20.896902,4249,2024-02-13 19:23:43,52.187344
178,20.915735,4249,2024-02-13 20:40:36,52.205353
178,20.958162,4249,2024-02-13 20:26:06,52.228161
178,20.960171,4249,2024-02-13 20:03:12,52.218201
178,20.895893,4249,2024-02-13 19:38:24,52.185665
178,20.970179,4249,2024-02-13 20:22:37,52.228863
178,20.980537,4249,2024-02-13 20:09:44,52.229465
178,20.915386,4249,2024-02-13 19:50:05,52.204231
178,20.897934,4249,2024-02-13 19:23:05,52.188381
178,20.967878,4249,2024-02-13 20:24:37,52.228779
178,20.952923,4249,2024-02-13 20:32:10,52.21249
178,20.97678,4249,2024-02-13 20:08:24,52.229095
178,20.959452,4249,2024-02-13 20:25:46,52.228168
178,20.928305,4249,2024-02-13 20:37:33,52.202995
178,20.978806,4249,2024-02-13 20:08:48,52.229263
178,20.895906,4249,2024-02-13 19:35:15,52.18568
178,20.913519,4249,2024-02-13 20:42:47,52.199078
178,20.895899,4249,2024-02-13 19:40:56,52.185699
178,20.980516,4249,2024-02-13 20:10:14,52.229485
178,20.980509,4249,2024-02-13 20:14:25,52.229576
178,20.895872,4249,2024-02-13 19:27:35,52.185673
178,20.98056,4249,2024-02-13 20:16:03,52.229488
178,20.965836,4249,2024-02-13 20:24:52,52.228584
178,20.945648,4249,2024-02-13 19:57:08,52.207436
178,20.983933,4249,2024-02-13 20:19:16,52.230515
178,20.9077076,4249,2024-02-13 20:45:53,52.1916144
178,20.9045147,4249,2024-02-13 20:48:27,52.1890276
178,20.955841,4249,2024-02-13 20:31:46,52.214432
178,20.895905,4249,2024-02-13 20:55:49,52.185581
178,20.926426,4249,2024-02-13 20:38:07,52.203388
178,20.899527,4249,2024-02-13 19:22:31,52.190033
