Lines,Lon,VehicleNumber,Time,Lat
183,21.1559559,4311,2024-02-13 20:57:00,52.2554981
183,21.1886124,4311,2024-02-13 20:50:56,52.2471461
183,21.1081089,4311,2024-02-13 20:16:16,52.2410166
183,21.1917547,4311,2024-02-13 19:20:33,52.2387404
183,21.0871527,4311,2024-02-13 20:05:28,52.2446989
183,21.144481,4311,2024-02-13 20:26:18,52.2491471
183,21.1612317,4311,2024-02-13 20:28:49,52.2550539
183,21.1170189,4311,2024-02-13 20:17:59,52.2385802
183,21.1788727,4311,2024-02-13 20:53:00,52.248909
183,21.1492189,4311,2024-02-13 20:58:17,52.2516452
183,21.1212099,4311,2024-02-13 20:19:30,52.2366846
183,21.0920819,4311,2024-02-13 20:13:20,52.2443899
183,21.1368716,4311,2024-02-13 19:36:26,52.2429019
183,21.0941846,4311,2024-02-13 19:46:38,52.2441182
183,21.1637864,4311,2024-02-13 20:55:29,52.2542232
183,21.1231177,4311,2024-02-13 20:19:51,52.2359399
183,21.1917506,4311,2024-02-13 20:47:01,52.2387052
183,21.1422602,4311,2024-02-13 19:35:07,52.2471261
183,21.0871631,4311,2024-02-13 20:07:42,52.2447205
183,21.0871516,4311,2024-02-13 20:09:10,52.244718
183,21.1265576,4311,2024-02-13 20:20:59,52.2342161
183,21.1067844,4311,2024-02-13 19:43:08,52.2414461
183,21.1888619,4311,2024-02-13 19:26:24,52.2471621
183,21.0860822,4311,2024-02-13 19:48:22,52.2452695
183,21.1917627,4311,2024-02-13 20:43:14,52.2387175
183,21.0871505,4311,2024-02-13 20:05:50,52.2446971
183,21.163715,4311,2024-02-13 20:29:34,52.2542346
183,21.1714804,4311,2024-02-13 20:53:55,52.251411
183,21.0853454,4311,2024-02-13 19:50:29,52.2444705
183,21.0860899,4311,2024-02-13 19:48:13,52.2452804
183,21.101128,4311,2024-02-13 19:44:29,52.242652
183,21.1917807,4311,2024-02-13 20:47:46,52.2387125
183,21.0859209,4311,2024-02-13 19:51:27,52.2447975
183,21.0934355,4311,2024-02-13 19:46:50,52.2442744
183,21.1265357,4311,2024-02-13 20:21:54,52.2337862
183,21.1234349,4311,2024-02-13 19:39:48,52.2359537
183,21.1874222,4311,2024-02-13 19:26:57,52.2469214
183,21.0905647,4311,2024-02-13 19:47:13,52.2448326
183,21.1569801,4311,2024-02-13 20:27:54,52.2556795
183,21.1667609,4311,2024-02-13 20:55:04,52.2532484
183,21.1398949,4311,2024-02-13 20:25:35,52.2448165
183,21.1601604,4311,2024-02-13 19:30:58,52.2553179
183,21.1917856,4311,2024-02-13 20:39:28,52.2387329
183,21.1696957,4311,2024-02-13 19:29:18,52.251999
183,21.0871569,4311,2024-02-13 20:06:33,52.24469
183,21.0871447,4311,2024-02-13 20:11:58,52.2447116
183,21.0941942,4311,2024-02-13 19:46:27,52.2441151
183,21.1258946,4311,2024-02-13 19:39:25,52.2348924
183,21.1920484,4311,2024-02-13 20:48:20,52.2384652
183,21.1196619,4311,2024-02-13 20:18:22,52.2373797
183,21.1689205,4311,2024-02-13 20:54:17,52.2522187
183,21.1346999,4311,2024-02-13 19:36:58,52.2414082
183,21.1917489,4311,2024-02-13 19:21:39,52.2387502
183,21.1682847,4311,2024-02-13 19:29:30,52.2525289
183,21.1912672,4311,2024-02-13 20:48:53,52.2404791
183,21.1917687,4311,2024-02-13 20:41:19,52.2387345
183,21.0865442,4311,2024-02-13 19:52:00,52.2447502
183,21.1680809,4311,2024-02-13 20:54:28,52.2527062
183,21.1623967,4311,2024-02-13 20:55:40,52.2546757
183,21.1024519,4311,2024-02-13 19:44:05,52.2423852
183,21.1917479,4311,2024-02-13 19:21:50,52.2387456
183,21.1917709,4311,2024-02-13 20:43:48,52.2387116
183,21.0956545,4311,2024-02-13 19:45:51,52.2438107
183,21.1737807,4311,2024-02-13 20:53:33,52.2505174
183,21.0841964,4311,2024-02-13 19:48:57,52.2453846
183,21.0983377,4311,2024-02-13 19:45:16,52.2432555
183,21.0868779,4311,2024-02-13 19:57:54,52.2447392
183,21.1771969,4311,2024-02-13 20:53:11,52.249432
183,21.1328007,4311,2024-02-13 20:23:46,52.2393191
183,21.1400606,4311,2024-02-13 19:35:30,52.2450472
183,21.1917591,4311,2024-02-13 20:40:24,52.2387141
183,21.1918244,4311,2024-02-13 19:24:18,52.2385547
183,21.188927,4311,2024-02-13 20:50:45,52.2469635
183,21.1282315,4311,2024-02-13 20:22:51,52.2345104
183,21.0871354,4311,2024-02-13 20:11:35,52.2447116
183,21.1917646,4311,2024-02-13 20:42:05,52.238715
183,21.0871477,4311,2024-02-13 20:10:06,52.2446996
183,21.1264409,4311,2024-02-13 20:20:36,52.2343122
183,21.1874549,4311,2024-02-13 19:26:47,52.2469362
183,21.1897632,4311,2024-02-13 20:50:11,52.2450096
183,21.0871412,4311,2024-02-13 20:04:21,52.2447029
183,21.0871484,4311,2024-02-13 19:59:26,52.2447269
183,21.1917629,4311,2024-02-13 20:46:38,52.2387132
183,21.1619945,4311,2024-02-13 20:29:12,52.2547997
183,21.1354197,4311,2024-02-13 20:24:06,52.2414085
183,21.1857166,4311,2024-02-13 20:33:40,52.2467814
183,21.1915275,4311,2024-02-13 20:48:42,52.2396454
183,21.1865279,4311,2024-02-13 20:51:41,52.246711
183,21.1917396,4311,2024-02-13 19:21:05,52.238741
183,21.0871616,4311,2024-02-13 20:07:52,52.2447187
183,21.1917384,4311,2024-02-13 20:42:40,52.2387056
183,21.0871447,4311,2024-02-13 20:02:19,52.244715
183,21.1679047,4311,2024-02-13 19:29:51,52.2528457
183,21.0871452,4311,2024-02-13 19:58:40,52.2447215
183,21.0871427,4311,2024-02-13 19:58:51,52.244721
183,21.1466009,4311,2024-02-13 20:26:32,52.2504406
183,21.1917692,4311,2024-02-13 20:45:43,52.2387094
183,21.0871491,4311,2024-02-13 20:02:07,52.2447134
183,21.1011289,4311,2024-02-13 19:44:40,52.2426619
183,21.0871609,4311,2024-02-13 20:08:03,52.2447192
183,21.1895811,4311,2024-02-13 20:35:11,52.2455175
183,21.1505666,4311,2024-02-13 19:33:59,52.2522907
183,21.096539,4311,2024-02-13 20:14:04,52.2434399
183,21.1668947,4311,2024-02-13 20:30:30,52.2531942
183,21.0871389,4311,2024-02-13 20:03:58,52.2447079
183,21.1917476,4311,2024-02-13 20:45:30,52.2387017
183,21.0871407,4311,2024-02-13 20:10:27,52.2446952
183,21.1574602,4311,2024-02-13 20:56:35,52.2554972
183,21.1917452,4311,2024-02-13 19:20:54,52.2387367
183,21.1893747,4311,2024-02-13 20:34:48,52.2459556
183,21.1380815,4311,2024-02-13 20:25:02,52.2433505
183,21.0961056,4311,2024-02-13 20:13:53,52.2435017
183,21.1917545,4311,2024-02-13 20:42:16,52.2387109
183,21.190078,4311,2024-02-13 20:50:00,52.2440921
183,21.0979152,4311,2024-02-13 20:14:15,52.243148
183,21.1891337,4311,2024-02-13 19:26:13,52.2466909
183,21.189293,4311,2024-02-13 20:34:38,52.2463132
183,21.0875,4311,2024-02-13 20:12:22,52.2447091
183,21.104166,4311,2024-02-13 20:15:54,52.241879
183,21.1917519,4311,2024-02-13 19:21:27,52.2387469
183,21.1573484,4311,2024-02-13 20:28:15,52.2555042
183,21.0871384,4311,2024-02-13 20:00:21,52.2447172
183,21.1850811,4311,2024-02-13 20:33:29,52.2469695
183,21.1905404,4311,2024-02-13 20:35:43,52.2427174
183,21.0857472,4311,2024-02-13 19:48:33,52.2452881
183,21.1917506,4311,2024-02-13 20:42:27,52.238712
183,21.1917871,4311,2024-02-13 20:38:32,52.2387414
183,21.1329336,4311,2024-02-13 19:37:33,52.2401362
183,21.1522457,4311,2024-02-13 20:27:06,52.2530332
183,21.0937397,4311,2024-02-13 20:13:31,52.2440379
183,21.1906297,4311,2024-02-13 20:49:38,52.2424815
183,21.1917674,4311,2024-02-13 20:46:27,52.2387167
183,21.0871355,4311,2024-02-13 20:11:02,52.2446967
183,21.1917765,4311,2024-02-13 20:44:22,52.2387189
183,21.0838282,4311,2024-02-13 19:49:33,52.2453739
183,21.0894354,4311,2024-02-13 20:12:58,52.2448314
183,21.1655895,4311,2024-02-13 19:30:14,52.2536527
183,21.1256232,4311,2024-02-13 20:20:24,52.2348237
183,21.1506904,4311,2024-02-13 20:26:57,52.2523074
183,21.191764,4311,2024-02-13 20:43:03,52.2387184
183,21.191753,4311,2024-02-13 20:37:46,52.2387205
183,21.0871384,4311,2024-02-13 19:59:14,52.2447172
183,21.175452,4311,2024-02-13 20:53:22,52.2499774
183,21.0868947,4311,2024-02-13 19:57:20,52.2447515
183,21.1209,4311,2024-02-13 19:40:10,52.2370832
183,21.1643947,4311,2024-02-13 19:30:24,52.2540497
183,21.182367,4311,2024-02-13 20:52:37,52.2478349
183,21.1680212,4311,2024-02-13 20:54:38,52.2527589
183,21.1737272,4311,2024-02-13 20:31:59,52.2505172
183,21.1917552,4311,2024-02-13 19:23:35,52.2387752
183,21.1917567,4311,2024-02-13 20:46:50,52.2387069
183,21.0871337,4311,2024-02-13 20:11:13,52.2447015
183,21.1082639,4311,2024-02-13 19:42:48,52.2411366
183,21.1914347,4311,2024-02-13 19:24:54,52.2399721
183,21.1219284,4311,2024-02-13 19:40:00,52.2366289
183,21.1363475,4311,2024-02-13 20:24:18,52.2420576
183,21.1557349,4311,2024-02-13 19:32:52,52.2553814
183,21.1249395,4311,2024-02-13 20:20:03,52.2351451
183,21.0868964,4311,2024-02-13 19:57:30,52.2447539
183,21.1917654,4311,2024-02-13 20:41:54,52.2387202
183,21.1917669,4311,2024-02-13 20:44:11,52.2387139
183,21.1783392,4311,2024-02-13 19:28:10,52.2490901
183,21.1719901,4311,2024-02-13 19:28:55,52.2512492
183,21.1917439,4311,2024-02-13 19:21:16,52.2387506
183,21.0968885,4311,2024-02-13 19:45:27,52.2435627
183,21.136003,4311,2024-02-13 19:36:35,52.2422757
183,21.1010944,4311,2024-02-13 20:15:11,52.2424989
183,21.1055069,4311,2024-02-13 19:43:33,52.2417277
183,21.0920004,4311,2024-02-13 19:47:02,52.2445437
183,21.1006999,4311,2024-02-13 20:14:58,52.2425319
183,21.0871594,4311,2024-02-13 20:06:56,52.2447024
183,21.1917867,4311,2024-02-13 20:39:17,52.2387314
183,21.087137,4311,2024-02-13 19:58:16,52.2447217
183,21.1705047,4311,2024-02-13 20:31:03,52.2516999
183,21.1557209,4311,2024-02-13 19:32:36,52.2553949
183,21.0871419,4311,2024-02-13 20:04:42,52.2447026
183,21.1917827,4311,2024-02-13 20:38:55,52.2387344
183,21.1507102,4311,2024-02-13 20:58:07,52.252328
183,21.1265644,4311,2024-02-13 20:21:31,52.2342112
183,21.1859129,4311,2024-02-13 20:33:51,52.2466322
183,21.1566336,4311,2024-02-13 20:27:42,52.2558497
183,21.1566359,4311,2024-02-13 19:32:15,52.2559776
183,21.1887701,4311,2024-02-13 20:34:27,52.2469974
183,21.1917825,4311,2024-02-13 20:38:22,52.2387362
183,21.1100677,4311,2024-02-13 19:42:35,52.2407606
183,21.0871432,4311,2024-02-13 20:02:39,52.2447132
183,21.0841112,4311,2024-02-13 19:50:18,52.2444992
183,21.1849844,4311,2024-02-13 20:33:18,52.2469939
183,21.1911884,4311,2024-02-13 20:36:28,52.2407185
183,21.1273979,4311,2024-02-13 19:38:40,52.2345384
183,21.1917077,4311,2024-02-13 20:36:50,52.2389366
183,21.1807157,4311,2024-02-13 20:52:48,52.2483479
183,21.1917887,4311,2024-02-13 20:40:01,52.2387352
183,21.1457622,4311,2024-02-13 19:34:33,52.2500927
183,21.0846577,4311,2024-02-13 19:48:44,52.2453572
183,21.1766397,4311,2024-02-13 19:28:21,52.249621
183,21.1138627,4311,2024-02-13 20:17:34,52.2397574
183,21.1691922,4311,2024-02-13 20:30:53,52.25212
183,21.1423914,4311,2024-02-13 20:25:58,52.2471435
183,21.1303009,4311,2024-02-13 19:38:06,52.2373039
183,21.1460519,4311,2024-02-13 20:58:40,52.2502017
183,21.1669169,4311,2024-02-13 19:30:03,52.2532216
183,21.1572197,4311,2024-02-13 19:31:46,52.2556244
183,21.1709291,4311,2024-02-13 20:31:14,52.2515622
183,21.0871442,4311,2024-02-13 20:04:32,52.2447045
183,21.0871465,4311,2024-02-13 20:04:53,52.2447006
183,21.0954624,4311,2024-02-13 19:46:04,52.2438484
183,21.1917379,4311,2024-02-13 20:44:56,52.2387042
183,21.1917467,4311,2024-02-13 19:21:59,52.2387427
183,21.1907756,4311,2024-02-13 20:49:15,52.2421939
183,21.1653529,4311,2024-02-13 20:29:57,52.2536984
183,21.1015305,4311,2024-02-13 20:15:21,52.2424279
183,21.1917746,4311,2024-02-13 20:47:35,52.2387037
183,21.0871434,4311,2024-02-13 20:10:51,52.2446925
183,21.1598092,4311,2024-02-13 20:56:03,52.2553151
183,21.1817945,4311,2024-02-13 19:27:48,52.2480377
183,21.1917549,4311,2024-02-13 20:47:24,52.2386947
183,21.1918285,4311,2024-02-13 20:48:08,52.2384389
183,21.0871592,4311,2024-02-13 20:08:14,52.2447169
183,21.0868862,4311,2024-02-13 19:56:58,52.2447547
183,21.1628867,4311,2024-02-13 19:30:36,52.2545464
183,21.1581577,4311,2024-02-13 19:31:36,52.2554189
183,21.1311787,4311,2024-02-13 19:37:55,52.238386
183,21.1917385,4311,2024-02-13 20:45:07,52.2387031
183,21.1378562,4311,2024-02-13 19:35:52,52.2435969
183,21.1272249,4311,2024-02-13 20:22:04,52.2334105
183,21.1810454,4311,2024-02-13 20:32:44,52.2482181
183,21.1031667,4311,2024-02-13 19:43:54,52.242227
183,21.086108,4311,2024-02-13 19:48:00,52.245264
183,21.1265606,4311,2024-02-13 20:21:09,52.2342169
183,21.1569759,4311,2024-02-13 20:28:04,52.2556752
183,21.0871474,4311,2024-02-13 20:01:32,52.2447065
183,21.1549381,4311,2024-02-13 20:57:33,52.2547832
183,21.1902311,4311,2024-02-13 20:35:33,52.2436352
183,21.1917504,4311,2024-02-13 20:44:45,52.2387087
183,21.1722519,4311,2024-02-13 20:53:44,52.251154
183,21.1346709,4311,2024-02-13 19:37:10,52.2414087
183,21.1214931,4311,2024-02-13 20:19:36,52.2366189
183,21.0871414,4311,2024-02-13 19:59:03,52.2447194
183,21.1388406,4311,2024-02-13 19:35:41,52.2441797
183,21.1917942,4311,2024-02-13 20:47:57,52.2387012
183,21.1917599,4311,2024-02-13 19:22:57,52.2387682
183,21.1376435,4311,2024-02-13 19:36:03,52.243508
183,21.1595022,4311,2024-02-13 20:56:13,52.2553304
183,21.1901502,4311,2024-02-13 19:25:40,52.2439102
183,21.1557134,4311,2024-02-13 20:57:11,52.2553632
183,21.1917519,4311,2024-02-13 20:37:24,52.2387149
183,21.0871416,4311,2024-02-13 20:02:29,52.244713
183,21.1265576,4311,2024-02-13 20:20:47,52.2342169
183,21.1474509,4311,2024-02-13 20:58:29,52.2508467
183,21.1861007,4311,2024-02-13 20:34:02,52.2466029
183,21.1316602,4311,2024-02-13 20:23:35,52.2381392
183,21.1202222,4311,2024-02-13 19:40:22,52.2373815
183,21.0871476,4311,2024-02-13 20:08:59,52.2447127
183,21.1284874,4311,2024-02-13 20:23:02,52.2347909
183,21.1546567,4311,2024-02-13 19:33:25,52.2546019
183,21.1278041,4311,2024-02-13 20:22:16,52.2340507
183,21.1007011,4311,2024-02-13 20:14:49,52.2425347
183,21.1382272,4311,2024-02-13 20:25:13,52.2434692
183,21.0856932,4311,2024-02-13 19:51:15,52.2446554
183,21.1917506,4311,2024-02-13 19:20:21,52.2387379
183,21.102358,4311,2024-02-13 20:15:42,52.2422599
183,21.155728,4311,2024-02-13 19:33:03,52.255379
183,21.0871404,4311,2024-02-13 20:00:31,52.2447111
183,21.1907414,4311,2024-02-13 20:49:27,52.2422881
183,21.1293902,4311,2024-02-13 20:23:13,52.2356441
183,21.1588144,4311,2024-02-13 20:56:23,52.2553659
183,21.1197454,4311,2024-02-13 20:18:44,52.2373329
183,21.1917582,4311,2024-02-13 20:37:57,52.2387237
183,21.0871255,4311,2024-02-13 20:03:35,52.2447116
183,21.0881026,4311,2024-02-13 20:12:33,52.2446735
183,21.0870592,4311,2024-02-13 19:58:05,52.244726
183,21.1130462,4311,2024-02-13 20:17:13,52.2399526
183,21.1917557,4311,2024-02-13 20:37:02,52.2387209
183,21.113573,4311,2024-02-13 20:17:23,52.2398319
183,21.1910772,4311,2024-02-13 19:25:07,52.2411207
183,21.1341329,4311,2024-02-13 19:37:21,52.2410081
183,21.1909904,4311,2024-02-13 20:49:04,52.2413911
183,21.0856434,4311,2024-02-13 19:51:04,52.2446137
183,21.0871575,4311,2024-02-13 20:06:01,52.2446927
183,21.1435055,4311,2024-02-13 19:34:55,52.2481819
183,21.1014417,4311,2024-02-13 19:44:16,52.2425804
183,21.1566502,4311,2024-02-13 19:32:04,52.2559672
183,21.1709522,4311,2024-02-13 20:31:25,52.2515565
183,21.0871516,4311,2024-02-13 20:01:09,52.2447139
183,21.087169,4311,2024-02-13 20:07:30,52.2447221
183,21.1560635,4311,2024-02-13 19:32:26,52.2556111
183,21.1566747,4311,2024-02-13 20:56:47,52.2559266
183,21.1734087,4311,2024-02-13 19:28:44,52.2506845
183,21.0871431,4311,2024-02-13 19:59:36,52.2447252
183,21.0871557,4311,2024-02-13 20:06:23,52.2446907
183,21.1894495,4311,2024-02-13 20:50:22,52.2459042
183,21.1703082,4311,2024-02-13 20:54:06,52.2517809
183,21.0836969,4311,2024-02-13 19:49:42,52.2452434
183,21.1715349,4311,2024-02-13 20:31:36,52.2512984
183,21.1917925,4311,2024-02-13 20:39:39,52.2387394
183,21.1917857,4311,2024-02-13 20:46:04,52.2387205
183,21.1522187,4311,2024-02-13 19:33:47,52.2530669
183,21.0871417,4311,2024-02-13 19:59:59,52.2447227
183,21.1917522,4311,2024-02-13 20:47:12,52.2387021
183,21.1845832,4311,2024-02-13 20:52:03,52.2471665
183,21.0871525,4311,2024-02-13 20:00:58,52.2447116
183,21.1917695,4311,2024-02-13 20:40:47,52.2387282
183,21.1583315,4311,2024-02-13 20:28:26,52.2553477
183,21.1341646,4311,2024-02-13 20:23:57,52.2404687
183,21.0871599,4311,2024-02-13 20:06:44,52.2446952
183,21.1772096,4311,2024-02-13 20:32:21,52.2494082
183,21.1070401,4311,2024-02-13 19:42:57,52.2413956
183,21.1654794,4311,2024-02-13 20:55:16,52.2536699
183,21.191457,4311,2024-02-13 20:36:39,52.2397274
183,21.1917309,4311,2024-02-13 19:24:08,52.2387597
183,21.1917832,4311,2024-02-13 20:46:16,52.2387217
183,21.0945617,4311,2024-02-13 19:46:15,52.2440356
183,21.1917537,4311,2024-02-13 19:23:46,52.2387719
183,21.1917649,4311,2024-02-13 20:40:35,52.2387207
183,21.1436422,4311,2024-02-13 20:26:09,52.2482464
183,21.0871342,4311,2024-02-13 20:03:13,52.2447112
183,21.1281197,4311,2024-02-13 19:38:29,52.2351902
183,21.1282309,4311,2024-02-13 20:22:39,52.2345096
183,21.0871524,4311,2024-02-13 20:09:44,52.2447056
183,21.0836126,4311,2024-02-13 19:50:07,52.2449437
183,21.1917659,4311,2024-02-13 19:23:08,52.238775
183,21.1365562,4311,2024-02-13 20:24:41,52.2422436
183,21.1754044,4311,2024-02-13 20:32:10,52.2499682
183,21.0871604,4311,2024-02-13 20:08:25,52.2447136
183,21.1412349,4311,2024-02-13 20:25:48,52.2461607
183,21.1917447,4311,2024-02-13 20:37:35,52.2387144
183,21.087148,4311,2024-02-13 20:08:47,52.2447117
183,21.1411284,4311,2024-02-13 19:35:18,52.2461409
183,21.1917544,4311,2024-02-13 20:42:50,52.2387119
183,21.1190051,4311,2024-02-13 19:40:57,52.2379424
183,21.0871449,4311,2024-02-13 20:10:17,52.2446976
183,21.0994922,4311,2024-02-13 20:14:26,52.2428155
183,21.1836785,4311,2024-02-13 19:27:36,52.2474512
183,21.1062397,4311,2024-02-13 20:16:05,52.2414164
183,21.1372856,4311,2024-02-13 20:24:51,52.24279
183,21.0868894,4311,2024-02-13 19:57:06,52.2447545
183,21.1211617,4311,2024-02-13 20:19:18,52.2366992
183,21.1917824,4311,2024-02-13 20:45:53,52.2387142
183,21.1917746,4311,2024-02-13 20:48:30,52.2388442
183,21.1722212,4311,2024-02-13 20:31:47,52.2511492
183,21.1611451,4311,2024-02-13 20:55:51,52.2550924
183,21.1917667,4311,2024-02-13 20:38:09,52.2387292
183,21.1917437,4311,2024-02-13 19:22:35,52.2387402
