Lines,Lon,VehicleNumber,Time,Lat
249,20.914174,4237,2024-02-13 20:51:08,52.2289009
249,20.9144406,4237,2024-02-13 20:16:42,52.2392445
249,20.9318012,4237,2024-02-13 20:13:09,52.2403301
249,20.945103,4237,2024-02-13 19:34:18,52.238991
249,20.910051,4237,2024-02-13 20:24:27,52.228668
249,20.9166724,4237,2024-02-13 20:15:33,52.2395356
249,20.9402406,4237,2024-02-13 19:45:38,52.2466276
249,20.9402307,4237,2024-02-13 20:01:19,52.2466529
249,20.9402406,4237,2024-02-13 19:50:48,52.2466529
249,20.9402092,4237,2024-02-13 20:01:56,52.2466442
249,20.946865,4237,2024-02-13 20:10:40,52.238911
249,20.939133,4237,2024-02-13 20:12:09,52.239628
249,20.940222,4237,2024-02-13 20:03:48,52.246658
249,20.913918,4237,2024-02-13 20:56:57,52.239117
249,20.9141699,4237,2024-02-13 20:50:55,52.2288935
249,20.9144451,4237,2024-02-13 20:16:16,52.2392622
249,20.903467,4237,2024-02-13 19:20:32,52.228039
249,20.9402429,4237,2024-02-13 20:05:28,52.2466217
249,20.898445,4237,2024-02-13 20:26:21,52.227741
249,20.896681,4237,2024-02-13 20:28:47,52.236996
249,20.913766,4237,2024-02-13 20:17:59,52.2392037
249,20.9151457,4237,2024-02-13 20:52:58,52.2315029
249,20.920408,4237,2024-02-13 20:58:17,52.239822
249,20.9136572,4237,2024-02-13 20:19:30,52.2391874
249,20.930383,4237,2024-02-13 20:13:21,52.2404699
249,20.94784,4237,2024-02-13 19:36:25,52.244175
249,20.9402679,4237,2024-02-13 19:46:37,52.2466221
249,20.9138047,4237,2024-02-13 20:55:27,52.2375952
249,20.9132462,4237,2024-02-13 20:19:52,52.2381142
249,20.901337,4237,2024-02-13 20:47:01,52.227833
249,20.948812,4237,2024-02-13 19:35:06,52.23925
249,20.946913,4237,2024-02-13 20:07:40,52.246979
249,20.948002,4237,2024-02-13 20:09:07,52.243332
249,20.9140969,4237,2024-02-13 20:20:57,52.2359194
249,20.940258,4237,2024-02-13 19:43:06,52.246632
249,20.914692,4237,2024-02-13 19:26:23,52.234875
249,20.9402579,4237,2024-02-13 19:48:21,52.2466307
249,20.896708,4237,2024-02-13 20:43:11,52.232132
249,20.9403357,4237,2024-02-13 20:05:50,52.2466424
249,20.896772,4237,2024-02-13 20:29:34,52.239243
249,20.9148594,4237,2024-02-13 20:53:55,52.2344092
249,20.9402414,4237,2024-02-13 19:50:29,52.246654
249,20.9402572,4237,2024-02-13 19:48:11,52.246632
249,20.940275,4237,2024-02-13 19:44:26,52.246582
249,20.903177,4237,2024-02-13 20:47:46,52.227985
249,20.9402319,4237,2024-02-13 19:51:26,52.2466389
249,20.9402581,4237,2024-02-13 19:46:49,52.2466317
249,20.914812,4237,2024-02-13 20:21:55,52.231888
249,20.939037,4237,2024-02-13 19:39:49,52.246227
249,20.914019,4237,2024-02-13 19:26:57,52.236984
249,20.9402592,4237,2024-02-13 19:47:12,52.2466274
249,20.896799,4237,2024-02-13 20:27:54,52.233974
249,20.9139822,4237,2024-02-13 20:55:04,52.2372237
249,20.902824,4237,2024-02-13 20:25:35,52.228096
249,20.929224,4237,2024-02-13 19:30:58,52.240471
249,20.897232,4237,2024-02-13 20:39:24,52.239639
249,20.917646,4237,2024-02-13 19:29:17,52.23951
249,20.94636,4237,2024-02-13 20:06:33,52.2469472
249,20.941299,4237,2024-02-13 20:11:59,52.239414
249,20.9402636,4237,2024-02-13 19:46:27,52.2466162
249,20.940664,4237,2024-02-13 19:39:23,52.245457
249,20.904863,4237,2024-02-13 20:48:21,52.228127
249,20.9137762,4237,2024-02-13 20:18:22,52.2392019
249,20.914665,4237,2024-02-13 20:54:17,52.2350417
249,20.947731,4237,2024-02-13 19:36:55,52.245136
249,20.907959,4237,2024-02-13 19:21:38,52.22834
249,20.918417,4237,2024-02-13 19:29:28,52.239605
249,20.907951,4237,2024-02-13 20:48:53,52.22834
249,20.89642,4237,2024-02-13 20:41:20,52.236923
249,20.9402327,4237,2024-02-13 19:51:59,52.2466229
249,20.9145126,4237,2024-02-13 20:54:27,52.2354912
249,20.9136797,4237,2024-02-13 20:55:35,52.238246
249,20.940235,4237,2024-02-13 19:44:02,52.246651
249,20.908104,4237,2024-02-13 19:21:46,52.228348
249,20.8967,4237,2024-02-13 20:43:47,52.231041
249,20.9402509,4237,2024-02-13 19:45:50,52.2466246
249,20.9150839,4237,2024-02-13 20:53:32,52.2319917
249,20.9402549,4237,2024-02-13 19:48:56,52.2466539
249,20.940233,4237,2024-02-13 19:45:16,52.24662
249,20.940248,4237,2024-02-13 19:57:54,52.246624
249,20.9151227,4237,2024-02-13 20:53:12,52.23179
249,20.913019,4237,2024-02-13 20:23:45,52.228905
249,20.948784,4237,2024-02-13 19:35:26,52.239456
249,20.896248,4237,2024-02-13 20:40:25,52.239628
249,20.9152234,4237,2024-02-13 19:24:15,52.2300794
249,20.9141792,4237,2024-02-13 20:50:45,52.2288927
249,20.914883,4237,2024-02-13 20:22:50,52.230793
249,20.941669,4237,2024-02-13 20:11:33,52.23938
249,20.89649,4237,2024-02-13 20:42:05,52.235603
249,20.948551,4237,2024-02-13 20:10:05,52.238911
249,20.9138217,4237,2024-02-13 20:20:35,52.2367717
249,20.914175,4237,2024-02-13 19:26:43,52.236412
249,20.9140529,4237,2024-02-13 20:50:09,52.2288919
249,20.940228,4237,2024-02-13 20:04:21,52.246647
249,20.940245,4237,2024-02-13 19:59:25,52.246643
249,20.898796,4237,2024-02-13 20:46:37,52.227627
249,20.896706,4237,2024-02-13 20:29:11,52.238312
249,20.912958,4237,2024-02-13 20:24:07,52.228882
249,20.900793,4237,2024-02-13 20:33:39,52.239098
249,20.907473,4237,2024-02-13 20:48:41,52.228306
249,20.9154157,4237,2024-02-13 20:51:40,52.2294406
249,20.904392,4237,2024-02-13 19:21:01,52.228111
249,20.947554,4237,2024-02-13 20:07:51,52.246902
249,20.896645,4237,2024-02-13 20:42:39,52.233433
249,20.940222,4237,2024-02-13 20:02:18,52.2466389
249,20.9198,4237,2024-02-13 19:29:48,52.239773
249,20.940254,4237,2024-02-13 19:58:40,52.246635
249,20.940254,4237,2024-02-13 19:58:50,52.246639
249,20.897776,4237,2024-02-13 20:26:30,52.227692
249,20.897009,4237,2024-02-13 20:45:43,52.228027
249,20.9402147,4237,2024-02-13 20:02:06,52.2466412
249,20.940228,4237,2024-02-13 19:44:40,52.246635
249,20.947542,4237,2024-02-13 20:08:03,52.246536
249,20.900803,4237,2024-02-13 20:35:06,52.23909
249,20.945112,4237,2024-02-13 19:33:57,52.238983
249,20.9277007,4237,2024-02-13 20:14:04,52.24073
249,20.896801,4237,2024-02-13 20:30:31,52.239365
249,20.940226,4237,2024-02-13 20:03:58,52.246655
249,20.897005,4237,2024-02-13 20:45:30,52.2281
249,20.946901,4237,2024-02-13 20:10:28,52.238926
249,20.9134962,4237,2024-02-13 20:56:34,52.2389594
249,20.903952,4237,2024-02-13 19:20:53,52.228069
249,20.900795,4237,2024-02-13 20:34:46,52.239082
249,20.906454,4237,2024-02-13 20:25:00,52.228416
249,20.9293479,4237,2024-02-13 20:13:53,52.2405771
249,20.8965,4237,2024-02-13 20:42:17,52.235138
249,20.9133354,4237,2024-02-13 20:50:01,52.2288357
249,20.9259032,4237,2024-02-13 20:14:14,52.2407022
249,20.914745,4237,2024-02-13 19:26:14,52.234726
249,20.900791,4237,2024-02-13 20:34:35,52.23909
249,20.936331,4237,2024-02-13 20:12:21,52.239895
249,20.9148219,4237,2024-02-13 20:15:54,52.2392947
249,20.90794,4237,2024-02-13 19:21:27,52.228348
249,20.896725,4237,2024-02-13 20:28:14,52.235405
249,20.94024,4237,2024-02-13 20:00:20,52.2466199
249,20.900795,4237,2024-02-13 20:33:29,52.239098
249,20.900803,4237,2024-02-13 20:35:42,52.239082
249,20.9402546,4237,2024-02-13 19:48:33,52.2466332
249,20.896542,4237,2024-02-13 20:42:27,52.234795
249,20.897234,4237,2024-02-13 20:38:33,52.239635
249,20.947567,4237,2024-02-13 19:37:30,52.246536
249,20.897009,4237,2024-02-13 20:27:06,52.230766
249,20.9299327,4237,2024-02-13 20:13:31,52.2405202
249,20.911572,4237,2024-02-13 20:49:38,52.2287037
249,20.897861,4237,2024-02-13 20:46:27,52.227547
249,20.945816,4237,2024-02-13 20:11:02,52.238983
249,20.896851,4237,2024-02-13 20:44:21,52.230225
249,20.9402327,4237,2024-02-13 19:49:32,52.2466519
249,20.9335269,4237,2024-02-13 20:12:58,52.2401617
249,20.924467,4237,2024-02-13 19:30:14,52.240425
249,20.9136224,4237,2024-02-13 20:20:25,52.237362
249,20.897038,4237,2024-02-13 20:26:55,52.229385
249,20.896708,4237,2024-02-13 20:43:02,52.232132
249,20.900311,4237,2024-02-13 20:37:41,52.239445
249,20.940247,4237,2024-02-13 19:59:11,52.246643
249,20.9151197,4237,2024-02-13 20:53:22,52.2318457
249,20.940231,4237,2024-02-13 19:57:19,52.246632
249,20.93977,4237,2024-02-13 19:40:09,52.246632
249,20.926798,4237,2024-02-13 19:30:24,52.240639
249,20.9151714,4237,2024-02-13 20:52:37,52.2311704
249,20.914232,4237,2024-02-13 20:54:38,52.2363506
249,20.900795,4237,2024-02-13 20:31:57,52.239082
249,20.9153855,4237,2024-02-13 19:23:34,52.2291347
249,20.900593,4237,2024-02-13 20:46:46,52.227783
249,20.9443027,4237,2024-02-13 20:11:12,52.2391327
249,20.940254,4237,2024-02-13 19:42:46,52.246635
249,20.915131,4237,2024-02-13 19:24:51,52.231327
249,20.938946,4237,2024-02-13 19:40:00,52.24641
249,20.911963,4237,2024-02-13 20:24:17,52.228802
249,20.93981,4237,2024-02-13 19:32:51,52.239426
249,20.9132436,4237,2024-02-13 20:20:02,52.2381167
249,20.940233,4237,2024-02-13 19:57:28,52.246635
249,20.896437,4237,2024-02-13 20:41:54,52.236504
249,20.896843,4237,2024-02-13 20:44:11,52.230232
249,20.913563,4237,2024-02-13 19:28:06,52.238537
249,20.914909,4237,2024-02-13 19:28:52,52.239166
249,20.905972,4237,2024-02-13 19:21:15,52.228226
249,20.9402381,4237,2024-02-13 19:45:26,52.246624
249,20.947838,4237,2024-02-13 19:36:32,52.244186
249,20.9177554,4237,2024-02-13 20:15:09,52.239683
249,20.940254,4237,2024-02-13 19:43:32,52.246639
249,20.94026,4237,2024-02-13 19:47:02,52.2466289
249,20.9188604,4237,2024-02-13 20:14:54,52.2398237
249,20.946663,4237,2024-02-13 20:06:56,52.24696
249,20.897236,4237,2024-02-13 20:39:18,52.239635
249,20.94025,4237,2024-02-13 19:58:16,52.246628
249,20.897959,4237,2024-02-13 20:31:02,52.239433
249,20.937042,4237,2024-02-13 19:32:34,52.239677
249,20.940241,4237,2024-02-13 20:04:42,52.246643
249,20.89723,4237,2024-02-13 20:38:53,52.239639
249,20.919378,4237,2024-02-13 20:58:08,52.239655
249,20.914774,4237,2024-02-13 20:21:31,52.232517
249,20.900793,4237,2024-02-13 20:33:49,52.239101
249,20.896938,4237,2024-02-13 20:27:36,52.232319
249,20.936583,4237,2024-02-13 19:32:14,52.239704
249,20.900768,4237,2024-02-13 20:34:25,52.239143
249,20.897234,4237,2024-02-13 20:38:17,52.239635
249,20.94025,4237,2024-02-13 19:42:36,52.246643
249,20.940222,4237,2024-02-13 20:02:39,52.246643
249,20.9402352,4237,2024-02-13 19:50:17,52.2466497
249,20.900797,4237,2024-02-13 20:33:14,52.23909
249,20.900791,4237,2024-02-13 20:36:27,52.239101
249,20.942747,4237,2024-02-13 19:38:38,52.24662
249,20.9007912,4237,2024-02-13 20:36:50,52.2390959
249,20.9151507,4237,2024-02-13 20:52:48,52.2314619
249,20.89625,4237,2024-02-13 20:39:59,52.239632
249,20.945333,4237,2024-02-13 19:34:29,52.238968
249,20.9402517,4237,2024-02-13 19:48:45,52.2466457
249,20.913479,4237,2024-02-13 19:28:21,52.239044
249,20.9144349,4237,2024-02-13 20:17:33,52.239247
249,20.897356,4237,2024-02-13 20:30:53,52.239418
249,20.901054,4237,2024-02-13 20:25:56,52.227959
249,20.947247,4237,2024-02-13 19:37:57,52.247112
249,20.924011,4237,2024-02-13 20:58:37,52.240334
249,20.921337,4237,2024-02-13 19:29:58,52.239971
249,20.931013,4237,2024-02-13 19:31:42,52.240292
249,20.899521,4237,2024-02-13 20:31:13,52.239285
249,20.940231,4237,2024-02-13 20:04:32,52.246647
249,20.940245,4237,2024-02-13 20:04:51,52.246639
249,20.9402559,4237,2024-02-13 19:46:03,52.2466201
249,20.89686,4237,2024-02-13 20:44:56,52.230221
249,20.9102145,4237,2024-02-13 19:22:00,52.2285831
249,20.9085512,4237,2024-02-13 20:49:16,52.2284302
249,20.896774,4237,2024-02-13 20:29:56,52.23925
249,20.9169614,4237,2024-02-13 20:15:21,52.2396075
249,20.901932,4237,2024-02-13 20:47:32,52.227882
249,20.946186,4237,2024-02-13 20:10:52,52.238949
249,20.9136,4237,2024-02-13 20:56:03,52.2385536
249,20.913631,4237,2024-02-13 19:27:44,52.238487
249,20.9019169,4237,2024-02-13 20:47:24,52.2278802
249,20.90378,4237,2024-02-13 20:48:08,52.228043
249,20.947546,4237,2024-02-13 20:08:13,52.246525
249,20.940239,4237,2024-02-13 19:56:56,52.246624
249,20.928427,4237,2024-02-13 19:30:34,52.240551
249,20.93047,4237,2024-02-13 19:31:34,52.240345
249,20.94746,4237,2024-02-13 19:37:52,52.246944
249,20.896887,4237,2024-02-13 20:45:06,52.229599
249,20.948574,4237,2024-02-13 19:35:50,52.24194
249,20.914812,4237,2024-02-13 20:22:05,52.231892
249,20.900801,4237,2024-02-13 20:32:43,52.23909
249,20.940245,4237,2024-02-13 19:43:52,52.246647
249,20.9402497,4237,2024-02-13 19:48:01,52.2466347
249,20.9143804,4237,2024-02-13 20:21:07,52.2350242
249,20.896772,4237,2024-02-13 20:28:02,52.234547
249,20.9402235,4237,2024-02-13 20:01:32,52.2466495
249,20.915941,4237,2024-02-13 20:57:33,52.239273
249,20.900801,4237,2024-02-13 20:35:32,52.239086
249,20.89686,4237,2024-02-13 20:44:44,52.230221
249,20.9149889,4237,2024-02-13 20:53:43,52.2330052
249,20.947624,4237,2024-02-13 19:37:06,52.245792
249,20.913037,4237,2024-02-13 20:19:38,52.238853
249,20.940247,4237,2024-02-13 19:59:01,52.246639
249,20.949053,4237,2024-02-13 19:35:36,52.24036
249,20.903236,4237,2024-02-13 20:47:56,52.227993
249,20.914598,4237,2024-02-13 19:22:57,52.228977
249,20.948111,4237,2024-02-13 19:36:01,52.242855
249,20.9135982,4237,2024-02-13 20:56:13,52.2385476
249,20.914949,4237,2024-02-13 19:25:39,52.233402
249,20.914921,4237,2024-02-13 20:57:09,52.239136
249,20.900938,4237,2024-02-13 20:37:24,52.23909
249,20.940222,4237,2024-02-13 20:02:29,52.246639
249,20.9140161,4237,2024-02-13 20:20:47,52.2361567
249,20.922279,4237,2024-02-13 20:58:27,52.24007
249,20.900795,4237,2024-02-13 20:33:59,52.239105
249,20.914352,4237,2024-02-13 20:23:35,52.229008
249,20.940222,4237,2024-02-13 19:40:22,52.246635
249,20.947979,4237,2024-02-13 20:08:59,52.243465
249,20.914949,4237,2024-02-13 20:23:02,52.229816
249,20.94372,4237,2024-02-13 19:33:24,52.239033
249,20.91482,4237,2024-02-13 20:22:16,52.231789
249,20.9192134,4237,2024-02-13 20:14:48,52.239867
249,20.905439,4237,2024-02-13 20:25:10,52.228306
249,20.9402297,4237,2024-02-13 19:51:14,52.2466429
249,20.901939,4237,2024-02-13 19:20:20,52.227932
249,20.9161941,4237,2024-02-13 20:15:39,52.2394432
249,20.941431,4237,2024-02-13 19:32:59,52.239281
249,20.9402356,4237,2024-02-13 20:00:30,52.2466289
249,20.9099437,4237,2024-02-13 20:49:26,52.2285637
249,20.915018,4237,2024-02-13 20:23:13,52.229073
249,20.9136007,4237,2024-02-13 20:56:22,52.238547
249,20.9137972,4237,2024-02-13 20:18:45,52.2391999
249,20.898829,4237,2024-02-13 20:37:56,52.23938
249,20.940226,4237,2024-02-13 20:03:36,52.246658
249,20.9349144,4237,2024-02-13 20:12:31,52.2400424
249,20.94025,4237,2024-02-13 19:58:05,52.246624
249,20.9144524,4237,2024-02-13 20:17:11,52.2392482
249,20.9007907,4237,2024-02-13 20:37:02,52.2390949
249,20.9144497,4237,2024-02-13 20:17:23,52.2392521
249,20.9151,4237,2024-02-13 19:25:04,52.231846
249,20.947573,4237,2024-02-13 19:37:20,52.246536
249,20.90807,4237,2024-02-13 20:49:04,52.228355
249,20.9402339,4237,2024-02-13 19:51:04,52.2466424
249,20.9417211,4237,2024-02-13 20:06:01,52.2467132
249,20.948627,4237,2024-02-13 19:34:54,52.2388
249,20.940275,4237,2024-02-13 19:44:16,52.246582
249,20.934483,4237,2024-02-13 19:32:02,52.239933
249,20.900021,4237,2024-02-13 20:31:22,52.239243
249,20.9402324,4237,2024-02-13 20:01:09,52.2466442
249,20.946653,4237,2024-02-13 20:07:30,52.246967
249,20.936771,4237,2024-02-13 19:32:23,52.239681
249,20.9136092,4237,2024-02-13 20:56:44,52.2390469
249,20.914377,4237,2024-02-13 19:28:43,52.239128
249,20.940247,4237,2024-02-13 19:59:36,52.246632
249,20.9445932,4237,2024-02-13 20:06:19,52.2468655
249,20.9141131,4237,2024-02-13 20:50:19,52.2288972
249,20.9146841,4237,2024-02-13 20:54:07,52.2349819
249,20.940229,4237,2024-02-13 19:49:40,52.2466492
249,20.900772,4237,2024-02-13 20:31:37,52.239101
249,20.896898,4237,2024-02-13 20:39:39,52.239681
249,20.897013,4237,2024-02-13 20:46:03,52.228024
249,20.944059,4237,2024-02-13 19:33:45,52.239044
249,20.9402491,4237,2024-02-13 19:59:58,52.2466192
249,20.901396,4237,2024-02-13 20:47:13,52.227833
249,20.9153142,4237,2024-02-13 20:52:01,52.2297884
249,20.9402372,4237,2024-02-13 20:00:55,52.2466334
249,20.896278,4237,2024-02-13 20:40:47,52.238911
249,20.896709,4237,2024-02-13 20:28:25,52.236488
249,20.912973,4237,2024-02-13 20:23:55,52.228897
249,20.9466602,4237,2024-02-13 20:06:45,52.2469592
249,20.900799,4237,2024-02-13 20:32:17,52.23909
249,20.940258,4237,2024-02-13 19:42:56,52.246632
249,20.9139699,4237,2024-02-13 20:55:16,52.2372667
249,20.9007907,4237,2024-02-13 20:36:38,52.2390966
249,20.915284,4237,2024-02-13 19:24:08,52.229834
249,20.897028,4237,2024-02-13 20:46:15,52.227657
249,20.9402582,4237,2024-02-13 19:46:15,52.2466161
249,20.9153955,4237,2024-02-13 19:23:46,52.2294779
249,20.89628,4237,2024-02-13 20:40:35,52.239437
249,20.900291,4237,2024-02-13 20:26:06,52.227894
249,20.940228,4237,2024-02-13 20:03:13,52.246655
249,20.943148,4237,2024-02-13 19:38:28,52.246906
249,20.914839,4237,2024-02-13 20:22:40,52.231037
249,20.948982,4237,2024-02-13 20:09:43,52.239899
249,20.9402337,4237,2024-02-13 19:50:07,52.2466446
249,20.914597,4237,2024-02-13 19:23:09,52.228981
249,20.907553,4237,2024-02-13 20:24:41,52.22847
249,20.900797,4237,2024-02-13 20:32:07,52.239082
249,20.947636,4237,2024-02-13 20:08:25,52.246128
249,20.901054,4237,2024-02-13 20:25:46,52.227959
249,20.901127,4237,2024-02-13 20:37:31,52.239376
249,20.947962,4237,2024-02-13 20:08:46,52.243488
249,20.94879,4237,2024-02-13 19:35:16,52.23925
249,20.896677,4237,2024-02-13 20:42:47,52.232754
249,20.940226,4237,2024-02-13 19:40:54,52.246624
249,20.948513,4237,2024-02-13 20:10:15,52.238815
249,20.9234182,4237,2024-02-13 20:14:26,52.2403966
249,20.913584,4237,2024-02-13 19:27:34,52.238476
249,20.9144419,4237,2024-02-13 20:16:04,52.2392617
249,20.906464,4237,2024-02-13 20:24:49,52.228416
249,20.940231,4237,2024-02-13 19:57:07,52.246624
249,20.9138121,4237,2024-02-13 20:19:19,52.2391965
249,20.897013,4237,2024-02-13 20:45:50,52.228024
249,20.906521,4237,2024-02-13 20:48:31,52.22826
249,20.900772,4237,2024-02-13 20:31:47,52.239101
249,20.9135944,4237,2024-02-13 20:55:51,52.2385582
249,20.897608,4237,2024-02-13 20:38:06,52.239594
249,20.914261,4237,2024-02-13 19:22:33,52.228928
