Lines,Lon,VehicleNumber,Time,Lat
523,21.104891,2249,2024-02-13 20:01:54,52.2463039
523,21.106647,2249,2024-02-13 20:10:38,52.247776
523,21.106657,2249,2024-02-13 20:12:07,52.247799
523,21.107566,2249,2024-02-13 20:03:44,52.2487134
523,20.947805,2249,2024-02-13 20:57:00,52.238789
523,20.957737,2249,2024-02-13 20:50:55,52.226685
523,21.1066169,2249,2024-02-13 20:16:16,52.2477847
523,20.956665,2249,2024-02-13 19:20:32,52.228622
523,21.1067565,2249,2024-02-13 20:05:25,52.2479061
523,21.0839389,2249,2024-02-13 20:26:21,52.2456465
523,21.0815887,2249,2024-02-13 20:28:44,52.2398967
523,21.106675,2249,2024-02-13 20:17:58,52.2478025
523,20.956699,2249,2024-02-13 20:52:57,52.231644
523,20.9421777,2249,2024-02-13 20:58:18,52.2393329
523,21.1054829,2249,2024-02-13 20:19:30,52.2464367
523,21.106651,2249,2024-02-13 20:13:15,52.2478011
523,21.0145449,2249,2024-02-13 19:36:25,52.2168904
523,21.05629,2249,2024-02-13 19:46:37,52.226768
523,20.9552351,2249,2024-02-13 20:55:25,52.2381357
523,21.1047279,2249,2024-02-13 20:19:53,52.2463739
523,20.9759006,2249,2024-02-13 20:47:00,52.2181932
523,21.0140162,2249,2024-02-13 19:35:05,52.2168837
523,21.1067782,2249,2024-02-13 20:07:35,52.2478974
523,21.106747,2249,2024-02-13 20:09:04,52.247902
523,21.097031,2249,2024-02-13 20:20:58,52.248405
523,21.043659,2249,2024-02-13 19:43:07,52.224163
523,20.970638,2249,2024-02-13 19:26:25,52.21944
523,21.064518,2249,2024-02-13 19:48:17,52.228951
523,20.9872929,2249,2024-02-13 20:43:13,52.2163779
523,21.1067534,2249,2024-02-13 20:05:48,52.2479062
523,21.078857,2249,2024-02-13 20:29:34,52.23616
523,20.9559966,2249,2024-02-13 20:53:54,52.2350269
523,21.0788184,2249,2024-02-13 19:50:29,52.2355269
523,21.064468,2249,2024-02-13 19:48:07,52.228916
523,21.044447,2249,2024-02-13 19:44:23,52.224335
523,20.9704937,2249,2024-02-13 20:47:45,52.2197451
523,21.0819544,2249,2024-02-13 19:51:26,52.2397684
523,21.058046,2249,2024-02-13 19:46:49,52.22723
523,21.0956095,2249,2024-02-13 20:21:54,52.2487659
523,21.0374485,2249,2024-02-13 19:39:47,52.222251
523,20.971203,2249,2024-02-13 19:26:58,52.219521
523,21.061403,2249,2024-02-13 19:47:10,52.228157
523,21.0837149,2249,2024-02-13 20:27:51,52.2425787
523,20.9563705,2249,2024-02-13 20:55:03,52.2380782
523,21.0840595,2249,2024-02-13 20:25:34,52.2465677
523,20.9875432,2249,2024-02-13 19:30:57,52.2162469
523,21.0158872,2249,2024-02-13 20:39:23,52.2173137
523,20.980297,2249,2024-02-13 19:29:17,52.216507
523,21.1067507,2249,2024-02-13 20:06:27,52.2479009
523,21.106657,2249,2024-02-13 20:11:55,52.247799
523,21.055052,2249,2024-02-13 19:46:27,52.226494
523,21.0355981,2249,2024-02-13 19:39:24,52.2218111
523,20.9660129,2249,2024-02-13 20:48:19,52.2180831
523,21.1066597,2249,2024-02-13 20:18:20,52.2477855
523,20.9561985,2249,2024-02-13 20:54:18,52.2371615
523,21.0169987,2249,2024-02-13 19:36:58,52.217268
523,20.956945,2249,2024-02-13 19:21:37,52.227428
523,20.980305,2249,2024-02-13 19:29:29,52.216507
523,20.9645179,2249,2024-02-13 20:48:52,52.217617
523,21.0055654,2249,2024-02-13 20:41:19,52.2172952
523,21.0821334,2249,2024-02-13 19:51:59,52.2400057
523,20.956221,2249,2024-02-13 20:54:28,52.2372525
523,20.9539152,2249,2024-02-13 20:55:39,52.238243
523,21.044369,2249,2024-02-13 19:44:06,52.224319
523,20.956976,2249,2024-02-13 19:21:49,52.227242
523,20.9847757,2249,2024-02-13 20:43:48,52.2162374
523,21.048719,2249,2024-02-13 19:45:44,52.225204
523,20.956331,2249,2024-02-13 20:53:32,52.23251
523,21.066233,2249,2024-02-13 19:48:57,52.229374
523,21.045904,2249,2024-02-13 19:45:12,52.224632
523,21.085289,2249,2024-02-13 19:57:53,52.250259
523,20.956665,2249,2024-02-13 20:53:12,52.231781
523,21.0863017,2249,2024-02-13 20:23:44,52.2502474
523,21.0144641,2249,2024-02-13 19:35:30,52.2168839
523,21.0121247,2249,2024-02-13 20:40:24,52.2172319
523,20.9604694,2249,2024-02-13 19:24:18,52.2167004
523,20.957897,2249,2024-02-13 20:50:45,52.225765
523,21.0907354,2249,2024-02-13 20:22:51,52.2500156
523,21.106663,2249,2024-02-13 20:11:35,52.247795
523,20.997207,2249,2024-02-13 20:42:06,52.2168875
523,21.106762,2249,2024-02-13 20:10:00,52.247894
523,21.099833,2249,2024-02-13 20:20:36,52.247589
523,20.971203,2249,2024-02-13 19:26:45,52.219517
523,20.959093,2249,2024-02-13 20:50:10,52.221817
523,21.1067599,2249,2024-02-13 20:04:20,52.2479089
523,21.092011,2249,2024-02-13 19:59:24,52.249741
523,20.9763332,2249,2024-02-13 20:46:39,52.2180436
523,21.080801,2249,2024-02-13 20:29:08,52.238766
523,21.0849704,2249,2024-02-13 20:24:05,52.2502939
523,21.0528354,2249,2024-02-13 20:33:37,52.2261752
523,20.9657664,2249,2024-02-13 20:48:42,52.2179912
523,20.957352,2249,2024-02-13 20:51:40,52.228287
523,20.956715,2249,2024-02-13 19:21:04,52.228493
523,21.106758,2249,2024-02-13 20:07:51,52.247906
523,20.9910927,2249,2024-02-13 20:42:39,52.2165607
523,21.1048912,2249,2024-02-13 20:02:18,52.2463214
523,20.980917,2249,2024-02-13 19:29:50,52.216309
523,21.088228,2249,2024-02-13 19:58:34,52.250145
523,21.088902,2249,2024-02-13 19:58:48,52.250111
523,21.0839459,2249,2024-02-13 20:26:31,52.2456415
523,20.978098,2249,2024-02-13 20:45:42,52.2174359
523,21.1048956,2249,2024-02-13 20:02:06,52.2463142
523,21.044966,2249,2024-02-13 19:44:39,52.224442
523,21.106758,2249,2024-02-13 20:07:59,52.247906
523,21.0371395,2249,2024-02-13 20:35:11,52.2223815
523,21.0063406,2249,2024-02-13 19:33:58,52.2171685
523,21.1066549,2249,2024-02-13 20:14:02,52.2477917
523,21.073687,2249,2024-02-13 20:30:31,52.232201
523,21.1075854,2249,2024-02-13 20:03:58,52.2491322
523,20.9795855,2249,2024-02-13 20:45:30,52.21693
523,21.106647,2249,2024-02-13 20:10:21,52.247772
523,20.949178,2249,2024-02-13 20:56:34,52.2386652
523,20.956684,2249,2024-02-13 19:20:52,52.228539
523,21.0404194,2249,2024-02-13 20:34:44,52.2235114
523,21.0842352,2249,2024-02-13 20:25:02,52.2482189
523,21.1066564,2249,2024-02-13 20:13:52,52.2477894
523,20.9952737,2249,2024-02-13 20:42:16,52.2167775
523,20.959824,2249,2024-02-13 20:50:00,52.220901
523,21.1066519,2249,2024-02-13 20:14:12,52.247795
523,20.968941,2249,2024-02-13 19:26:13,52.218792
523,21.041927,2249,2024-02-13 20:34:38,52.223938
523,21.106655,2249,2024-02-13 20:12:21,52.247803
523,21.1066257,2249,2024-02-13 20:15:54,52.2477859
523,20.956705,2249,2024-02-13 19:21:26,52.228497
523,21.082438,2249,2024-02-13 20:28:13,52.2409424
523,21.0957572,2249,2024-02-13 20:00:14,52.2487124
523,21.0542874,2249,2024-02-13 20:33:29,52.2264764
523,21.0351379,2249,2024-02-13 20:35:43,52.2218457
523,21.06496,2249,2024-02-13 19:48:33,52.229073
523,20.9931829,2249,2024-02-13 20:42:27,52.2166652
523,21.017961,2249,2024-02-13 20:38:32,52.217751
523,21.019975,2249,2024-02-13 19:37:32,52.2178492
523,21.0843489,2249,2024-02-13 20:27:06,52.2441102
523,21.1066577,2249,2024-02-13 20:13:27,52.2477979
523,20.9602695,2249,2024-02-13 20:49:37,52.2186037
523,20.9775696,2249,2024-02-13 20:46:26,52.2176294
523,21.106657,2249,2024-02-13 20:10:54,52.247787
523,20.9818291,2249,2024-02-13 20:44:21,52.2161554
523,21.0710655,2249,2024-02-13 19:49:32,52.2305292
523,21.1066529,2249,2024-02-13 20:12:59,52.2477979
523,20.982883,2249,2024-02-13 19:30:14,52.216026
523,21.1024269,2249,2024-02-13 20:20:24,52.2468809
523,21.0842352,2249,2024-02-13 20:26:56,52.2443559
523,20.9880557,2249,2024-02-13 20:43:01,52.216505
523,21.0211517,2249,2024-02-13 20:37:44,52.2183724
523,21.089876,2249,2024-02-13 19:59:08,52.250095
523,20.956648,2249,2024-02-13 20:53:22,52.231838
523,21.085037,2249,2024-02-13 19:57:18,52.250282
523,21.0383212,2249,2024-02-13 19:40:09,52.2225941
523,20.9838834,2249,2024-02-13 19:30:25,52.2160774
523,20.956846,2249,2024-02-13 20:52:37,52.230553
523,20.956221,2249,2024-02-13 20:54:40,52.2372524
523,21.0644439,2249,2024-02-13 20:31:57,52.2290645
523,20.9600069,2249,2024-02-13 19:23:35,52.2178085
523,20.976356,2249,2024-02-13 20:46:50,52.2180579
523,21.106655,2249,2024-02-13 20:11:10,52.247787
523,21.043411,2249,2024-02-13 19:42:47,52.224113
523,20.960924,2249,2024-02-13 19:24:53,52.216259
523,21.0375645,2249,2024-02-13 19:39:57,52.2223107
523,21.0848202,2249,2024-02-13 20:24:19,52.2503011
523,20.9928564,2249,2024-02-13 19:32:51,52.2164765
523,21.1046211,2249,2024-02-13 20:20:03,52.2463765
523,21.085274,2249,2024-02-13 19:57:28,52.250267
523,20.9995256,2249,2024-02-13 20:41:54,52.2170077
523,20.9821495,2249,2024-02-13 20:44:10,52.2161059
523,20.977501,2249,2024-02-13 19:28:09,52.217438
523,20.979633,2249,2024-02-13 19:28:55,52.216732
523,20.956709,2249,2024-02-13 19:21:16,52.228493
523,21.046387,2249,2024-02-13 19:45:20,52.224735
523,21.0145445,2249,2024-02-13 19:36:35,52.2168841
523,21.106636,2249,2024-02-13 20:15:08,52.24781
523,21.043818,2249,2024-02-13 19:43:32,52.224209
523,21.059177,2249,2024-02-13 19:47:01,52.227531
523,21.106638,2249,2024-02-13 20:14:56,52.247814
523,21.1067549,2249,2024-02-13 20:06:57,52.2479045
523,21.0158854,2249,2024-02-13 20:39:17,52.2173174
523,21.087276,2249,2024-02-13 19:58:16,52.250221
523,21.069315,2249,2024-02-13 20:31:03,52.230431
523,20.9911527,2249,2024-02-13 19:32:37,52.2163487
523,21.1067531,2249,2024-02-13 20:04:41,52.247907
523,21.015897,2249,2024-02-13 20:38:51,52.2173489
523,20.9432552,2249,2024-02-13 20:58:08,52.239231
523,21.096924,2249,2024-02-13 20:21:32,52.248428
523,21.0501717,2249,2024-02-13 20:33:51,52.2256322
523,21.0841179,2249,2024-02-13 20:27:37,52.2433601
523,20.9904095,2249,2024-02-13 19:32:14,52.2162647
523,21.043913,2249,2024-02-13 20:34:24,52.2243449
523,21.01919,2249,2024-02-13 20:38:22,52.2179949
523,21.043358,2249,2024-02-13 19:42:35,52.224102
523,21.1053362,2249,2024-02-13 20:02:40,52.2462604
523,21.0782749,2249,2024-02-13 19:50:15,52.2349339
523,21.0562529,2249,2024-02-13 20:33:17,52.2268284
523,21.0279844,2249,2024-02-13 20:36:28,52.2200317
523,21.0273171,2249,2024-02-13 19:38:39,52.2197834
523,21.024966,2249,2024-02-13 20:36:47,52.219293
523,20.956802,2249,2024-02-13 20:52:49,52.231274
523,21.013934,2249,2024-02-13 20:40:02,52.2172337
523,21.0088322,2249,2024-02-13 19:34:33,52.2172537
523,21.066233,2249,2024-02-13 19:48:43,52.229374
523,20.978136,2249,2024-02-13 19:28:21,52.217209
523,21.1066817,2249,2024-02-13 20:17:34,52.2477864
523,21.070454,2249,2024-02-13 20:30:53,52.230812
523,21.083913,2249,2024-02-13 20:25:57,52.2457005
523,21.0248087,2249,2024-02-13 19:38:05,52.2191581
523,20.9415377,2249,2024-02-13 20:58:39,52.2393994
523,20.982868,2249,2024-02-13 19:30:02,52.216003
523,20.9875254,2249,2024-02-13 19:31:46,52.2162289
523,21.068024,2249,2024-02-13 20:31:12,52.230026
523,21.1067586,2249,2024-02-13 20:04:30,52.2479065
523,21.1067534,2249,2024-02-13 20:04:53,52.2479092
523,21.051094,2249,2024-02-13 19:46:00,52.225689
523,20.981415,2249,2024-02-13 20:44:55,52.216308
523,20.956949,2249,2024-02-13 19:21:59,52.22723
523,20.9611107,2249,2024-02-13 20:49:16,52.2168225
523,21.078352,2249,2024-02-13 20:29:52,52.235489
523,21.1066347,2249,2024-02-13 20:15:21,52.2477857
523,20.9723599,2249,2024-02-13 20:47:32,52.2193895
523,21.106651,2249,2024-02-13 20:10:46,52.247784
523,20.9533802,2249,2024-02-13 20:56:00,52.2382631
523,20.974995,2249,2024-02-13 19:27:48,52.218292
523,20.973293,2249,2024-02-13 20:47:24,52.2190694
523,20.9668207,2249,2024-02-13 20:48:07,52.2183524
523,21.106762,2249,2024-02-13 20:08:07,52.247902
523,21.084446,2249,2024-02-13 19:56:57,52.249325
523,20.9858765,2249,2024-02-13 19:30:36,52.2161645
523,20.9875237,2249,2024-02-13 19:31:34,52.2162331
523,21.0230114,2249,2024-02-13 19:37:55,52.2186359
523,20.9805689,2249,2024-02-13 20:45:06,52.2165657
523,21.014546,2249,2024-02-13 19:35:50,52.2168834
523,21.09416,2249,2024-02-13 20:22:05,52.2491737
523,21.0614872,2249,2024-02-13 20:32:42,52.2282139
523,21.044222,2249,2024-02-13 19:43:54,52.224293
523,21.064098,2249,2024-02-13 19:48:01,52.228825
523,21.096914,2249,2024-02-13 20:21:07,52.248432
523,21.0828689,2249,2024-02-13 20:28:03,52.2414742
523,21.1031679,2249,2024-02-13 20:01:31,52.2467082
523,20.946732,2249,2024-02-13 20:57:32,52.238922
523,21.0364495,2249,2024-02-13 20:35:33,52.2221737
523,20.9818224,2249,2024-02-13 20:44:45,52.2161522
523,20.956331,2249,2024-02-13 20:53:43,52.23251
523,21.019097,2249,2024-02-13 19:37:10,52.2177249
523,21.1052552,2249,2024-02-13 20:19:40,52.2462486
523,21.089144,2249,2024-02-13 19:59:01,52.250099
523,21.014542,2249,2024-02-13 19:35:40,52.2168807
523,20.9685146,2249,2024-02-13 20:47:57,52.2189861
523,20.9584119,2249,2024-02-13 19:22:56,52.2224816
523,21.014556,2249,2024-02-13 19:36:03,52.2168867
523,20.9516134,2249,2024-02-13 20:56:12,52.2384337
523,20.967152,2249,2024-02-13 19:25:40,52.218216
523,20.946987,2249,2024-02-13 20:57:08,52.238899
523,21.0239379,2249,2024-02-13 20:37:25,52.2190575
523,21.1051242,2249,2024-02-13 20:02:28,52.2462652
523,21.097973,2249,2024-02-13 20:20:48,52.248116
523,20.941533,2249,2024-02-13 20:58:29,52.2393981
523,21.0484469,2249,2024-02-13 20:34:00,52.2252819
523,21.087569,2249,2024-02-13 20:23:33,52.2502344
523,21.039618,2249,2024-02-13 19:40:22,52.223084
523,21.106745,2249,2024-02-13 20:08:56,52.247902
523,21.0899597,2249,2024-02-13 20:22:58,52.2500879
523,20.999523,2249,2024-02-13 19:33:22,52.2168422
523,21.0924217,2249,2024-02-13 20:22:17,52.2496472
523,21.1066421,2249,2024-02-13 20:14:49,52.2478134
523,21.0842139,2249,2024-02-13 20:25:14,52.2480859
523,21.0813131,2249,2024-02-13 19:51:16,52.2389232
523,20.95648,2249,2024-02-13 19:20:18,52.229664
523,21.1066236,2249,2024-02-13 20:15:42,52.2477849
523,20.9953204,2249,2024-02-13 19:33:03,52.2166104
523,21.0971417,2249,2024-02-13 20:00:24,52.2483405
523,20.96068,2249,2024-02-13 20:49:22,52.2171904
523,21.0880366,2249,2024-02-13 20:23:14,52.2501897
523,20.9498567,2249,2024-02-13 20:56:24,52.2385942
523,21.1066514,2249,2024-02-13 20:18:45,52.247775
523,21.0196959,2249,2024-02-13 20:37:58,52.2180802
523,21.1074261,2249,2024-02-13 20:03:35,52.2485552
523,21.106653,2249,2024-02-13 20:12:31,52.247807
523,21.085846,2249,2024-02-13 19:58:01,52.250271
523,21.106654,2249,2024-02-13 20:17:13,52.2477812
523,21.0249582,2249,2024-02-13 20:36:57,52.218964
523,21.1066704,2249,2024-02-13 20:17:23,52.2477834
523,20.962444,2249,2024-02-13 19:25:05,52.216587
523,21.0199684,2249,2024-02-13 19:37:20,52.2178819
523,20.9627457,2249,2024-02-13 20:49:04,52.2171662
523,21.0799961,2249,2024-02-13 19:51:00,52.2371686
523,21.1067494,2249,2024-02-13 20:06:00,52.2479029
523,21.0131099,2249,2024-02-13 19:34:55,52.2169947
523,21.044386,2249,2024-02-13 19:44:08,52.224323
523,20.9884727,2249,2024-02-13 19:32:02,52.2161569
523,21.067158,2249,2024-02-13 20:31:20,52.22982
523,21.1000002,2249,2024-02-13 20:01:09,52.2475464
523,21.1067877,2249,2024-02-13 20:07:27,52.2478944
523,20.9910979,2249,2024-02-13 19:32:25,52.2163085
523,20.9490802,2249,2024-02-13 20:56:47,52.2386719
523,20.978773,2249,2024-02-13 19:28:44,52.217026
523,21.092802,2249,2024-02-13 19:59:33,52.249493
523,21.1067495,2249,2024-02-13 20:06:21,52.2479004
523,20.958534,2249,2024-02-13 20:50:21,52.223042
523,20.9560726,2249,2024-02-13 20:54:07,52.2362724
523,21.0728074,2249,2024-02-13 19:49:42,52.2313772
523,21.067158,2249,2024-02-13 20:31:35,52.22982
523,21.0154851,2249,2024-02-13 20:39:38,52.2172777
523,20.9777517,2249,2024-02-13 20:46:05,52.2175657
523,21.0050129,2249,2024-02-13 19:33:48,52.2170997
523,21.093615,2249,2024-02-13 19:59:59,52.2493074
523,20.9746162,2249,2024-02-13 20:47:12,52.2186227
523,20.957298,2249,2024-02-13 20:52:03,52.228561
523,21.0985925,2249,2024-02-13 20:00:57,52.2479132
523,21.0073296,2249,2024-02-13 20:40:47,52.2173559
523,21.0822884,2249,2024-02-13 20:28:23,52.2407529
523,21.0850566,2249,2024-02-13 20:23:57,52.250294
523,21.1067512,2249,2024-02-13 20:06:37,52.2479044
523,21.0632037,2249,2024-02-13 20:32:20,52.2287605
523,21.043516,2249,2024-02-13 19:42:57,52.224136
523,20.9561204,2249,2024-02-13 20:55:17,52.2381125
523,21.0269224,2249,2024-02-13 20:36:34,52.2197707
523,20.9604777,2249,2024-02-13 19:24:03,52.2167049
523,20.9777636,2249,2024-02-13 20:46:15,52.2175676
523,21.052256,2249,2024-02-13 19:46:08,52.225925
523,20.9603761,2249,2024-02-13 19:23:45,52.2169112
523,21.0104189,2249,2024-02-13 20:40:33,52.2172654
523,21.0839262,2249,2024-02-13 20:26:09,52.2456422
523,21.10645,2249,2024-02-13 20:03:13,52.2474992
523,21.0268929,2249,2024-02-13 19:38:29,52.2196617
523,21.0913527,2249,2024-02-13 20:22:39,52.2499402
523,21.10675,2249,2024-02-13 20:09:36,52.24789
523,21.0771286,2249,2024-02-13 19:50:07,52.2340896
523,20.9592059,2249,2024-02-13 19:23:06,52.2213612
523,21.0844512,2249,2024-02-13 20:24:37,52.2493351
523,21.0631989,2249,2024-02-13 20:32:10,52.2287619
523,21.106752,2249,2024-02-13 20:08:23,52.247906
523,21.0839347,2249,2024-02-13 20:25:49,52.2458715
523,21.022499,2249,2024-02-13 20:37:35,52.2186992
523,21.106743,2249,2024-02-13 20:08:48,52.247902
523,21.01402,2249,2024-02-13 19:35:16,52.2168804
523,20.989255,2249,2024-02-13 20:42:51,52.2164816
523,21.041967,2249,2024-02-13 19:40:57,52.223839
523,21.106647,2249,2024-02-13 20:10:13,52.247765
523,21.1066412,2249,2024-02-13 20:14:26,52.2477997
523,20.973234,2249,2024-02-13 19:27:36,52.218872
523,21.1066234,2249,2024-02-13 20:16:03,52.2477876
523,21.0842332,2249,2024-02-13 20:24:52,52.2482262
523,21.084549,2249,2024-02-13 19:57:09,52.250092
523,21.1061409,2249,2024-02-13 20:19:19,52.2471919
523,20.977738,2249,2024-02-13 20:45:54,52.2175574
523,20.9660147,2249,2024-02-13 20:48:31,52.2180904
523,21.0659349,2249,2024-02-13 20:31:47,52.2294627
523,20.9539144,2249,2024-02-13 20:55:48,52.2382404
523,21.0196774,2249,2024-02-13 20:38:08,52.2180912
523,20.9575954,2249,2024-02-13 19:22:34,52.2249891
