Lines,Lon,VehicleNumber,Time,Lat
522,21.024945,8540,2024-02-13 19:24:15,52.210925
522,21.022215,8540,2024-02-13 20:22:48,52.2077883
522,21.05641,8540,2024-02-13 20:11:31,52.181165
522,21.0058133,8540,2024-02-13 20:41:56,52.2284983
522,21.061773,8540,2024-02-13 20:09:52,52.176025
522,21.023515,8540,2024-02-13 20:20:26,52.2026133
522,21.03079,8540,2024-02-13 19:26:38,52.2064417
522,21.0232567,8540,2024-02-13 20:50:10,52.2114333
522,21.07215,8540,2024-02-13 20:04:12,52.1605917
522,21.08027,8540,2024-02-13 19:59:11,52.1575983
522,21.0158283,8540,2024-02-13 20:46:24,52.2223383
522,21.0162883,8540,2024-02-13 20:29:11,52.2229217
522,21.020935,8540,2024-02-13 20:23:51,52.2107767
522,21.009956,8540,2024-02-13 20:33:26,52.229883
522,21.0190083,8540,2024-02-13 20:48:31,52.2123033
522,21.02988,8540,2024-02-13 20:51:33,52.2070133
522,21.0158533,8540,2024-02-13 19:21:04,52.2152767
522,21.067866,8540,2024-02-13 20:07:51,52.169703
522,21.009435,8540,2024-02-13 20:42:27,52.2292467
522,21.07722,8540,2024-02-13 20:02:07,52.156885
522,21.036945,8540,2024-02-13 19:29:47,52.1999383
522,21.08027,8540,2024-02-13 19:58:25,52.1575983
522,21.08027,8540,2024-02-13 19:58:40,52.1575983
522,21.0155533,8540,2024-02-13 20:45:36,52.222745
522,21.078031,8540,2024-02-13 20:02:06,52.157119
522,21.067866,8540,2024-02-13 20:08:03,52.169703
522,21.0018967,8540,2024-02-13 20:35:01,52.228265
522,21.0522433,8540,2024-02-13 19:33:47,52.1850517
522,21.052064,8540,2024-02-13 20:13:54,52.184995
522,21.013575,8540,2024-02-13 20:30:30,52.2269817
522,21.07274,8540,2024-02-13 20:03:56,52.1601117
522,21.01528,8540,2024-02-13 20:45:21,52.22379
522,21.05993,8540,2024-02-13 20:10:28,52.177668
522,21.03463,8540,2024-02-13 20:56:20,52.2024233
522,21.015201,8540,2024-02-13 19:20:49,52.217931
522,21.019285,8540,2024-02-13 20:24:57,52.2123717
522,21.0082667,8540,2024-02-13 20:42:11,52.2289983
522,21.0232567,8540,2024-02-13 20:49:57,52.2114333
522,21.050241,8540,2024-02-13 20:14:09,52.186771
522,21.0299467,8540,2024-02-13 19:26:07,52.20697
522,21.003536,8540,2024-02-13 20:34:26,52.228263
522,21.0560083,8540,2024-02-13 20:12:19,52.1814633
522,21.0442917,8540,2024-02-13 20:15:44,52.1925917
522,21.0169933,8540,2024-02-13 19:21:20,52.2136583
522,21.01661,8540,2024-02-13 20:28:09,52.2216967
522,21.08027,8540,2024-02-13 20:00:15,52.1575983
522,21.0019333,8540,2024-02-13 20:35:17,52.2289333
522,21.08027,8540,2024-02-13 19:48:23,52.1575983
522,21.0024967,8540,2024-02-13 20:38:27,52.2291117
522,21.0630867,8540,2024-02-13 19:37:27,52.1746867
522,21.052391,8540,2024-02-13 20:13:23,52.184705
522,21.0218667,8540,2024-02-13 20:49:23,52.2111667
522,21.0575483,8540,2024-02-13 20:10:59,52.180015
522,21.014135,8540,2024-02-13 20:44:19,52.225555
522,21.08027,8540,2024-02-13 19:49:26,52.1575983
522,21.053676,8540,2024-02-13 20:12:54,52.183346
522,21.038245,8540,2024-02-13 19:30:03,52.1984417
522,21.0238483,8540,2024-02-13 20:20:12,52.200735
522,21.0154917,8540,2024-02-13 20:26:50,52.2183717
522,21.00221,8540,2024-02-13 20:37:39,52.228976
522,21.08027,8540,2024-02-13 19:57:04,52.1575983
522,21.069235,8540,2024-02-13 19:40:08,52.16625
522,21.0395533,8540,2024-02-13 19:30:21,52.1969867
522,21.03001,8540,2024-02-13 20:52:35,52.20701
522,21.011848,8540,2024-02-13 20:31:45,52.229068
522,21.02171,8540,2024-02-13 19:23:27,52.2110383
522,21.0157117,8540,2024-02-13 20:46:39,52.2214367
522,21.0744067,8540,2024-02-13 19:42:35,52.1587083
522,21.0263067,8540,2024-02-13 19:24:48,52.209065
522,21.068585,8540,2024-02-13 19:39:51,52.168015
522,21.0208467,8540,2024-02-13 20:24:10,52.2109967
522,21.0481617,8540,2024-02-13 19:32:45,52.1888433
522,21.02402,8540,2024-02-13 20:19:53,52.2001583
522,21.08027,8540,2024-02-13 19:57:20,52.1575983
522,21.0050783,8540,2024-02-13 20:41:40,52.22899
522,21.013335,8540,2024-02-13 20:44:02,52.22683
522,21.0346233,8540,2024-02-13 19:27:56,52.2024617
522,21.034745,8540,2024-02-13 19:28:44,52.202275
522,21.04735,8540,2024-02-13 20:14:55,52.189428
522,21.07676,8540,2024-02-13 19:43:22,52.1569517
522,21.08027,8540,2024-02-13 19:47:01,52.1575983
522,21.08027,8540,2024-02-13 19:58:09,52.1575983
522,21.0122217,8540,2024-02-13 20:31:03,52.229255
522,21.0471183,8540,2024-02-13 19:32:29,52.1899217
522,21.071805,8540,2024-02-13 20:04:31,52.1610467
522,21.0024967,8540,2024-02-13 20:38:42,52.2291117
522,21.03608,8540,2024-02-13 20:57:54,52.2008683
522,21.02301,8540,2024-02-13 20:21:30,52.2054617
522,21.006454,8540,2024-02-13 20:33:46,52.228948
522,21.0156967,8540,2024-02-13 20:27:37,52.2212183
522,21.0462467,8540,2024-02-13 19:32:13,52.19078
522,21.002243,8540,2024-02-13 20:38:08,52.228991
522,21.077056,8540,2024-02-13 20:02:38,52.15679
522,21.00221,8540,2024-02-13 20:36:27,52.228976
522,21.06687,8540,2024-02-13 19:38:29,52.171165
522,21.00221,8540,2024-02-13 20:36:48,52.228976
522,21.0041483,8540,2024-02-13 20:40:01,52.2294
522,21.08027,8540,2024-02-13 19:48:38,52.1575983
522,21.0346233,8540,2024-02-13 19:28:12,52.2024617
522,21.036415,8540,2024-02-13 20:17:34,52.2006267
522,21.0129317,8540,2024-02-13 20:30:45,52.2279683
522,21.01842,8540,2024-02-13 20:25:46,52.21269
522,21.0657583,8540,2024-02-13 19:37:58,52.17222
522,21.0379767,8540,2024-02-13 20:58:27,52.1987917
522,21.0460667,8540,2024-02-13 19:31:41,52.1909467
522,21.08027,8540,2024-02-13 19:46:01,52.1575983
522,21.01439,8540,2024-02-13 20:44:50,52.2251367
522,21.01752,8540,2024-02-13 19:21:52,52.2131067
522,21.0206133,8540,2024-02-13 20:49:09,52.210895
522,21.0156717,8540,2024-02-13 20:29:42,52.2235
522,21.046718,8540,2024-02-13 20:15:15,52.190058
522,21.01539,8540,2024-02-13 20:47:28,52.21862
522,21.0582783,8540,2024-02-13 20:10:44,52.179385
522,21.0345617,8540,2024-02-13 20:55:48,52.202525
522,21.0342183,8540,2024-02-13 19:27:40,52.2029133
522,21.0152967,8540,2024-02-13 20:47:12,52.218695
522,21.01607,8540,2024-02-13 20:47:59,52.2149883
522,21.067053,8540,2024-02-13 20:08:11,52.170994
522,21.08027,8540,2024-02-13 19:56:50,52.1575983
522,21.0458717,8540,2024-02-13 19:31:25,52.19113
522,21.06395,8540,2024-02-13 19:37:42,52.1739217
522,21.0567067,8540,2024-02-13 19:35:37,52.1808267
522,21.0228917,8540,2024-02-13 20:22:00,52.2061417
522,21.011841,8540,2024-02-13 20:32:36,52.229798
522,21.08027,8540,2024-02-13 19:47:51,52.1575983
522,21.080143,8540,2024-02-13 20:01:27,52.15773
522,21.03476,8540,2024-02-13 20:57:23,52.2022883
522,21.01439,8540,2024-02-13 20:44:34,52.2251367
522,21.08027,8540,2024-02-13 19:58:55,52.1575983
522,21.0204517,8540,2024-02-13 19:22:55,52.2111683
522,21.0579283,8540,2024-02-13 19:35:53,52.1796667
522,21.03463,8540,2024-02-13 20:56:03,52.2024233
522,21.00221,8540,2024-02-13 20:37:24,52.228976
522,21.077056,8540,2024-02-13 20:02:27,52.15679
522,21.02317,8540,2024-02-13 20:20:42,52.2046933
522,21.006454,8540,2024-02-13 20:34:00,52.228948
522,21.069235,8540,2024-02-13 19:40:21,52.16625
522,21.066994,8540,2024-02-13 20:08:52,52.171095
522,21.022215,8540,2024-02-13 20:23:00,52.2077883
522,21.048985,8540,2024-02-13 19:33:16,52.1881517
522,21.022475,8540,2024-02-13 20:22:17,52.2070983
522,21.048586,8540,2024-02-13 20:14:35,52.188186
522,21.018645,8540,2024-02-13 20:25:13,52.2126017
522,21.08027,8540,2024-02-13 19:51:01,52.1575983
522,21.015425,8540,2024-02-13 19:20:20,52.218715
522,21.0216017,8540,2024-02-13 20:23:04,52.209315
522,21.0339883,8540,2024-02-13 20:18:36,52.201635
522,21.002243,8540,2024-02-13 20:37:55,52.228991
522,21.074384,8540,2024-02-13 20:03:28,52.158731
522,21.03865,8540,2024-02-13 20:17:03,52.1981067
522,21.037785,8540,2024-02-13 20:17:18,52.19904
522,21.02774,8540,2024-02-13 19:25:02,52.2080183
522,21.062985,8540,2024-02-13 19:37:11,52.1748017
522,21.0552817,8540,2024-02-13 19:34:50,52.182105
522,21.07829,8540,2024-02-13 19:44:10,52.1570183
522,21.0460667,8540,2024-02-13 19:31:57,52.1909467
522,21.0122217,8540,2024-02-13 20:31:24,52.229255
522,21.0810567,8540,2024-02-13 20:01:07,52.157845
522,21.068483,8540,2024-02-13 20:07:30,52.167891
522,21.03463,8540,2024-02-13 20:56:35,52.2024233
522,21.0346233,8540,2024-02-13 19:28:40,52.2024617
522,21.08027,8540,2024-02-13 19:59:28,52.1575983
522,21.069951,8540,2024-02-13 20:06:10,52.163988
522,21.02508,8540,2024-02-13 20:50:13,52.2107383
522,21.0332417,8540,2024-02-13 20:53:56,52.2040033
522,21.08027,8540,2024-02-13 19:49:42,52.1575983
522,21.011848,8540,2024-02-13 20:31:34,52.229068
522,21.0041483,8540,2024-02-13 20:39:30,52.2294
522,21.01559,8540,2024-02-13 20:45:53,52.2226183
522,21.0505217,8540,2024-02-13 19:33:31,52.1867117
522,21.08027,8540,2024-02-13 19:59:43,52.1575983
522,21.0810567,8540,2024-02-13 20:00:48,52.157845
522,21.00508,8540,2024-02-13 20:40:33,52.2289883
522,21.0166417,8540,2024-02-13 20:28:24,52.2217017
522,21.069316,8540,2024-02-13 20:06:43,52.165913
522,21.011846,8540,2024-02-13 20:32:21,52.229219
522,21.0757567,8540,2024-02-13 19:42:50,52.157705
522,21.00221,8540,2024-02-13 20:36:35,52.228976
522,21.0242817,8540,2024-02-13 19:23:59,52.211315
522,21.0158067,8540,2024-02-13 20:46:08,52.222345
522,21.022405,8540,2024-02-13 19:23:45,52.211095
522,21.0171533,8540,2024-02-13 20:26:04,52.2136833
522,21.076135,8540,2024-02-13 20:03:08,52.157445
522,21.066485,8540,2024-02-13 19:38:13,52.1715233
522,21.022315,8540,2024-02-13 20:22:32,52.2075517
522,21.061976,8540,2024-02-13 20:09:40,52.175874
522,21.08027,8540,2024-02-13 19:49:57,52.1575983
522,21.0192783,8540,2024-02-13 20:24:41,52.2123667
522,21.011846,8540,2024-02-13 20:32:05,52.229219
522,21.00221,8540,2024-02-13 20:37:28,52.228976
522,21.066994,8540,2024-02-13 20:08:31,52.171095
522,21.0112617,8540,2024-02-13 20:42:44,52.2295683
522,21.0699283,8540,2024-02-13 19:40:41,52.164125
522,21.061773,8540,2024-02-13 20:10:12,52.176025
522,21.048718,8540,2024-02-13 20:14:25,52.188101
522,21.03323,8540,2024-02-13 19:27:25,52.2040117
522,21.0426133,8540,2024-02-13 20:16:00,52.1941583
522,21.0296017,8540,2024-02-13 20:19:07,52.2006783
522,21.0171767,8540,2024-02-13 20:48:30,52.2134717
522,21.0189767,8540,2024-02-13 19:22:24,52.21229
