Lines,Lon,VehicleNumber,Time,Lat
521,21.1737364,7744,2024-02-13 20:16:41,52.1986187
521,21.1613706,7744,2024-02-13 20:13:08,52.2112746
521,21.1782064,7744,2024-02-13 19:34:22,52.1941526
521,21.1992392,7744,2024-02-13 20:24:30,52.1731874
521,21.169918,7744,2024-02-13 20:15:32,52.2024424
521,21.1282877,7744,2024-02-13 19:45:38,52.2336232
521,21.1164007,7744,2024-02-13 20:01:21,52.2388759
521,21.1026592,7744,2024-02-13 19:50:53,52.2423485
521,21.1198341,7744,2024-02-13 20:01:55,52.2373107
521,21.1527391,7744,2024-02-13 20:10:40,52.2198474
521,21.1584384,7744,2024-02-13 20:12:10,52.2139706
521,21.1256447,7744,2024-02-13 20:03:47,52.2347004
521,21.1856932,7744,2024-02-13 20:57:01,52.1868921
521,21.2053165,7744,2024-02-13 20:50:56,52.1671457
521,21.1721477,7744,2024-02-13 20:16:16,52.2001565
521,21.2047529,7744,2024-02-13 19:20:32,52.1593717
521,21.1264425,7744,2024-02-13 20:05:28,52.2342791
521,21.2036186,7744,2024-02-13 20:26:21,52.1685717
521,21.2111267,7744,2024-02-13 20:28:49,52.1612429
521,21.1812554,7744,2024-02-13 20:17:59,52.191018
521,21.1985639,7744,2024-02-13 20:53:00,52.1739011
521,21.1806439,7744,2024-02-13 20:58:18,52.1917294
521,21.1865187,7744,2024-02-13 20:19:30,52.1859484
521,21.1623682,7744,2024-02-13 20:13:20,52.2102517
521,21.1682532,7744,2024-02-13 19:36:26,52.2042965
521,21.1258092,7744,2024-02-13 19:46:37,52.2349209
521,21.1893459,7744,2024-02-13 20:55:28,52.1831067
521,21.1877017,7744,2024-02-13 20:19:53,52.1847905
521,21.2048006,7744,2024-02-13 20:47:01,52.1593799
521,21.1733382,7744,2024-02-13 19:35:06,52.1990257
521,21.1405777,7744,2024-02-13 20:07:41,52.2282072
521,21.1466192,7744,2024-02-13 20:09:11,52.2251382
521,21.1882441,7744,2024-02-13 20:20:59,52.1842274
521,21.1419642,7744,2024-02-13 19:43:08,52.2278919
521,21.2033201,7744,2024-02-13 19:26:24,52.1689874
521,21.118986,7744,2024-02-13 19:48:23,52.2379155
521,21.2047857,7744,2024-02-13 20:43:13,52.1593797
521,21.1265436,7744,2024-02-13 20:05:50,52.2342099
521,21.2091276,7744,2024-02-13 20:29:34,52.1605735
521,21.1940597,7744,2024-02-13 20:53:55,52.1784121
521,21.1052555,7744,2024-02-13 19:50:29,52.2417935
521,21.1190017,7744,2024-02-13 19:48:13,52.2379171
521,21.1357602,7744,2024-02-13 19:44:28,52.2305625
521,21.2058267,7744,2024-02-13 20:47:46,52.1599554
521,21.1022419,7744,2024-02-13 19:51:26,52.2424539
521,21.1243072,7744,2024-02-13 19:46:51,52.2355564
521,21.1884467,7744,2024-02-13 20:21:55,52.184022
521,21.1545419,7744,2024-02-13 19:39:47,52.2181106
521,21.2013879,7744,2024-02-13 19:26:57,52.1711004
521,21.1213514,7744,2024-02-13 19:47:12,52.2368692
521,21.2082865,7744,2024-02-13 20:27:53,52.1641577
521,21.1913759,7744,2024-02-13 20:55:04,52.181045
521,21.2023475,7744,2024-02-13 20:25:36,52.1700629
521,21.1887725,7744,2024-02-13 19:30:58,52.1836875
521,21.2047752,7744,2024-02-13 20:39:28,52.1593517
521,21.1939237,7744,2024-02-13 19:29:18,52.1785309
521,21.1292772,7744,2024-02-13 20:06:33,52.2326461
521,21.1581646,7744,2024-02-13 20:11:59,52.2144619
521,21.1259559,7744,2024-02-13 19:46:27,52.234868
521,21.1566844,7744,2024-02-13 19:39:25,52.2159767
521,21.2100005,7744,2024-02-13 20:48:20,52.1607089
521,21.1816019,7744,2024-02-13 20:18:22,52.1907762
521,21.1939836,7744,2024-02-13 20:54:18,52.1784964
521,21.1666826,7744,2024-02-13 19:36:59,52.2059735
521,21.2047387,7744,2024-02-13 19:21:38,52.1593817
521,21.1933142,7744,2024-02-13 19:29:30,52.1790897
521,21.2107617,7744,2024-02-13 20:48:53,52.1616582
521,21.2047976,7744,2024-02-13 20:41:20,52.1593495
521,21.1007897,7744,2024-02-13 19:51:59,52.2427509
521,21.1939637,7744,2024-02-13 20:54:29,52.1785076
521,21.189003,7744,2024-02-13 20:55:39,52.1835184
521,21.1392806,7744,2024-02-13 19:44:05,52.2290027
521,21.2047294,7744,2024-02-13 19:21:49,52.1593846
521,21.2047989,7744,2024-02-13 20:43:47,52.159383
521,21.1279247,7744,2024-02-13 19:45:51,52.2337916
521,21.1959564,7744,2024-02-13 20:53:33,52.176469
521,21.1157695,7744,2024-02-13 19:48:56,52.2393279
521,21.1283619,7744,2024-02-13 19:45:16,52.2335955
521,21.099883,7744,2024-02-13 19:57:53,52.2427361
521,21.1978022,7744,2024-02-13 20:53:12,52.1746354
521,21.1952362,7744,2024-02-13 20:23:46,52.1771744
521,21.1711619,7744,2024-02-13 19:35:30,52.2012106
521,21.2047775,7744,2024-02-13 20:40:25,52.1593532
521,21.2105801,7744,2024-02-13 19:24:18,52.1618164
521,21.2057814,7744,2024-02-13 20:50:45,52.1667024
521,21.1928147,7744,2024-02-13 20:22:51,52.1796076
521,21.1560979,7744,2024-02-13 20:11:36,52.2165437
521,21.204801,7744,2024-02-13 20:42:05,52.1593622
521,21.1495549,7744,2024-02-13 20:10:06,52.2224634
521,21.1882404,7744,2024-02-13 20:20:36,52.1842269
521,21.2020499,7744,2024-02-13 19:26:46,52.1703987
521,21.206227,7744,2024-02-13 20:50:11,52.1662959
521,21.1256766,7744,2024-02-13 20:04:21,52.2346997
521,21.1087615,7744,2024-02-13 19:59:20,52.2408779
521,21.2047829,7744,2024-02-13 20:46:38,52.1593715
521,21.211336,7744,2024-02-13 20:29:11,52.1609987
521,21.1976684,7744,2024-02-13 20:24:08,52.1747816
521,21.2047824,7744,2024-02-13 20:33:41,52.1593592
521,21.2112885,7744,2024-02-13 20:48:42,52.161125
521,21.2025382,7744,2024-02-13 20:51:42,52.1699334
521,21.2047499,7744,2024-02-13 19:21:04,52.1593745
521,21.1406857,7744,2024-02-13 20:07:52,52.2281574
521,21.2047911,7744,2024-02-13 20:42:39,52.1593684
521,21.11994,7744,2024-02-13 20:02:18,52.2372647
521,21.1916679,7744,2024-02-13 19:29:52,52.1807587
521,21.1028065,7744,2024-02-13 19:58:39,52.2421622
521,21.1047879,7744,2024-02-13 19:58:51,52.2417334
521,21.2040497,7744,2024-02-13 20:26:32,52.1679757
521,21.2047994,7744,2024-02-13 20:45:43,52.1593677
521,21.119849,7744,2024-02-13 20:02:07,52.2373004
521,21.133577,7744,2024-02-13 19:44:40,52.2314824
521,21.1407292,7744,2024-02-13 20:08:03,52.228136
521,21.2047844,7744,2024-02-13 20:35:11,52.1593829
521,21.1802711,7744,2024-02-13 19:33:59,52.1920921
521,21.1664179,7744,2024-02-13 20:14:04,52.2062282
521,21.204472,7744,2024-02-13 20:30:30,52.1593864
521,21.1256564,7744,2024-02-13 20:03:58,52.2346974
521,21.2047959,7744,2024-02-13 20:45:30,52.1593692
521,21.1515184,7744,2024-02-13 20:10:28,52.2209677
521,21.1867985,7744,2024-02-13 20:56:35,52.1857009
521,21.2047509,7744,2024-02-13 19:20:54,52.159377
521,21.204777,7744,2024-02-13 20:34:49,52.1593722
521,21.2005481,7744,2024-02-13 20:25:03,52.1719014
521,21.1653102,7744,2024-02-13 20:13:53,52.2073302
521,21.2047962,7744,2024-02-13 20:42:16,52.1593619
521,21.2069765,7744,2024-02-13 20:50:00,52.1655027
521,21.1671814,7744,2024-02-13 20:14:14,52.2054354
521,21.2039327,7744,2024-02-13 19:26:14,52.1683379
521,21.2047819,7744,2024-02-13 20:34:39,52.1593671
521,21.1589564,7744,2024-02-13 20:12:21,52.2135397
521,21.1717389,7744,2024-02-13 20:15:53,52.2006222
521,21.2047369,7744,2024-02-13 19:21:26,52.1593794
521,21.2101156,7744,2024-02-13 20:28:15,52.1622614
521,21.1136556,7744,2024-02-13 20:00:21,52.2398401
521,21.2047757,7744,2024-02-13 20:33:28,52.1593607
521,21.2047807,7744,2024-02-13 20:35:44,52.1593779
521,21.1181522,7744,2024-02-13 19:48:34,52.2382795
521,21.2047899,7744,2024-02-13 20:42:28,52.1593667
521,21.2047821,7744,2024-02-13 20:38:33,52.1593574
521,21.1630981,7744,2024-02-13 19:37:33,52.2095574
521,21.2067089,7744,2024-02-13 20:27:06,52.1657494
521,21.1631562,7744,2024-02-13 20:13:31,52.2094865
521,21.2086801,7744,2024-02-13 20:49:38,52.1637462
521,21.2047799,7744,2024-02-13 20:46:27,52.1593711
521,21.1536569,7744,2024-02-13 20:11:02,52.2189069
521,21.2047929,7744,2024-02-13 20:44:22,52.1593715
521,21.1121585,7744,2024-02-13 19:49:33,52.2403079
521,21.1603874,7744,2024-02-13 20:12:58,52.2122557
521,21.189828,7744,2024-02-13 19:30:14,52.1826246
521,21.1881582,7744,2024-02-13 20:20:25,52.1842689
521,21.2060005,7744,2024-02-13 20:26:57,52.1664537
521,21.2047809,7744,2024-02-13 20:43:02,52.1593757
521,21.2047899,7744,2024-02-13 20:37:46,52.1593574
521,21.1081279,7744,2024-02-13 19:59:13,52.2410312
521,21.1970237,7744,2024-02-13 20:53:22,52.1753992
521,21.0947864,7744,2024-02-13 19:57:20,52.2438237
521,21.1529635,7744,2024-02-13 19:40:09,52.2196617
521,21.18913,7744,2024-02-13 19:30:25,52.1833894
521,21.1993886,7744,2024-02-13 20:52:38,52.1730766
521,21.1933712,7744,2024-02-13 20:54:40,52.1790594
521,21.2044862,7744,2024-02-13 20:31:58,52.1593855
521,21.2112485,7744,2024-02-13 19:23:35,52.1609411
521,21.2047882,7744,2024-02-13 20:46:50,52.1593737
521,21.1540129,7744,2024-02-13 20:11:13,52.2186281
521,21.1449306,7744,2024-02-13 19:42:47,52.2272124
521,21.2080944,7744,2024-02-13 19:24:53,52.1643064
521,21.1533532,7744,2024-02-13 19:40:00,52.2192417
521,21.1986074,7744,2024-02-13 20:24:19,52.1738402
521,21.1846459,7744,2024-02-13 19:32:52,52.1878865
521,21.1879004,7744,2024-02-13 20:20:03,52.1845612
521,21.096282,7744,2024-02-13 19:57:31,52.2434995
521,21.2048012,7744,2024-02-13 20:41:55,52.1593621
521,21.2047994,7744,2024-02-13 20:44:12,52.1593736
521,21.1984157,7744,2024-02-13 19:28:10,52.1740131
521,21.1943322,7744,2024-02-13 19:28:55,52.1780691
521,21.2047417,7744,2024-02-13 19:21:15,52.1593757
521,21.128289,7744,2024-02-13 19:45:27,52.2336217
521,21.1679432,7744,2024-02-13 19:36:35,52.2045712
521,21.1681959,7744,2024-02-13 20:15:10,52.2042901
521,21.1404634,7744,2024-02-13 19:43:33,52.2285182
521,21.1226877,7744,2024-02-13 19:47:02,52.236272
521,21.1676019,7744,2024-02-13 20:14:58,52.2047284
521,21.1332031,7744,2024-02-13 20:06:57,52.2313617
521,21.2047822,7744,2024-02-13 20:39:17,52.1593504
521,21.1007257,7744,2024-02-13 19:58:16,52.2425292
521,21.2045122,7744,2024-02-13 20:31:03,52.1593817
521,21.1856462,7744,2024-02-13 19:32:36,52.1869429
521,21.1264525,7744,2024-02-13 20:04:41,52.2342757
521,21.2047945,7744,2024-02-13 20:38:55,52.1593492
521,21.1808202,7744,2024-02-13 20:58:08,52.1915507
521,21.188408,7744,2024-02-13 20:21:32,52.1840881
521,21.2047915,7744,2024-02-13 20:33:52,52.1593602
521,21.2074542,7744,2024-02-13 20:27:42,52.1649822
521,21.1863957,7744,2024-02-13 19:32:15,52.1861524
521,21.2047891,7744,2024-02-13 20:34:27,52.1593642
521,21.2047864,7744,2024-02-13 20:38:22,52.1593596
521,21.1459925,7744,2024-02-13 19:42:36,52.2267819
521,21.1212086,7744,2024-02-13 20:02:39,52.2366932
521,21.1066047,7744,2024-02-13 19:50:18,52.2415036
521,21.2047774,7744,2024-02-13 20:33:17,52.1593609
521,21.2047961,7744,2024-02-13 20:36:28,52.1593726
521,21.1581576,7744,2024-02-13 19:38:40,52.2145719
521,21.2047896,7744,2024-02-13 20:36:50,52.1593736
521,21.1986909,7744,2024-02-13 20:52:49,52.1738032
521,21.2047817,7744,2024-02-13 20:40:02,52.1593454
521,21.1770012,7744,2024-02-13 19:34:33,52.1953604
521,21.1167606,7744,2024-02-13 19:48:45,52.2388947
521,21.197688,7744,2024-02-13 19:28:21,52.174726
521,21.1795777,7744,2024-02-13 20:17:33,52.1927652
521,21.2045154,7744,2024-02-13 20:30:52,52.1593832
521,21.202824,7744,2024-02-13 20:25:58,52.1695824
521,21.1601579,7744,2024-02-13 19:38:06,52.2125034
521,21.1799569,7744,2024-02-13 20:58:40,52.1923922
521,21.190741,7744,2024-02-13 19:30:03,52.1817174
521,21.1879367,7744,2024-02-13 19:31:45,52.184622
521,21.2045027,7744,2024-02-13 20:31:14,52.159378
521,21.1260617,7744,2024-02-13 20:04:31,52.2345445
521,21.1264565,7744,2024-02-13 20:04:53,52.2342767
521,21.1270881,7744,2024-02-13 19:46:04,52.2342512
521,21.2047939,7744,2024-02-13 20:44:56,52.1593677
521,21.2047234,7744,2024-02-13 19:22:00,52.1593811
521,21.2102856,7744,2024-02-13 20:49:15,52.1620801
521,21.2060687,7744,2024-02-13 20:29:57,52.1600261
521,21.1690444,7744,2024-02-13 20:15:21,52.2033765
521,21.2050706,7744,2024-02-13 20:47:35,52.1597891
521,21.1535384,7744,2024-02-13 20:10:52,52.2189914
521,21.1887022,7744,2024-02-13 20:56:02,52.1837664
521,21.1991584,7744,2024-02-13 19:27:48,52.1733036
521,21.2048431,7744,2024-02-13 20:47:24,52.1595931
521,21.20847,7744,2024-02-13 20:48:08,52.1604289
521,21.1414969,7744,2024-02-13 20:08:14,52.2278152
521,21.0918644,7744,2024-02-13 19:56:58,52.244442
521,21.188982,7744,2024-02-13 19:30:36,52.1835362
521,21.1879789,7744,2024-02-13 19:31:35,52.1845754
521,21.1612529,7744,2024-02-13 19:37:55,52.2114084
521,21.2047881,7744,2024-02-13 20:45:07,52.1593704
521,21.1691997,7744,2024-02-13 19:35:52,52.2032305
521,21.1886454,7744,2024-02-13 20:22:05,52.1837427
521,21.2047796,7744,2024-02-13 20:32:44,52.1593684
521,21.1403307,7744,2024-02-13 19:43:54,52.2285817
521,21.1191196,7744,2024-02-13 19:48:02,52.2378749
521,21.1882779,7744,2024-02-13 20:21:10,52.1842092
521,21.2091851,7744,2024-02-13 20:28:03,52.1632494
521,21.1181135,7744,2024-02-13 20:01:32,52.238116
521,21.1838762,7744,2024-02-13 20:57:34,52.1886286
521,21.2047799,7744,2024-02-13 20:35:33,52.1593779
521,21.204794,7744,2024-02-13 20:44:45,52.1593652
521,21.1948436,7744,2024-02-13 20:53:44,52.1775807
521,21.1655337,7744,2024-02-13 19:37:10,52.2070935
521,21.187099,7744,2024-02-13 20:19:41,52.1853782
521,21.1067049,7744,2024-02-13 19:59:04,52.2413312
521,21.1701001,7744,2024-02-13 19:35:40,52.2022747
521,21.2070437,7744,2024-02-13 20:47:57,52.1601749
521,21.2071621,7744,2024-02-13 19:22:57,52.1602124
521,21.1683987,7744,2024-02-13 19:36:04,52.2041355
521,21.1884534,7744,2024-02-13 20:56:12,52.1841001
521,21.205826,7744,2024-02-13 19:25:40,52.1666926
521,21.1855755,7744,2024-02-13 20:57:12,52.1869599
521,21.2047742,7744,2024-02-13 20:37:24,52.1593562
521,21.1208516,7744,2024-02-13 20:02:29,52.2368492
521,21.1882445,7744,2024-02-13 20:20:48,52.1842257
521,21.1805927,7744,2024-02-13 20:58:29,52.1917737
521,21.2047936,7744,2024-02-13 20:34:01,52.1593629
521,21.1942082,7744,2024-02-13 20:23:35,52.1781926
521,21.152766,7744,2024-02-13 19:40:22,52.2198427
521,21.1456429,7744,2024-02-13 20:09:00,52.2258751
521,21.1933899,7744,2024-02-13 20:23:03,52.1789799
521,21.1812832,7744,2024-02-13 19:33:25,52.1910936
521,21.1895164,7744,2024-02-13 20:22:17,52.1829212
521,21.1676007,7744,2024-02-13 20:14:48,52.2049221
521,21.2013532,7744,2024-02-13 20:25:14,52.171104
521,21.1026611,7744,2024-02-13 19:51:15,52.2423667
521,21.2047605,7744,2024-02-13 19:20:21,52.1593711
521,21.1709399,7744,2024-02-13 20:15:43,52.2014239
521,21.1835571,7744,2024-02-13 19:33:03,52.1889377
521,21.1137637,7744,2024-02-13 20:00:30,52.2398059
521,21.2095357,7744,2024-02-13 20:49:27,52.1628832
521,21.1933822,7744,2024-02-13 20:23:14,52.1789647
521,21.1877662,7744,2024-02-13 20:56:23,52.1847722
521,21.1834712,7744,2024-02-13 20:18:44,52.188998
521,21.2047966,7744,2024-02-13 20:37:58,52.1593622
521,21.1256244,7744,2024-02-13 20:03:36,52.2347109
521,21.1591002,7744,2024-02-13 20:12:32,52.2133989
521,21.1007245,7744,2024-02-13 19:58:04,52.2425301
521,21.177377,7744,2024-02-13 20:17:13,52.1949639
521,21.2047729,7744,2024-02-13 20:37:02,52.1593694
521,21.1785114,7744,2024-02-13 20:17:23,52.1938342
521,21.2070932,7744,2024-02-13 19:25:07,52.1653566
521,21.1643449,7744,2024-02-13 19:37:21,52.2083111
521,21.2106484,7744,2024-02-13 20:49:04,52.1617767
521,21.1026605,7744,2024-02-13 19:51:04,52.242352
521,21.126472,7744,2024-02-13 20:06:01,52.2337667
521,21.1745544,7744,2024-02-13 19:34:55,52.1978034
521,21.1377252,7744,2024-02-13 19:44:16,52.2296776
521,21.1872507,7744,2024-02-13 19:32:04,52.1852402
521,21.2044969,7744,2024-02-13 20:31:25,52.1593809
521,21.1146882,7744,2024-02-13 20:01:09,52.239537
521,21.1393641,7744,2024-02-13 20:07:30,52.2287605
521,21.1857354,7744,2024-02-13 19:32:26,52.1868557
521,21.1859744,7744,2024-02-13 20:56:47,52.1866017
521,21.195354,7744,2024-02-13 19:28:44,52.1770304
521,21.1092456,7744,2024-02-13 19:59:34,52.2407601
521,21.1283109,7744,2024-02-13 20:06:22,52.2334582
521,21.2058167,7744,2024-02-13 20:50:22,52.1666994
521,21.1939784,7744,2024-02-13 20:54:07,52.1785029
521,21.1106814,7744,2024-02-13 19:49:42,52.2406254
521,21.2044884,7744,2024-02-13 20:31:36,52.1593857
521,21.2047734,7744,2024-02-13 20:39:39,52.1593494
521,21.2048012,7744,2024-02-13 20:46:04,52.1593731
521,21.1806414,7744,2024-02-13 19:33:47,52.1917409
521,21.1105946,7744,2024-02-13 19:59:59,52.2405057
521,21.2048112,7744,2024-02-13 20:47:12,52.1593867
521,21.2012671,7744,2024-02-13 20:52:04,52.1712447
521,21.1137909,7744,2024-02-13 20:00:58,52.2397905
521,21.2047799,7744,2024-02-13 20:40:47,52.159349
521,21.2107781,7744,2024-02-13 20:28:26,52.1615877
521,21.1964407,7744,2024-02-13 20:23:57,52.1759822
521,21.131023,7744,2024-02-13 20:06:44,52.2320659
521,21.2047704,7744,2024-02-13 20:32:21,52.1593635
521,21.1434774,7744,2024-02-13 19:42:57,52.2274144
521,21.1903247,7744,2024-02-13 20:55:16,52.1821354
521,21.2047962,7744,2024-02-13 20:36:39,52.159374
521,21.2106179,7744,2024-02-13 19:24:08,52.1617864
521,21.2047921,7744,2024-02-13 20:46:16,52.1593766
521,21.1262026,7744,2024-02-13 19:46:15,52.2347202
521,21.2111827,7744,2024-02-13 19:23:46,52.1612301
521,21.2047819,7744,2024-02-13 20:40:35,52.1593542
521,21.2029572,7744,2024-02-13 20:26:10,52.1690707
521,21.1234744,7744,2024-02-13 20:03:13,52.2357192
521,21.1586029,7744,2024-02-13 19:38:29,52.2140572
521,21.1917272,7744,2024-02-13 20:22:40,52.1806949
521,21.1493236,7744,2024-02-13 20:09:44,52.2226682
521,21.1067994,7744,2024-02-13 19:50:07,52.2414582
521,21.2085496,7744,2024-02-13 19:23:08,52.1604702
521,21.1993062,7744,2024-02-13 20:24:41,52.173122
521,21.2044811,7744,2024-02-13 20:32:10,52.1593827
521,21.1423469,7744,2024-02-13 20:08:24,52.2271189
521,21.202443,7744,2024-02-13 20:25:49,52.1699894
521,21.2047834,7744,2024-02-13 20:37:35,52.1593572
521,21.144426,7744,2024-02-13 20:08:47,52.2259677
521,21.1721801,7744,2024-02-13 19:35:17,52.2001924
521,21.2047894,7744,2024-02-13 20:42:50,52.1593679
521,21.1494729,7744,2024-02-13 19:40:57,52.2225971
521,21.1503267,7744,2024-02-13 20:10:18,52.2217735
521,21.167402,7744,2024-02-13 20:14:26,52.2051632
521,21.2000696,7744,2024-02-13 19:27:36,52.172346
521,21.1721425,7744,2024-02-13 20:16:05,52.2001624
521,21.1997404,7744,2024-02-13 20:24:52,52.1726991
521,21.0935985,7744,2024-02-13 19:57:09,52.2440809
521,21.1863815,7744,2024-02-13 20:19:19,52.1860806
521,21.2048004,7744,2024-02-13 20:45:53,52.1593671
521,21.2110664,7744,2024-02-13 20:48:30,52.1608877
521,21.2044866,7744,2024-02-13 20:31:46,52.1593825
521,21.1889292,7744,2024-02-13 20:55:50,52.1835824
521,21.2047952,7744,2024-02-13 20:38:09,52.159361
521,21.2050527,7744,2024-02-13 19:22:34,52.1597919
