Lines,Lon,VehicleNumber,Time,Lat
147,21.1054482,4309,2024-02-13 20:31:03,52.2115655
147,21.1932175,4309,2024-02-13 19:32:36,52.2074081
147,21.2368572,4309,2024-02-13 20:04:42,52.2162235
147,21.0793624,4309,2024-02-13 20:38:55,52.226147
147,21.0524134,4309,2024-02-13 20:58:07,52.2492736
147,21.148054,4309,2024-02-13 20:21:31,52.2004337
147,21.0967326,4309,2024-02-13 20:33:51,52.217864
147,21.1201496,4309,2024-02-13 20:27:42,52.1997349
147,21.1901109,4309,2024-02-13 19:32:15,52.2072366
147,21.0912946,4309,2024-02-13 20:34:27,52.2196625
147,21.0827802,4309,2024-02-13 20:38:22,52.2260507
147,21.2432769,4309,2024-02-13 19:42:36,52.2220662
147,21.2430069,4309,2024-02-13 20:02:39,52.2185861
147,21.2430039,4309,2024-02-13 19:50:18,52.2191889
147,21.0977339,4309,2024-02-13 20:33:17,52.217414
147,21.0923567,4309,2024-02-13 20:36:28,52.2246377
147,21.2384611,4309,2024-02-13 19:38:40,52.216035
147,21.0915992,4309,2024-02-13 20:36:50,52.2252847
147,21.0432235,4309,2024-02-13 20:52:48,52.2451977
147,21.076728,4309,2024-02-13 20:40:01,52.2260187
147,21.2131177,4309,2024-02-13 19:34:34,52.211833
147,21.2430002,4309,2024-02-13 19:48:45,52.2191847
147,21.1657809,4309,2024-02-13 19:28:21,52.2042152
147,21.1673022,4309,2024-02-13 20:17:34,52.204671
147,21.1054602,4309,2024-02-13 20:30:53,52.2115567
147,21.1324229,4309,2024-02-13 20:25:58,52.2022504
147,21.2349251,4309,2024-02-13 19:38:05,52.2162599
147,21.0531801,4309,2024-02-13 20:58:39,52.2505307
147,21.1747457,4309,2024-02-13 19:30:02,52.2059655
147,21.1846109,4309,2024-02-13 19:31:45,52.2068286
147,21.1054461,4309,2024-02-13 20:31:14,52.2115639
147,21.2380599,4309,2024-02-13 20:04:32,52.2161509
147,21.2352682,4309,2024-02-13 20:04:53,52.2163114
147,21.2429939,4309,2024-02-13 19:46:04,52.2191934
147,21.0567015,4309,2024-02-13 20:44:56,52.2317516
147,21.1341904,4309,2024-02-13 19:22:00,52.2026079
147,21.0519735,4309,2024-02-13 20:49:15,52.2383949
147,21.1099537,4309,2024-02-13 20:29:57,52.2078071
147,21.172023,4309,2024-02-13 20:15:21,52.2057047
147,21.0529512,4309,2024-02-13 20:47:35,52.236289
147,21.1969537,4309,2024-02-13 20:10:51,52.2080254
147,21.0495846,4309,2024-02-13 20:56:03,52.2474081
147,21.1674964,4309,2024-02-13 19:27:48,52.2046977
147,21.0533042,4309,2024-02-13 20:47:23,52.2356379
147,21.0521909,4309,2024-02-13 20:48:08,52.2376715
147,21.2181011,4309,2024-02-13 20:08:14,52.2166085
147,21.2430051,4309,2024-02-13 19:56:58,52.2191912
147,21.1766749,4309,2024-02-13 19:30:36,52.2062509
147,21.1832799,4309,2024-02-13 19:31:36,52.2068665
147,21.2335277,4309,2024-02-13 19:37:51,52.2163358
147,21.056607,4309,2024-02-13 20:45:07,52.2316924
147,21.2187189,4309,2024-02-13 19:35:46,52.2176601
147,21.1440089,4309,2024-02-13 20:22:04,52.1991726
147,21.0993449,4309,2024-02-13 20:32:44,52.2164405
147,21.2430174,4309,2024-02-13 19:43:54,52.2192017
147,21.2430099,4309,2024-02-13 19:48:01,52.2191916
147,21.1496032,4309,2024-02-13 20:21:09,52.2009195
147,21.1181142,4309,2024-02-13 20:28:04,52.1997857
147,21.2430125,4309,2024-02-13 20:01:32,52.2191669
147,21.0522586,4309,2024-02-13 20:57:33,52.2480619
147,21.0914592,4309,2024-02-13 20:35:33,52.2225667
147,21.0573977,4309,2024-02-13 20:44:45,52.2318477
147,21.043504,4309,2024-02-13 20:53:43,52.2477297
147,21.2293837,4309,2024-02-13 19:37:07,52.2165077
147,21.1586352,4309,2024-02-13 20:19:41,52.20292
147,21.2429915,4309,2024-02-13 19:59:04,52.2191907
147,21.2183665,4309,2024-02-13 19:35:41,52.2171657
147,21.0522569,4309,2024-02-13 20:47:57,52.2374482
147,21.1347622,4309,2024-02-13 19:22:57,52.199155
147,21.2212365,4309,2024-02-13 19:36:01,52.2177366
147,21.0506619,4309,2024-02-13 20:56:13,52.2473546
147,21.1566302,4309,2024-02-13 19:25:39,52.2025414
147,21.0522227,4309,2024-02-13 20:57:11,52.2478932
147,21.090083,4309,2024-02-13 20:37:24,52.225378
147,21.2430587,4309,2024-02-13 20:02:29,52.2190814
147,21.1497526,4309,2024-02-13 20:20:47,52.2009637
147,21.0535355,4309,2024-02-13 20:58:29,52.2502664
147,21.0953876,4309,2024-02-13 20:34:02,52.2184835
147,21.1357864,4309,2024-02-13 20:23:35,52.1969521
147,21.2431824,4309,2024-02-13 19:40:22,52.2203587
147,21.2157632,4309,2024-02-13 20:08:59,52.2129576
147,21.1376247,4309,2024-02-13 20:23:02,52.1970324
147,21.2000197,4309,2024-02-13 19:33:25,52.2087246
147,21.1424845,4309,2024-02-13 20:22:16,52.1985889
147,21.1747707,4309,2024-02-13 20:14:49,52.2062147
147,21.1344195,4309,2024-02-13 20:25:13,52.2021839
147,21.2430124,4309,2024-02-13 19:51:16,52.2191865
147,21.1279956,4309,2024-02-13 19:20:21,52.2013415
147,21.1715769,4309,2024-02-13 20:15:43,52.2056286
147,21.1960016,4309,2024-02-13 19:33:04,52.2077986
147,21.2430029,4309,2024-02-13 20:00:30,52.2191707
147,21.051267,4309,2024-02-13 20:49:27,52.2383629
147,21.1364089,4309,2024-02-13 20:23:13,52.196647
147,21.0513029,4309,2024-02-13 20:56:23,52.2473346
147,21.1635737,4309,2024-02-13 20:18:44,52.2038744
147,21.0845839,4309,2024-02-13 20:37:57,52.2259762
147,21.2416264,4309,2024-02-13 20:03:35,52.2164009
147,21.1847399,4309,2024-02-13 20:12:33,52.2068726
147,21.2430265,4309,2024-02-13 19:58:04,52.2191749
147,21.1673849,4309,2024-02-13 20:17:13,52.2046526
147,21.0915911,4309,2024-02-13 20:37:02,52.2252809
147,21.167733,4309,2024-02-13 20:17:24,52.2048302
147,21.1511374,4309,2024-02-13 19:25:08,52.201389
147,21.2309463,4309,2024-02-13 19:37:19,52.2164186
147,21.0521967,4309,2024-02-13 20:49:04,52.2378271
147,21.2429969,4309,2024-02-13 19:51:04,52.2191834
147,21.2293047,4309,2024-02-13 20:06:01,52.2166277
147,21.2169944,4309,2024-02-13 19:34:55,52.213556
147,21.243008,4309,2024-02-13 19:44:16,52.2191989
147,21.1879114,4309,2024-02-13 19:32:04,52.2070451
147,21.1050532,4309,2024-02-13 20:31:25,52.2118919
147,21.2430164,4309,2024-02-13 20:01:09,52.2191721
147,21.2217276,4309,2024-02-13 20:07:30,52.2177807
147,21.1920462,4309,2024-02-13 19:32:26,52.2073584
147,21.0514174,4309,2024-02-13 20:56:47,52.2473281
147,21.1676749,4309,2024-02-13 19:28:44,52.2055082
147,21.2430084,4309,2024-02-13 19:59:37,52.2191755
147,21.2283534,4309,2024-02-13 20:06:23,52.2166347
147,21.0483287,4309,2024-02-13 20:50:22,52.2375262
147,21.0439697,4309,2024-02-13 20:54:06,52.248624
147,21.2429976,4309,2024-02-13 19:49:42,52.2191864
147,21.1044839,4309,2024-02-13 20:31:37,52.2124244
147,21.0770934,4309,2024-02-13 20:39:39,52.226057
147,21.0551336,4309,2024-02-13 20:46:04,52.2326741
147,21.2043064,4309,2024-02-13 19:33:47,52.2096474
147,21.2430139,4309,2024-02-13 19:59:59,52.2191699
147,21.0535107,4309,2024-02-13 20:47:12,52.2353711
147,21.042588,4309,2024-02-13 20:52:03,52.2426536
147,21.2430146,4309,2024-02-13 20:00:58,52.2191809
147,21.0703772,4309,2024-02-13 20:40:47,52.2251537
147,21.1180656,4309,2024-02-13 20:28:23,52.1998237
147,21.1352154,4309,2024-02-13 20:23:57,52.1977207
147,21.2251209,4309,2024-02-13 20:06:44,52.2172972
147,21.1017984,4309,2024-02-13 20:32:21,52.214563
147,21.2431902,4309,2024-02-13 19:42:57,52.2216867
147,21.0483481,4309,2024-02-13 20:55:16,52.2473957
147,21.0922652,4309,2024-02-13 20:36:39,52.2251324
147,21.1415385,4309,2024-02-13 19:24:08,52.1982912
147,21.0546196,4309,2024-02-13 20:46:15,52.2335264
147,21.2429962,4309,2024-02-13 19:46:15,52.2191862
147,21.1375321,4309,2024-02-13 19:23:46,52.1970061
147,21.0722682,4309,2024-02-13 20:40:35,52.2251467
147,21.130415,4309,2024-02-13 20:26:09,52.2018344
147,21.242157,4309,2024-02-13 20:03:13,52.2167342
147,21.2379005,4309,2024-02-13 19:38:28,52.2160965
147,21.1404217,4309,2024-02-13 20:22:39,52.197922
147,21.2076996,4309,2024-02-13 20:09:44,52.2103839
147,21.2430014,4309,2024-02-13 19:50:07,52.2191874
147,21.1351214,4309,2024-02-13 19:23:08,52.1978005
147,21.1347395,4309,2024-02-13 20:24:41,52.1996596
147,21.1028277,4309,2024-02-13 20:32:10,52.2136877
147,21.2178959,4309,2024-02-13 20:08:25,52.2153351
147,21.1337869,4309,2024-02-13 20:25:48,52.2025375
147,21.0884934,4309,2024-02-13 20:37:35,52.225634
147,21.2172719,4309,2024-02-13 20:08:48,52.2136639
147,21.2178931,4309,2024-02-13 19:35:14,52.2144192
147,21.0628775,4309,2024-02-13 20:42:51,52.2289847
147,21.2432577,4309,2024-02-13 19:40:57,52.2212497
147,21.2022534,4309,2024-02-13 20:10:17,52.2091857
147,21.1757076,4309,2024-02-13 20:14:26,52.2061769
147,21.1670182,4309,2024-02-13 19:27:36,52.204519
147,21.1703932,4309,2024-02-13 20:16:06,52.2055819
147,21.1346139,4309,2024-02-13 20:24:51,52.2006134
147,21.2430104,4309,2024-02-13 19:57:09,52.2191875
147,21.1618302,4309,2024-02-13 20:19:18,52.2035307
147,21.055483,4309,2024-02-13 20:45:53,52.2322204
147,21.0521832,4309,2024-02-13 20:48:30,52.2376775
147,21.1044859,4309,2024-02-13 20:31:47,52.2124282
147,21.0486514,4309,2024-02-13 20:55:51,52.2473774
147,21.0830174,4309,2024-02-13 20:38:09,52.2260514
147,21.1344045,4309,2024-02-13 19:22:34,52.2020152
