Lines,Lon,VehicleNumber,Time,Lat
504,21.0559563,8895,2024-02-13 20:29:49,52.1317571
504,21.0687855,8895,2024-02-13 20:15:20,52.1288905
504,21.0012028,8895,2024-02-13 20:47:30,52.1784108
504,21.0688631,8895,2024-02-13 20:10:49,52.1288373
504,20.9832091,8895,2024-02-13 20:56:00,52.1957471
504,20.9886271,8895,2024-02-13 19:27:45,52.2246683
504,21.002014,8895,2024-02-13 20:47:20,52.1782845
504,20.999895,8895,2024-02-13 20:48:05,52.178712
504,21.0687703,8895,2024-02-13 20:08:09,52.1288878
504,21.0428776,8895,2024-02-13 19:56:54,52.1471406
504,20.9894863,8895,2024-02-13 19:30:30,52.2185518
504,20.9882605,8895,2024-02-13 19:31:35,52.2162981
504,20.981514,8895,2024-02-13 19:37:50,52.1923141
504,21.0055016,8895,2024-02-13 20:45:05,52.1716006
504,20.9839511,8895,2024-02-13 19:35:50,52.1988118
504,21.068885,8895,2024-02-13 20:22:00,52.1288973
504,21.047726,8895,2024-02-13 20:32:43,52.139326
504,21.0004073,8895,2024-02-13 19:43:50,52.178584
504,21.0094036,8895,2024-02-13 19:48:00,52.169605
504,21.0688336,8895,2024-02-13 20:21:05,52.1289385
504,21.064826,8895,2024-02-13 20:28:00,52.1312851
504,21.0535568,8895,2024-02-13 20:01:29,52.1338831
504,20.98437,8895,2024-02-13 20:57:32,52.1990578
504,21.0426723,8895,2024-02-13 20:35:30,52.1476165
504,21.006164,8895,2024-02-13 20:44:40,52.1713325
504,20.9814348,8895,2024-02-13 20:53:40,52.1904571
504,20.9823275,8895,2024-02-13 19:37:05,52.1945333
504,21.0689581,8895,2024-02-13 20:19:35,52.1288871
504,21.0452293,8895,2024-02-13 19:58:59,52.1419935
504,20.9841226,8895,2024-02-13 19:35:40,52.1993551
504,21.000689,8895,2024-02-13 20:47:49,52.178325
504,21.0051031,8895,2024-02-13 19:22:55,52.2285306
504,20.9836813,8895,2024-02-13 19:36:00,52.1982753
504,20.983295,8895,2024-02-13 20:56:10,52.1960451
504,20.9932516,8895,2024-02-13 19:25:35,52.225993
504,20.9839546,8895,2024-02-13 20:57:10,52.1980945
504,21.0374191,8895,2024-02-13 20:37:20,52.1503018
504,21.0559128,8895,2024-02-13 20:02:21,52.1312808
504,21.0688255,8895,2024-02-13 20:20:45,52.128925
504,20.9856005,8895,2024-02-13 20:58:25,52.2027128
504,21.0444526,8895,2024-02-13 20:34:00,52.1429518
504,21.0688675,8895,2024-02-13 20:23:30,52.1288948
504,20.9787018,8895,2024-02-13 19:40:20,52.1833936
504,21.0688671,8895,2024-02-13 20:08:54,52.1288718
504,21.068875,8895,2024-02-13 20:23:00,52.1288995
504,20.9873883,8895,2024-02-13 19:33:20,52.2095223
504,21.068883,8895,2024-02-13 20:22:15,52.1288901
504,21.0688223,8895,2024-02-13 20:14:45,52.1288688
504,21.0687968,8895,2024-02-13 20:25:10,52.1289403
504,21.004407,8895,2024-02-13 19:20:20,52.2299846
504,21.0687843,8895,2024-02-13 20:15:40,52.128887
504,20.987569,8895,2024-02-13 19:33:03,52.2097236
504,21.0496321,8895,2024-02-13 20:00:29,52.137048
504,20.9918776,8895,2024-02-13 20:49:25,52.1803163
504,21.0688706,8895,2024-02-13 20:23:10,52.1288998
504,20.9836288,8895,2024-02-13 20:56:20,52.1970498
504,21.0689393,8895,2024-02-13 20:18:40,52.1288901
504,21.0354835,8895,2024-02-13 20:37:55,52.1510338
504,21.0613338,8895,2024-02-13 20:03:34,52.131307
504,21.0689203,8895,2024-02-13 20:12:30,52.128831
504,21.0439203,8895,2024-02-13 19:58:00,52.1441461
504,21.0687965,8895,2024-02-13 20:17:10,52.128906
504,21.0377631,8895,2024-02-13 20:37:00,52.1501611
504,21.068817,8895,2024-02-13 20:17:20,52.1289101
504,20.9956395,8895,2024-02-13 19:25:05,52.2265321
504,20.9822503,8895,2024-02-13 19:37:20,52.1944618
504,20.9949938,8895,2024-02-13 20:49:00,52.179524
504,21.018416,8895,2024-02-13 19:50:54,52.152576
504,21.068588,8895,2024-02-13 20:05:59,52.129021
504,20.9851981,8895,2024-02-13 19:34:50,52.2024846
504,21.0012013,8895,2024-02-13 19:44:15,52.1781585
504,20.9881818,8895,2024-02-13 19:32:00,52.2155091
504,21.0523273,8895,2024-02-13 20:31:20,52.1349283
504,21.0506961,8895,2024-02-13 20:01:04,52.1360548
504,21.0686401,8895,2024-02-13 20:07:29,52.1290405
504,20.9883868,8895,2024-02-13 19:32:20,52.2136823
504,20.9839628,8895,2024-02-13 20:56:45,52.1980418
504,20.9896916,8895,2024-02-13 19:28:40,52.2240998
504,21.0457368,8895,2024-02-13 19:59:34,52.1415083
504,21.0686195,8895,2024-02-13 20:06:19,52.1290188
504,20.9867885,8895,2024-02-13 20:50:20,52.1817105
504,20.9816028,8895,2024-02-13 20:54:05,52.1909526
504,21.017423,8895,2024-02-13 19:49:34,52.158416
504,21.050844,8895,2024-02-13 20:31:32,52.1360773
504,21.0301371,8895,2024-02-13 20:39:35,52.1505406
504,21.0032593,8895,2024-02-13 20:46:00,52.173553
504,20.9867055,8895,2024-02-13 19:33:45,52.2071055
504,21.047337,8895,2024-02-13 19:59:54,52.139675
504,21.0021305,8895,2024-02-13 20:47:05,52.178336
504,20.9791178,8895,2024-02-13 20:52:00,52.1837573
504,21.0498803,8895,2024-02-13 20:00:54,52.1367925
504,21.0189821,8895,2024-02-13 20:40:45,52.1527991
504,21.062637,8895,2024-02-13 20:28:25,52.1314158
504,21.0688391,8895,2024-02-13 20:23:55,52.128906
504,21.0686411,8895,2024-02-13 20:06:39,52.1290258
504,21.0492198,8895,2024-02-13 20:32:02,52.1378446
504,20.9958668,8895,2024-02-13 19:42:55,52.1796021
504,20.9826346,8895,2024-02-13 20:55:15,52.1940593
504,21.0407583,8895,2024-02-13 20:36:35,52.1487096
504,21.001788,8895,2024-02-13 19:24:05,52.2279055
504,21.0028703,8895,2024-02-13 20:46:10,52.1745613
504,21.0024781,8895,2024-02-13 19:46:10,52.175646
504,21.0028575,8895,2024-02-13 19:23:45,52.2281423
504,21.0214413,8895,2024-02-13 20:40:30,52.1522245
504,21.0688368,8895,2024-02-13 20:26:08,52.1289046
504,21.0590118,8895,2024-02-13 20:03:09,52.1311953
504,20.9809178,8895,2024-02-13 19:38:25,52.1905651
504,21.0688858,8895,2024-02-13 20:22:35,52.1288916
504,21.0688445,8895,2024-02-13 20:09:39,52.128868
504,21.017585,8895,2024-02-13 19:49:54,52.155178
504,21.0040861,8895,2024-02-13 19:23:05,52.2283866
504,21.0688053,8895,2024-02-13 20:24:40,52.1289238
504,21.0687801,8895,2024-02-13 20:08:19,52.1288861
504,21.0688278,8895,2024-02-13 20:25:45,52.1289198
504,21.0367511,8895,2024-02-13 20:37:30,52.150407
504,21.068829,8895,2024-02-13 20:08:44,52.1288753
504,20.984339,8895,2024-02-13 19:35:10,52.2002453
504,21.0175741,8895,2024-02-13 20:42:50,52.1639738
504,20.9806185,8895,2024-02-13 19:40:55,52.1828166
504,21.0688321,8895,2024-02-13 20:10:14,52.128863
504,21.068861,8895,2024-02-13 20:14:25,52.1288401
504,20.9886418,8895,2024-02-13 19:27:30,52.2246891
504,21.0687798,8895,2024-02-13 20:16:00,52.1288893
504,21.068793,8895,2024-02-13 20:24:50,52.1289283
504,21.043108,8895,2024-02-13 19:57:04,52.1466835
504,21.0689631,8895,2024-02-13 20:19:15,52.1288803
504,21.003893,8895,2024-02-13 20:45:50,52.1727338
504,20.9966236,8895,2024-02-13 20:48:25,52.179462
504,21.0500456,8895,2024-02-13 20:31:40,52.13693
504,20.9829518,8895,2024-02-13 20:55:45,52.194982
504,21.0354456,8895,2024-02-13 20:38:05,52.1510791
504,21.0053125,8895,2024-02-13 19:22:30,52.2288718
