Lines,Lon,VehicleNumber,Time,Lat
197,20.9590151,4424,2024-02-13 20:20:36,52.2811727
197,20.93784,4424,2024-02-13 19:26:47,52.225422
197,20.939091,4424,2024-02-13 20:50:11,52.225891
197,20.975199,4424,2024-02-13 20:04:19,52.289501
197,20.958212,4424,2024-02-13 19:59:26,52.281143
197,20.941933,4424,2024-02-13 20:46:36,52.230167
197,20.948702,4424,2024-02-13 20:29:10,52.269184
197,20.950211,4424,2024-02-13 20:24:08,52.280846
197,20.932142,4424,2024-02-13 20:33:39,52.25737
197,20.942492,4424,2024-02-13 20:48:42,52.226383
197,20.930445,4424,2024-02-13 20:51:38,52.223595
197,20.930733,4424,2024-02-13 19:21:05,52.225094
197,20.975712,4424,2024-02-13 20:07:52,52.289661
197,20.943304,4424,2024-02-13 20:42:40,52.239178
197,20.970957,4424,2024-02-13 20:02:18,52.285431
197,20.942638,4424,2024-02-13 19:29:51,52.22768
197,20.95603,4424,2024-02-13 19:58:39,52.28336
197,20.956015,4424,2024-02-13 19:58:50,52.283363
197,20.952944,4424,2024-02-13 20:26:31,52.276314
197,20.94129,4424,2024-02-13 20:45:43,52.232834
197,20.968145,4424,2024-02-13 20:02:06,52.284073
197,20.934282,4424,2024-02-13 19:44:40,52.258297
197,20.975708,4424,2024-02-13 20:08:01,52.289654
197,20.931423,4424,2024-02-13 20:35:11,52.254379
197,20.942917,4424,2024-02-13 19:33:59,52.238731
197,20.975637,4424,2024-02-13 20:14:03,52.289684
197,20.94565,4424,2024-02-13 20:30:29,52.266216
197,20.976952,4424,2024-02-13 20:03:58,52.287411
197,20.941149,4424,2024-02-13 20:45:30,52.233257
197,20.975676,4424,2024-02-13 20:10:27,52.289646
197,20.930092,4424,2024-02-13 20:56:34,52.22493
197,20.930731,4424,2024-02-13 19:20:53,52.225098
197,20.930861,4424,2024-02-13 20:34:47,52.254951
197,20.948446,4424,2024-02-13 20:25:03,52.278622
197,20.975649,4424,2024-02-13 20:13:53,52.289677
197,20.944561,4424,2024-02-13 20:42:15,52.239082
197,20.9402037,4424,2024-02-13 20:50:00,52.2259687
197,20.975636,4424,2024-02-13 20:14:15,52.289677
197,20.935844,4424,2024-02-13 19:26:10,52.224918
197,20.930557,4424,2024-02-13 20:34:34,52.255253
197,20.975702,4424,2024-02-13 20:12:17,52.289658
197,20.975668,4424,2024-02-13 20:15:53,52.289707
197,20.930737,4424,2024-02-13 19:21:25,52.225067
197,20.950365,4424,2024-02-13 20:28:15,52.271198
197,20.959946,4424,2024-02-13 20:00:20,52.281479
197,20.932634,4424,2024-02-13 20:33:26,52.25758
197,20.933956,4424,2024-02-13 20:35:42,52.252773
197,20.94556,4424,2024-02-13 19:48:33,52.265976
197,20.943485,4424,2024-02-13 20:42:28,52.239155
197,20.938932,4424,2024-02-13 20:38:32,52.247051
197,20.944324,4424,2024-02-13 19:37:30,52.2439
197,20.953468,4424,2024-02-13 20:27:04,52.275955
197,20.97567,4424,2024-02-13 20:13:31,52.289658
197,20.9415832,4424,2024-02-13 20:49:37,52.2261635
197,20.941956,4424,2024-02-13 20:46:27,52.230183
197,20.975647,4424,2024-02-13 20:11:02,52.289665
197,20.940287,4424,2024-02-13 20:44:19,52.236572
197,20.948141,4424,2024-02-13 19:49:32,52.268513
197,20.975687,4424,2024-02-13 20:12:56,52.289646
197,20.942509,4424,2024-02-13 19:30:10,52.228771
197,20.9591657,4424,2024-02-13 20:20:24,52.2812597
197,20.953468,4424,2024-02-13 20:26:57,52.276272
197,20.942646,4424,2024-02-13 20:43:01,52.238991
197,20.938917,4424,2024-02-13 20:37:45,52.24704
197,20.957262,4424,2024-02-13 19:59:10,52.282146
197,20.929495,4424,2024-02-13 20:53:22,52.224701
197,20.954582,4424,2024-02-13 19:57:18,52.283367
197,20.938936,4424,2024-02-13 19:40:06,52.246693
197,20.942362,4424,2024-02-13 19:30:25,52.229782
197,20.930372,4424,2024-02-13 20:52:37,52.223595
197,20.930065,4424,2024-02-13 20:54:40,52.224918
197,20.942707,4424,2024-02-13 20:31:55,52.26226
197,20.929649,4424,2024-02-13 19:23:27,52.223751
197,20.942127,4424,2024-02-13 20:46:50,52.22963
197,20.975647,4424,2024-02-13 20:11:10,52.289669
197,20.931463,4424,2024-02-13 19:42:47,52.254517
197,20.930986,4424,2024-02-13 19:24:53,52.223492
197,20.939043,4424,2024-02-13 19:39:56,52.246304
197,20.950027,4424,2024-02-13 20:24:18,52.280693
197,20.939762,4424,2024-02-13 19:32:52,52.236237
197,20.9598895,4424,2024-02-13 20:20:02,52.281476
197,20.955347,4424,2024-02-13 19:57:31,52.283661
197,20.94566,4424,2024-02-13 20:41:54,52.239388
197,20.940351,4424,2024-02-13 20:44:07,52.236584
197,20.942436,4424,2024-02-13 19:28:07,52.226135
197,20.942438,4424,2024-02-13 19:28:54,52.226112
197,20.930735,4424,2024-02-13 19:21:15,52.225071
197,20.937452,4424,2024-02-13 19:45:25,52.259727
197,20.945892,4424,2024-02-13 19:36:33,52.240726
197,20.975651,4424,2024-02-13 20:15:10,52.289707
197,20.930277,4424,2024-02-13 19:43:33,52.25634
197,20.944695,4424,2024-02-13 19:46:59,52.264671
197,20.975641,4424,2024-02-13 20:14:58,52.289719
197,20.975718,4424,2024-02-13 20:06:56,52.28965
197,20.940641,4424,2024-02-13 20:39:15,52.246677
197,20.955332,4424,2024-02-13 19:58:17,52.283638
197,20.944771,4424,2024-02-13 20:31:02,52.265293
197,20.939384,4424,2024-02-13 19:32:34,52.235859
197,20.976433,4424,2024-02-13 20:04:40,52.290394
197,20.939739,4424,2024-02-13 20:38:54,52.246639
197,20.930058,4424,2024-02-13 20:58:07,52.224926
197,20.956066,4424,2024-02-13 20:21:31,52.283611
197,20.931969,4424,2024-02-13 20:33:51,52.257294
197,20.951698,4424,2024-02-13 20:27:42,52.272968
197,20.939867,4424,2024-02-13 19:32:13,52.235439
197,20.930017,4424,2024-02-13 20:34:27,52.255791
197,20.93894,4424,2024-02-13 20:38:22,52.247067
197,20.93198,4424,2024-02-13 19:42:35,52.253929
197,20.971943,4424,2024-02-13 20:02:39,52.285774
197,20.949572,4424,2024-02-13 19:50:17,52.270081
197,20.933441,4424,2024-02-13 20:33:18,52.257938
197,20.937325,4424,2024-02-13 20:36:25,52.251972
197,20.942455,4424,2024-02-13 19:38:36,52.245808
197,20.938074,4424,2024-02-13 20:36:45,52.250671
197,20.929817,4424,2024-02-13 20:52:48,52.223782
197,20.943016,4424,2024-02-13 20:40:02,52.246037
197,20.94383,4424,2024-02-13 19:34:32,52.239059
197,20.946106,4424,2024-02-13 19:48:45,52.266598
197,20.94244,4424,2024-02-13 19:28:21,52.226131
197,20.976479,4424,2024-02-13 20:17:33,52.287735
197,20.945221,4424,2024-02-13 20:30:52,52.265804
197,20.949343,4424,2024-02-13 20:25:58,52.276745
197,20.943123,4424,2024-02-13 19:38:05,52.245907
197,20.930082,4424,2024-02-13 20:58:40,52.224941
197,20.942608,4424,2024-02-13 19:30:00,52.227921
197,20.941011,4424,2024-02-13 19:31:45,52.233974
197,20.944778,4424,2024-02-13 20:31:14,52.264694
197,20.975317,4424,2024-02-13 20:04:29,52.290218
197,20.977203,4424,2024-02-13 20:04:50,52.290188
197,20.941647,4424,2024-02-13 19:46:01,52.261734
197,20.939287,4424,2024-02-13 20:44:55,52.235874
197,20.930778,4424,2024-02-13 19:21:56,52.225384
197,20.9425149,4424,2024-02-13 20:49:15,52.2263881
197,20.946854,4424,2024-02-13 20:29:55,52.267414
197,20.975649,4424,2024-02-13 20:15:20,52.289696
197,20.942373,4424,2024-02-13 20:47:35,52.226768
197,20.975647,4424,2024-02-13 20:10:52,52.289665
197,20.93008,4424,2024-02-13 20:56:01,52.224937
197,20.942446,4424,2024-02-13 19:27:44,52.226143
197,20.942356,4424,2024-02-13 20:47:24,52.226776
197,20.942472,4424,2024-02-13 20:48:06,52.226379
197,20.975704,4424,2024-02-13 20:08:13,52.28965
197,20.952374,4424,2024-02-13 19:56:57,52.282284
197,20.94216,4424,2024-02-13 19:30:33,52.230545
197,20.941008,4424,2024-02-13 19:31:32,52.233986
197,20.943727,4424,2024-02-13 19:37:55,52.245037
197,20.939831,4424,2024-02-13 20:45:05,52.235401
197,20.945961,4424,2024-02-13 19:35:51,52.239513
197,20.955517,4424,2024-02-13 20:22:05,52.283852
197,20.937145,4424,2024-02-13 20:32:44,52.259594
197,20.931898,4424,2024-02-13 19:43:54,52.257202
197,20.944786,4424,2024-02-13 19:47:59,52.265297
197,20.9572105,4424,2024-02-13 20:21:09,52.2824584
197,20.950439,4424,2024-02-13 20:28:03,52.271275
197,20.966406,4424,2024-02-13 20:01:29,52.283627
197,20.930067,4424,2024-02-13 20:57:33,52.224922
197,20.932745,4424,2024-02-13 20:35:31,52.253006
197,20.938971,4424,2024-02-13 20:44:45,52.236107
197,20.930098,4424,2024-02-13 20:53:43,52.224926
197,20.944439,4424,2024-02-13 19:37:09,52.243694
197,20.962559,4424,2024-02-13 20:19:41,52.282425
197,20.956551,4424,2024-02-13 19:59:00,52.282894
197,20.945854,4424,2024-02-13 19:35:41,52.239349
197,20.942459,4424,2024-02-13 20:47:56,52.226379
197,20.929678,4424,2024-02-13 19:22:56,52.223743
197,20.945972,4424,2024-02-13 19:36:02,52.239502
197,20.930079,4424,2024-02-13 20:56:12,52.22493
197,20.935701,4424,2024-02-13 19:25:38,52.224869
197,20.930077,4424,2024-02-13 20:57:10,52.224926
197,20.938868,4424,2024-02-13 20:37:25,52.247082
197,20.971922,4424,2024-02-13 20:02:28,52.285759
197,20.958377,4424,2024-02-13 20:20:47,52.2811444
197,20.930073,4424,2024-02-13 20:58:26,52.22493
197,20.931049,4424,2024-02-13 20:34:01,52.256889
197,20.951769,4424,2024-02-13 20:23:34,52.282005
197,20.939157,4424,2024-02-13 19:40:21,52.247875
197,20.975664,4424,2024-02-13 20:08:57,52.289677
197,20.953972,4424,2024-02-13 20:23:03,52.283264
197,20.941769,4424,2024-02-13 19:33:25,52.237087
197,20.95447,4424,2024-02-13 20:22:17,52.283428
197,20.975639,4424,2024-02-13 20:14:47,52.289711
197,20.94795,4424,2024-02-13 20:25:13,52.277615
197,20.950726,4424,2024-02-13 19:51:16,52.271488
197,20.930723,4424,2024-02-13 19:20:17,52.225094
197,20.975655,4424,2024-02-13 20:15:43,52.2897
197,20.940035,4424,2024-02-13 19:33:02,52.236343
197,20.960119,4424,2024-02-13 20:00:29,52.281544
197,20.9423652,4424,2024-02-13 20:49:25,52.2262614
197,20.953758,4424,2024-02-13 20:23:11,52.283131
197,20.930084,4424,2024-02-13 20:56:23,52.224934
197,20.96954,4424,2024-02-13 20:18:44,52.284801
197,20.938931,4424,2024-02-13 20:37:57,52.247044
197,20.97665,4424,2024-02-13 20:03:36,52.28714
197,20.975697,4424,2024-02-13 20:12:29,52.289658
197,20.955351,4424,2024-02-13 19:58:01,52.283604
197,20.975349,4424,2024-02-13 20:17:13,52.289131
197,20.938709,4424,2024-02-13 20:37:00,52.249245
197,20.9758,4424,2024-02-13 20:17:21,52.288612
197,20.932232,4424,2024-02-13 19:25:07,52.223885
197,20.944357,4424,2024-02-13 19:37:20,52.243877
197,20.942528,4424,2024-02-13 20:49:02,52.226387
197,20.950685,4424,2024-02-13 19:51:04,52.271412
197,20.975687,4424,2024-02-13 20:05:59,52.289703
197,20.945173,4424,2024-02-13 19:34:54,52.238995
197,20.933117,4424,2024-02-13 19:44:16,52.257767
197,20.940521,4424,2024-02-13 19:32:03,52.234825
197,20.945389,4424,2024-02-13 20:31:22,52.264458
197,20.96376,4424,2024-02-13 20:01:09,52.282825
197,20.9757,4424,2024-02-13 20:07:30,52.289654
197,20.9396,4424,2024-02-13 19:32:25,52.235683
197,20.930088,4424,2024-02-13 20:56:46,52.22493
197,20.942436,4424,2024-02-13 19:28:41,52.226109
197,20.958252,4424,2024-02-13 19:59:33,52.281094
197,20.975693,4424,2024-02-13 20:06:19,52.28968
197,20.93775,4424,2024-02-13 20:50:21,52.225662
197,20.930086,4424,2024-02-13 20:54:05,52.224922
197,20.94813,4424,2024-02-13 19:49:42,52.268539
197,20.944786,4424,2024-02-13 20:31:36,52.263592
197,20.942785,4424,2024-02-13 20:39:39,52.246407
197,20.941576,4424,2024-02-13 20:46:02,52.231892
197,20.943083,4424,2024-02-13 19:33:44,52.238346
197,20.958254,4424,2024-02-13 19:59:59,52.281075
197,20.942453,4424,2024-02-13 20:47:10,52.227596
197,20.930447,4424,2024-02-13 20:52:04,52.223614
197,20.961901,4424,2024-02-13 20:00:57,52.282166
197,20.944532,4424,2024-02-13 20:40:46,52.242908
197,20.950354,4424,2024-02-13 20:28:25,52.271206
197,20.951014,4424,2024-02-13 20:23:56,52.281456
197,20.975708,4424,2024-02-13 20:06:40,52.289661
197,20.939749,4424,2024-02-13 20:32:21,52.260841
197,20.931471,4424,2024-02-13 19:42:56,52.254509
197,20.930059,4424,2024-02-13 20:55:16,52.224918
197,20.937714,4424,2024-02-13 20:36:39,52.251575
197,20.929604,4424,2024-02-13 19:23:57,52.223736
197,20.941914,4424,2024-02-13 20:46:16,52.230549
197,20.9429,4424,2024-02-13 19:46:11,52.262337
197,20.92963,4424,2024-02-13 19:23:42,52.223743
197,20.944334,4424,2024-02-13 20:40:36,52.243389
197,20.950859,4424,2024-02-13 20:26:10,52.276573
197,20.97476,4424,2024-02-13 20:03:09,52.286636
197,20.942453,4424,2024-02-13 19:38:27,52.245815
197,20.954025,4424,2024-02-13 20:22:39,52.283283
197,20.975643,4424,2024-02-13 20:09:44,52.289684
197,20.949425,4424,2024-02-13 19:50:07,52.269871
197,20.929663,4424,2024-02-13 19:23:06,52.223747
197,20.949648,4424,2024-02-13 20:24:41,52.280243
197,20.941074,4424,2024-02-13 20:32:09,52.261478
197,20.975664,4424,2024-02-13 20:08:25,52.28965
197,20.948744,4424,2024-02-13 20:25:46,52.27681
197,20.938892,4424,2024-02-13 20:37:35,52.247047
197,20.975676,4424,2024-02-13 20:08:46,52.289669
197,20.945148,4424,2024-02-13 19:35:17,52.239021
197,20.943027,4424,2024-02-13 20:42:51,52.239201
197,20.937979,4424,2024-02-13 19:40:55,52.251137
197,20.975664,4424,2024-02-13 20:10:17,52.289665
197,20.975643,4424,2024-02-13 20:14:25,52.289677
197,20.942142,4424,2024-02-13 19:27:36,52.226105
197,20.975674,4424,2024-02-13 20:16:03,52.289696
197,20.949017,4424,2024-02-13 20:24:51,52.279453
197,20.953518,4424,2024-02-13 19:57:07,52.282921
197,20.965195,4424,2024-02-13 20:19:19,52.283371
197,20.941296,4424,2024-02-13 20:45:50,52.232822
197,20.942492,4424,2024-02-13 20:48:30,52.226387
197,20.943886,4424,2024-02-13 20:31:45,52.262844
197,20.930058,4424,2024-02-13 20:55:49,52.224918
197,20.938936,4424,2024-02-13 20:38:08,52.247047
197,20.929518,4424,2024-02-13 19:22:32,52.223984
