Lines,Lon,VehicleNumber,Time,Lat
326,21.030628,9458,2024-02-13 20:58:08,52.293633
326,21.04026,9458,2024-02-13 20:21:25,52.349178
326,21.048349,9458,2024-02-13 20:33:48,52.326775
326,21.056055,9458,2024-02-13 20:27:39,52.340763
326,20.968706,9458,2024-02-13 19:32:12,52.272057
326,21.048637,9458,2024-02-13 20:34:19,52.325066
326,21.052082,9458,2024-02-13 20:38:19,52.30777
326,20.968704,9458,2024-02-13 19:42:31,52.272064
326,20.99016,9458,2024-02-13 20:02:39,52.302887
326,20.968689,9458,2024-02-13 19:50:12,52.272064
326,21.048038,9458,2024-02-13 20:33:18,52.327751
326,21.050888,9458,2024-02-13 20:36:28,52.314972
326,20.968714,9458,2024-02-13 19:38:35,52.27203
326,21.05142,9458,2024-02-13 20:36:49,52.313717
326,21.030537,9458,2024-02-13 20:52:47,52.29361
326,21.040285,9458,2024-02-13 20:40:00,52.301792
326,20.968706,9458,2024-02-13 19:34:31,52.272057
326,20.968687,9458,2024-02-13 19:48:40,52.272057
326,20.968683,9458,2024-02-13 19:28:18,52.27206
326,21.029346,9458,2024-02-13 20:17:29,52.355812
326,21.047819,9458,2024-02-13 20:30:48,52.336967
326,21.056961,9458,2024-02-13 20:25:58,52.345192
326,20.968708,9458,2024-02-13 19:38:06,52.272034
326,21.03055,9458,2024-02-13 20:58:37,52.29356
326,20.968691,9458,2024-02-13 19:30:02,52.272072
326,20.968708,9458,2024-02-13 19:31:42,52.272064
326,21.046959,9458,2024-02-13 20:31:12,52.336861
326,20.984373,9458,2024-02-13 20:04:32,52.308147
326,20.98468,9458,2024-02-13 20:04:50,52.308266
326,20.968706,9458,2024-02-13 19:45:59,52.272049
326,21.030512,9458,2024-02-13 20:44:52,52.293522
326,20.969399,9458,2024-02-13 19:21:57,52.271759
326,21.030584,9458,2024-02-13 20:49:11,52.293652
326,21.053423,9458,2024-02-13 20:29:56,52.337715
326,21.028612,9458,2024-02-13 20:15:18,52.341217
326,21.030506,9458,2024-02-13 20:47:35,52.293556
326,21.020939,9458,2024-02-13 20:10:51,52.319138
326,21.030436,9458,2024-02-13 20:55:59,52.29353
326,20.968697,9458,2024-02-13 19:27:44,52.272057
326,21.030504,9458,2024-02-13 20:47:19,52.293533
326,21.03043,9458,2024-02-13 20:48:07,52.29351
326,21.00098,9458,2024-02-13 20:08:13,52.313259
326,20.980545,9458,2024-02-13 19:56:53,52.280357
326,20.968691,9458,2024-02-13 19:30:30,52.272068
326,20.96871,9458,2024-02-13 19:31:33,52.272064
326,20.968714,9458,2024-02-13 19:37:50,52.272034
326,21.030472,9458,2024-02-13 20:45:03,52.293457
326,20.968714,9458,2024-02-13 19:35:48,52.272034
326,21.042967,9458,2024-02-13 20:22:01,52.347561
326,21.047249,9458,2024-02-13 20:32:42,52.330891
326,20.968689,9458,2024-02-13 19:43:52,52.272057
326,20.968681,9458,2024-02-13 19:48:00,52.27206
326,21.039074,9458,2024-02-13 20:21:07,52.350918
326,21.054625,9458,2024-02-13 20:28:02,52.340656
326,20.993601,9458,2024-02-13 20:01:30,52.299522
326,21.030689,9458,2024-02-13 20:57:30,52.293682
326,21.049694,9458,2024-02-13 20:35:29,52.320416
326,21.030458,9458,2024-02-13 20:44:43,52.293495
326,21.030556,9458,2024-02-13 20:53:42,52.293613
326,20.968718,9458,2024-02-13 19:37:10,52.272041
326,21.036655,9458,2024-02-13 20:19:40,52.356895
326,20.998585,9458,2024-02-13 19:58:59,52.28857
326,20.968712,9458,2024-02-13 19:35:38,52.272041
326,21.030437,9458,2024-02-13 20:47:57,52.293461
326,20.967573,9458,2024-02-13 19:22:54,52.271725
326,20.968718,9458,2024-02-13 19:36:03,52.272041
326,21.030476,9458,2024-02-13 20:56:10,52.293564
326,20.968712,9458,2024-02-13 19:25:36,52.272026
326,21.030628,9458,2024-02-13 20:57:07,52.293636
326,21.052073,9458,2024-02-13 20:37:20,52.311943
326,20.991737,9458,2024-02-13 20:02:24,52.301277
326,21.038868,9458,2024-02-13 20:20:42,52.352013
326,21.030581,9458,2024-02-13 20:58:26,52.293613
326,21.048214,9458,2024-02-13 20:33:59,52.326344
326,21.050247,9458,2024-02-13 20:23:34,52.348652
326,20.968731,9458,2024-02-13 19:40:18,52.272034
326,21.009817,9458,2024-02-13 20:08:58,52.315914
326,21.044756,9458,2024-02-13 20:23:01,52.347057
326,20.968716,9458,2024-02-13 19:33:25,52.272064
326,21.044485,9458,2024-02-13 20:22:16,52.347027
326,21.028902,9458,2024-02-13 20:14:43,52.339344
326,21.055189,9458,2024-02-13 20:25:10,52.346867
326,20.968716,9458,2024-02-13 19:51:14,52.272068
326,20.964733,9458,2024-02-13 19:20:20,52.273014
326,21.028387,9458,2024-02-13 20:15:42,52.344429
326,20.968714,9458,2024-02-13 19:32:59,52.272057
326,20.998993,9458,2024-02-13 20:00:28,52.294598
326,21.030588,9458,2024-02-13 20:49:26,52.293713
326,21.04829,9458,2024-02-13 20:23:11,52.347187
326,21.030523,9458,2024-02-13 20:56:19,52.293587
326,21.036144,9458,2024-02-13 20:18:43,52.357956
326,21.052097,9458,2024-02-13 20:37:55,52.308968
326,20.988173,9458,2024-02-13 20:03:35,52.304588
326,21.029192,9458,2024-02-13 20:12:32,52.327621
326,20.989985,9458,2024-02-13 19:58:03,52.284698
326,21.028399,9458,2024-02-13 20:17:08,52.35474
326,21.051529,9458,2024-02-13 20:37:00,52.313499
326,21.028584,9458,2024-02-13 20:17:18,52.355568
326,20.968704,9458,2024-02-13 19:25:05,52.272038
326,20.968714,9458,2024-02-13 19:37:20,52.272041
326,21.030596,9458,2024-02-13 20:49:01,52.293644
326,20.96871,9458,2024-02-13 19:51:04,52.272072
326,20.990036,9458,2024-02-13 20:05:59,52.309986
326,20.96871,9458,2024-02-13 19:34:52,52.272049
326,20.968683,9458,2024-02-13 19:44:12,52.27206
326,20.9687,9458,2024-02-13 19:31:59,52.27206
326,21.047104,9458,2024-02-13 20:31:22,52.336437
326,20.995121,9458,2024-02-13 20:01:07,52.298019
326,20.995808,9458,2024-02-13 20:07:27,52.311584
326,20.968708,9458,2024-02-13 19:32:24,52.272053
326,21.0306,9458,2024-02-13 20:56:47,52.293613
326,20.968687,9458,2024-02-13 19:28:40,52.27206
326,21.004126,9458,2024-02-13 19:59:34,52.290344
326,20.992186,9458,2024-02-13 20:06:23,52.310631
326,21.03056,9458,2024-02-13 20:50:22,52.29364
326,21.030537,9458,2024-02-13 20:54:02,52.293575
326,20.968687,9458,2024-02-13 19:49:42,52.27206
326,21.04738,9458,2024-02-13 20:31:32,52.33567
326,21.045948,9458,2024-02-13 20:39:36,52.303211
326,21.030565,9458,2024-02-13 20:46:03,52.293549
326,20.968714,9458,2024-02-13 19:33:45,52.272064
326,21.002584,9458,2024-02-13 19:59:56,52.29187
326,21.030521,9458,2024-02-13 20:47:09,52.293568
326,21.03051,9458,2024-02-13 20:51:59,52.293583
326,20.996172,9458,2024-02-13 20:00:56,52.297081
326,21.03307,9458,2024-02-13 20:40:47,52.300072
326,21.052231,9458,2024-02-13 20:28:24,52.340549
326,21.051661,9458,2024-02-13 20:23:54,52.349663
326,20.993097,9458,2024-02-13 20:06:45,52.310886
326,21.047211,9458,2024-02-13 20:32:20,52.331455
326,20.9687,9458,2024-02-13 19:42:56,52.272064
326,21.030556,9458,2024-02-13 20:55:15,52.293564
326,21.051283,9458,2024-02-13 20:36:39,52.314037
326,20.968519,9458,2024-02-13 19:24:04,52.271996
326,21.030582,9458,2024-02-13 20:46:13,52.293579
326,20.9687,9458,2024-02-13 19:46:14,52.272053
326,20.968498,9458,2024-02-13 19:23:43,52.272003
326,21.034485,9458,2024-02-13 20:40:27,52.300392
326,21.057795,9458,2024-02-13 20:26:08,52.344765
326,20.988682,9458,2024-02-13 20:03:09,52.304214
326,20.968712,9458,2024-02-13 19:38:26,52.27203
326,21.044756,9458,2024-02-13 20:22:40,52.347057
326,21.013893,9458,2024-02-13 20:09:43,52.317097
326,20.968687,9458,2024-02-13 19:50:07,52.272064
326,20.967913,9458,2024-02-13 19:23:04,52.271912
326,21.054647,9458,2024-02-13 20:24:41,52.349022
326,21.0473,9458,2024-02-13 20:32:07,52.332607
326,21.002739,9458,2024-02-13 20:08:24,52.313805
326,21.056166,9458,2024-02-13 20:25:48,52.345707
326,21.052151,9458,2024-02-13 20:37:33,52.310772
326,21.00667,9458,2024-02-13 20:08:43,52.314987
326,20.968708,9458,2024-02-13 19:35:12,52.272045
326,21.032829,9458,2024-02-13 20:42:50,52.295292
326,20.968735,9458,2024-02-13 19:40:53,52.272049
326,21.019789,9458,2024-02-13 20:10:16,52.318768
326,21.029308,9458,2024-02-13 20:14:23,52.336929
326,20.968702,9458,2024-02-13 19:27:34,52.272053
326,21.028807,9458,2024-02-13 20:16:03,52.347603
326,21.054737,9458,2024-02-13 20:24:47,52.348579
326,20.982071,9458,2024-02-13 19:57:05,52.281097
326,21.036558,9458,2024-02-13 20:19:19,52.357109
326,21.030554,9458,2024-02-13 20:45:53,52.293522
326,21.030499,9458,2024-02-13 20:48:30,52.293583
326,21.04734,9458,2024-02-13 20:31:42,52.334766
326,21.030458,9458,2024-02-13 20:55:49,52.293556
326,21.052092,9458,2024-02-13 20:38:04,52.308224
326,20.968382,9458,2024-02-13 19:22:33,52.271442
