Lines,Lon,VehicleNumber,Time,Lat
507,21.0608245,7886,2024-02-13 20:03:47,52.2324285
507,21.1021389,7886,2024-02-13 20:57:00,52.2220495
507,21.0789576,7886,2024-02-13 20:50:56,52.2260747
507,21.0054076,7886,2024-02-13 20:16:16,52.2294142
507,21.0135126,7886,2024-02-13 19:20:31,52.2300828
507,21.0558389,7886,2024-02-13 20:05:28,52.2384679
507,21.0053205,7886,2024-02-13 20:26:20,52.2295692
507,21.005306,7886,2024-02-13 20:28:45,52.2295801
507,21.0054161,7886,2024-02-13 20:18:00,52.229403
507,21.0874564,7886,2024-02-13 20:53:01,52.2257374
507,21.1021291,7886,2024-02-13 20:58:17,52.2220714
507,21.0054119,7886,2024-02-13 20:19:30,52.2294017
507,21.0105192,7886,2024-02-13 20:13:21,52.2297692
507,21.0921608,7886,2024-02-13 19:36:26,52.2249338
507,21.0985367,7886,2024-02-13 20:55:28,52.2236267
507,21.0054172,7886,2024-02-13 20:19:52,52.2293964
507,21.0611432,7886,2024-02-13 20:47:00,52.2316102
507,21.0878096,7886,2024-02-13 19:35:02,52.2256798
507,21.0497509,7886,2024-02-13 20:07:42,52.2379006
507,21.0340212,7886,2024-02-13 20:09:10,52.2345777
507,21.0054001,7886,2024-02-13 20:20:59,52.2293987
507,21.0549538,7886,2024-02-13 19:26:21,52.2386368
507,21.0505367,7886,2024-02-13 20:43:13,52.23768
507,21.05579,7886,2024-02-13 20:05:51,52.2385805
507,21.0053258,7886,2024-02-13 20:29:34,52.229569
507,21.0933826,7886,2024-02-13 20:53:56,52.2246601
507,21.0630367,7886,2024-02-13 20:47:46,52.2285167
507,21.005397,7886,2024-02-13 20:21:55,52.2294046
507,21.102106,7886,2024-02-13 19:39:44,52.2220401
507,21.0570588,7886,2024-02-13 19:26:57,52.23725
507,21.0052939,7886,2024-02-13 20:27:54,52.2295889
507,21.0980019,7886,2024-02-13 20:55:03,52.2237315
507,21.0053069,7886,2024-02-13 20:25:36,52.2295719
507,21.0679571,7886,2024-02-13 19:30:57,52.225767
507,21.0201094,7886,2024-02-13 20:39:28,52.2314334
507,21.0617106,7886,2024-02-13 19:29:17,52.230726
507,21.0552379,7886,2024-02-13 20:06:34,52.2388631
507,21.0162621,7886,2024-02-13 20:11:59,52.2309092
507,21.101722,7886,2024-02-13 19:39:24,52.222349
507,21.0637109,7886,2024-02-13 20:48:20,52.2275357
507,21.0054097,7886,2024-02-13 20:18:22,52.2293962
507,21.0960406,7886,2024-02-13 20:54:17,52.2241869
507,21.0934801,7886,2024-02-13 19:36:54,52.2246481
507,21.0202618,7886,2024-02-13 19:21:38,52.2313806
507,21.0623176,7886,2024-02-13 19:29:27,52.2298095
507,21.0666329,7886,2024-02-13 20:48:53,52.2261612
507,21.028934,7886,2024-02-13 20:41:19,52.2333664
507,21.0973056,7886,2024-02-13 20:54:28,52.2239226
507,21.0996675,7886,2024-02-13 20:55:39,52.2233619
507,21.0215803,7886,2024-02-13 19:21:49,52.2317345
507,21.0513302,7886,2024-02-13 20:43:48,52.2377502
507,21.0929647,7886,2024-02-13 20:53:33,52.2247514
507,21.0850972,7886,2024-02-13 19:57:54,52.2259596
507,21.0895789,7886,2024-02-13 20:53:12,52.2254419
507,21.0053144,7886,2024-02-13 20:23:46,52.2295849
507,21.0914141,7886,2024-02-13 19:35:25,52.225078
507,21.0235395,7886,2024-02-13 20:40:25,52.2321792
507,21.041143,7886,2024-02-13 19:24:16,52.2358596
507,21.0789005,7886,2024-02-13 20:50:45,52.2260719
507,21.0054021,7886,2024-02-13 20:22:51,52.2294289
507,21.0173535,7886,2024-02-13 20:11:35,52.2311152
507,21.0365897,7886,2024-02-13 20:42:05,52.2349195
507,21.0249987,7886,2024-02-13 20:10:06,52.2327531
507,21.0054082,7886,2024-02-13 20:20:36,52.2294004
507,21.056179,7886,2024-02-13 19:26:42,52.238071
507,21.0740961,7886,2024-02-13 20:50:11,52.2254547
507,21.0603577,7886,2024-02-13 20:04:21,52.2336026
507,21.0770906,7886,2024-02-13 19:59:26,52.2260469
507,21.0608542,7886,2024-02-13 20:46:39,52.2322147
507,21.0053158,7886,2024-02-13 20:29:07,52.2295735
507,21.0053065,7886,2024-02-13 20:24:08,52.2295819
507,21.0044709,7886,2024-02-13 20:33:41,52.2304952
507,21.0657671,7886,2024-02-13 20:48:42,52.2264216
507,21.0833971,7886,2024-02-13 20:51:41,52.2259062
507,21.0170683,7886,2024-02-13 19:21:04,52.2307606
507,21.0487285,7886,2024-02-13 20:07:52,52.2375959
507,21.0441402,7886,2024-02-13 20:42:39,52.2364809
507,21.0630832,7886,2024-02-13 20:02:18,52.2287199
507,21.063026,7886,2024-02-13 19:29:51,52.228533
507,21.0829389,7886,2024-02-13 19:58:39,52.2260454
507,21.0819939,7886,2024-02-13 19:58:51,52.2260167
507,21.0053229,7886,2024-02-13 20:26:32,52.2295689
507,21.0576407,7886,2024-02-13 20:45:43,52.2368015
507,21.0631357,7886,2024-02-13 20:02:06,52.228663
507,21.0466382,7886,2024-02-13 20:08:04,52.2371699
507,21.0049669,7886,2024-02-13 20:35:11,52.2292969
507,21.083332,7886,2024-02-13 19:33:54,52.225907
507,21.0079635,7886,2024-02-13 20:14:04,52.2290875
507,21.0053226,7886,2024-02-13 20:30:27,52.2295588
507,21.0606701,7886,2024-02-13 20:03:58,52.2328626
507,21.0570346,7886,2024-02-13 20:45:30,52.2373099
507,21.0223172,7886,2024-02-13 20:10:27,52.232248
507,21.1021254,7886,2024-02-13 20:56:35,52.2220525
507,21.0154755,7886,2024-02-13 19:20:53,52.2304428
507,21.004468,7886,2024-02-13 20:34:48,52.2299627
507,21.0053116,7886,2024-02-13 20:25:03,52.2295767
507,21.0097762,7886,2024-02-13 20:13:53,52.2295297
507,21.038805,7886,2024-02-13 20:42:17,52.2354094
507,21.0726064,7886,2024-02-13 20:50:00,52.2251317
507,21.0065379,7886,2024-02-13 20:14:14,52.2288667
507,21.0533746,7886,2024-02-13 19:26:10,52.2383168
507,21.0044591,7886,2024-02-13 20:34:38,52.2299592
507,21.0141244,7886,2024-02-13 20:12:21,52.2304532
507,21.0054046,7886,2024-02-13 20:15:53,52.2294115
507,21.018793,7886,2024-02-13 19:21:27,52.2311083
507,21.0052939,7886,2024-02-13 20:28:11,52.2295889
507,21.0714937,7886,2024-02-13 20:00:21,52.2249967
507,21.0051294,7886,2024-02-13 20:33:29,52.229743
507,21.0052489,7886,2024-02-13 20:35:44,52.2288139
507,21.0412495,7886,2024-02-13 20:42:28,52.2359112
507,21.0137982,7886,2024-02-13 20:38:33,52.2301494
507,21.0982806,7886,2024-02-13 19:37:32,52.2236736
507,21.0053194,7886,2024-02-13 20:27:06,52.229571
507,21.0104742,7886,2024-02-13 20:13:31,52.229749
507,21.0723161,7886,2024-02-13 20:49:39,52.2250627
507,21.0605679,7886,2024-02-13 20:46:27,52.2328829
507,21.0205907,7886,2024-02-13 20:11:01,52.2319464
507,21.052103,7886,2024-02-13 20:44:21,52.2378409
507,21.0127314,7886,2024-02-13 20:12:58,52.2302566
507,21.0632133,7886,2024-02-13 19:30:12,52.2283283
507,21.0054161,7886,2024-02-13 20:20:24,52.2294097
507,21.0053229,7886,2024-02-13 20:26:56,52.2295667
507,21.0492477,7886,2024-02-13 20:43:02,52.2374829
507,21.0133746,7886,2024-02-13 20:37:46,52.2300729
507,21.0785289,7886,2024-02-13 19:59:14,52.2261201
507,21.0911029,7886,2024-02-13 20:53:22,52.2251462
507,21.0891836,7886,2024-02-13 19:57:20,52.2255324
507,21.1021041,7886,2024-02-13 19:40:06,52.2220353
507,21.0639189,7886,2024-02-13 19:30:24,52.227286
507,21.0846912,7886,2024-02-13 20:52:37,52.2258912
507,21.0973034,7886,2024-02-13 20:54:40,52.2239107
507,21.0053372,7886,2024-02-13 20:31:58,52.2295777
507,21.0340905,7886,2024-02-13 19:23:32,52.2344099
507,21.0611469,7886,2024-02-13 20:46:50,52.2316132
507,21.019284,7886,2024-02-13 20:11:11,52.231542
507,21.0479488,7886,2024-02-13 19:24:50,52.2372153
507,21.1021053,7886,2024-02-13 19:39:55,52.222036
507,21.0053102,7886,2024-02-13 20:24:18,52.2295822
507,21.0787183,7886,2024-02-13 19:32:47,52.2260626
507,21.0054205,7886,2024-02-13 20:20:03,52.2293934
507,21.0878017,7886,2024-02-13 19:57:31,52.22573
507,21.034502,7886,2024-02-13 20:41:54,52.234514
507,21.0513627,7886,2024-02-13 20:44:12,52.2377507
507,21.0605015,7886,2024-02-13 19:28:06,52.2329666
507,21.0611363,7886,2024-02-13 19:28:50,52.2316306
507,21.0181251,7886,2024-02-13 19:21:15,52.2309606
507,21.0926876,7886,2024-02-13 19:36:31,52.2248246
507,21.0054286,7886,2024-02-13 20:15:09,52.2293931
507,21.0054347,7886,2024-02-13 20:14:58,52.2293931
507,21.0535692,7886,2024-02-13 20:06:56,52.2385494
507,21.0191894,7886,2024-02-13 20:39:17,52.2312504
507,21.0829681,7886,2024-02-13 19:58:16,52.2260607
507,21.005329,7886,2024-02-13 20:31:03,52.2295589
507,21.0780543,7886,2024-02-13 19:32:37,52.2260558
507,21.0585535,7886,2024-02-13 20:04:42,52.235966
507,21.0160012,7886,2024-02-13 20:38:55,52.2305712
507,21.1021251,7886,2024-02-13 20:58:08,52.2220549
507,21.0054039,7886,2024-02-13 20:21:32,52.2294024
507,21.0039242,7886,2024-02-13 20:33:51,52.2314664
507,21.0052939,7886,2024-02-13 20:27:40,52.2295889
507,21.073883,7886,2024-02-13 19:32:13,52.2254233
507,21.0041677,7886,2024-02-13 20:34:27,52.2305632
507,21.0135099,7886,2024-02-13 20:38:22,52.2300904
507,21.0624042,7886,2024-02-13 20:02:38,52.2297896
507,21.0052727,7886,2024-02-13 20:33:18,52.2296177
507,21.0059275,7886,2024-02-13 20:36:28,52.2284827
507,21.1006961,7886,2024-02-13 19:38:35,52.223042
507,21.0090759,7886,2024-02-13 20:36:50,52.2291317
507,21.0854625,7886,2024-02-13 20:52:48,52.2258959
507,21.0214972,7886,2024-02-13 20:40:02,52.23173
507,21.084679,7886,2024-02-13 19:34:33,52.2258833
507,21.0606255,7886,2024-02-13 19:28:17,52.2326736
507,21.0054101,7886,2024-02-13 20:17:33,52.2294005
507,21.0053241,7886,2024-02-13 20:30:53,52.2295582
507,21.0053104,7886,2024-02-13 20:25:58,52.2295671
507,21.0993888,7886,2024-02-13 19:38:02,52.2234256
507,21.1021397,7886,2024-02-13 20:58:39,52.2220726
507,21.063027,7886,2024-02-13 19:30:02,52.2285328
507,21.0721585,7886,2024-02-13 19:31:44,52.2250381
507,21.0053367,7886,2024-02-13 20:31:14,52.2295574
507,21.0596474,7886,2024-02-13 20:04:32,52.2348782
507,21.0571751,7886,2024-02-13 20:04:54,52.2372625
507,21.0555984,7886,2024-02-13 20:44:56,52.2386309
507,21.0231653,7886,2024-02-13 19:22:00,52.2320953
507,21.0683669,7886,2024-02-13 20:49:13,52.2256394
507,21.0053215,7886,2024-02-13 20:29:55,52.2295618
507,21.0054284,7886,2024-02-13 20:15:21,52.2293881
507,21.0626489,7886,2024-02-13 20:47:35,52.2292724
507,21.0218134,7886,2024-02-13 20:10:51,52.232139
507,21.1017175,7886,2024-02-13 20:56:02,52.2223241
507,21.0596821,7886,2024-02-13 19:27:48,52.2347266
507,21.0617839,7886,2024-02-13 20:47:23,52.2306275
507,21.0630997,7886,2024-02-13 20:48:08,52.2284754
507,21.0446774,7886,2024-02-13 20:08:14,52.2367644
507,21.0917502,7886,2024-02-13 19:56:58,52.2252514
507,21.0653553,7886,2024-02-13 19:30:35,52.2265428
507,21.0718528,7886,2024-02-13 19:31:31,52.2249865
507,21.0984901,7886,2024-02-13 19:37:51,52.2236221
507,21.0563639,7886,2024-02-13 20:45:07,52.2379445
507,21.0919745,7886,2024-02-13 19:35:52,52.2249685
507,21.0053891,7886,2024-02-13 20:22:04,52.2294096
507,21.0052534,7886,2024-02-13 20:32:44,52.2296064
507,21.0054104,7886,2024-02-13 20:21:09,52.2294004
507,21.0052939,7886,2024-02-13 20:28:00,52.2295889
507,21.0647167,7886,2024-02-13 20:01:30,52.2268064
507,21.1021422,7886,2024-02-13 20:57:33,52.2220577
507,21.0052471,7886,2024-02-13 20:35:33,52.2288186
507,21.0548172,7886,2024-02-13 20:44:44,52.2386079
507,21.0933737,7886,2024-02-13 20:53:44,52.2246621
507,21.0943943,7886,2024-02-13 19:37:10,52.2244981
507,21.005415,7886,2024-02-13 20:19:41,52.2294064
507,21.0801024,7886,2024-02-13 19:59:03,52.2261589
507,21.091974,7886,2024-02-13 19:35:37,52.2249703
507,21.0630572,7886,2024-02-13 20:47:57,52.2285085
507,21.0271561,7886,2024-02-13 19:22:53,52.2329931
507,21.0919816,7886,2024-02-13 19:35:58,52.2249693
507,21.1019841,7886,2024-02-13 20:56:12,52.2220995
507,21.0505993,7886,2024-02-13 19:25:40,52.2376923
507,21.1021451,7886,2024-02-13 20:57:12,52.222057
507,21.0131791,7886,2024-02-13 20:37:24,52.2299704
507,21.0626737,7886,2024-02-13 20:02:29,52.2293384
507,21.0054049,7886,2024-02-13 20:20:47,52.2293995
507,21.1021299,7886,2024-02-13 20:58:29,52.2220724
507,21.0036575,7886,2024-02-13 20:34:02,52.2317541
507,21.0053114,7886,2024-02-13 20:23:35,52.2295866
507,21.102099,7886,2024-02-13 19:40:18,52.222036
507,21.0362854,7886,2024-02-13 20:08:59,52.2350611
507,21.0053876,7886,2024-02-13 20:23:02,52.2294557
507,21.0816076,7886,2024-02-13 19:33:25,52.2260098
507,21.0053919,7886,2024-02-13 20:22:16,52.2294132
507,21.0054512,7886,2024-02-13 20:14:49,52.2293784
507,21.0053057,7886,2024-02-13 20:25:14,52.2295749
507,21.013284,7886,2024-02-13 19:20:21,52.2299985
507,21.0054049,7886,2024-02-13 20:15:42,52.229411
507,21.0787133,7886,2024-02-13 19:33:03,52.2260666
507,21.0701094,7886,2024-02-13 20:00:31,52.2252237
507,21.0708287,7886,2024-02-13 20:49:28,52.2249269
507,21.0053929,7886,2024-02-13 20:23:13,52.2294535
507,21.1021254,7886,2024-02-13 20:56:23,52.2220537
507,21.005422,7886,2024-02-13 20:18:44,52.2294021
507,21.0135037,7886,2024-02-13 20:37:58,52.2300852
507,21.0609609,7886,2024-02-13 20:03:35,52.2321734
507,21.0139792,7886,2024-02-13 20:12:32,52.2304297
507,21.0833836,7886,2024-02-13 19:58:04,52.2260537
507,21.0054139,7886,2024-02-13 20:17:13,52.2294032
507,21.0111492,7886,2024-02-13 20:37:02,52.229462
507,21.005418,7886,2024-02-13 20:17:24,52.2294002
507,21.0504915,7886,2024-02-13 19:25:06,52.2376773
507,21.0964008,7886,2024-02-13 19:37:21,52.2241126
507,21.0673712,7886,2024-02-13 20:49:04,52.2259309
507,21.0557379,7886,2024-02-13 20:06:02,52.2386054
507,21.0858108,7886,2024-02-13 19:34:50,52.2258621
507,21.0724766,7886,2024-02-13 19:32:02,52.2251208
507,21.0053322,7886,2024-02-13 20:31:26,52.2295539
507,21.0676529,7886,2024-02-13 20:01:09,52.2259146
507,21.049943,7886,2024-02-13 20:07:31,52.2379645
507,21.0758951,7886,2024-02-13 19:32:25,52.2258456
507,21.1021279,7886,2024-02-13 20:56:47,52.2220471
507,21.0611326,7886,2024-02-13 19:28:44,52.2316303
507,21.0769131,7886,2024-02-13 19:59:37,52.2260285
507,21.0556984,7886,2024-02-13 20:06:23,52.2385981
507,21.0762877,7886,2024-02-13 20:50:22,52.2258827
507,21.0941979,7886,2024-02-13 20:54:07,52.2245391
507,21.0053339,7886,2024-02-13 20:31:36,52.2295586
507,21.0201265,7886,2024-02-13 20:39:39,52.231404
507,21.0594889,7886,2024-02-13 20:46:04,52.2349767
507,21.0831988,7886,2024-02-13 19:33:43,52.2259046
507,21.0758632,7886,2024-02-13 19:59:59,52.2258646
507,21.0612769,7886,2024-02-13 20:47:12,52.2314714
507,21.0833971,7886,2024-02-13 20:52:03,52.2259217
507,21.0691116,7886,2024-02-13 20:00:57,52.2254874
507,21.0237925,7886,2024-02-13 20:40:47,52.2322657
507,21.0052939,7886,2024-02-13 20:28:22,52.2295889
507,21.0053099,7886,2024-02-13 20:23:57,52.2295849
507,21.0541577,7886,2024-02-13 20:06:45,52.2386697
507,21.0052751,7886,2024-02-13 20:32:21,52.2296092
507,21.0985014,7886,2024-02-13 20:55:16,52.2236236
507,21.0074317,7886,2024-02-13 20:36:39,52.2287929
507,21.0393346,7886,2024-02-13 19:24:04,52.2354895
507,21.0602365,7886,2024-02-13 20:46:16,52.2337369
507,21.0358693,7886,2024-02-13 19:23:42,52.2347783
507,21.0235335,7886,2024-02-13 20:40:36,52.2321796
507,21.0053159,7886,2024-02-13 20:26:09,52.229571
507,21.0610679,7886,2024-02-13 20:03:13,52.2319902
507,21.1006934,7886,2024-02-13 19:38:29,52.2230421
507,21.0054024,7886,2024-02-13 20:22:39,52.2294202
507,21.0275486,7886,2024-02-13 20:09:44,52.2332527
507,21.0291366,7886,2024-02-13 19:23:04,52.2333965
507,21.0053122,7886,2024-02-13 20:24:41,52.2295752
507,21.0052925,7886,2024-02-13 20:32:10,52.229606
507,21.0434745,7886,2024-02-13 20:08:20,52.2365207
507,21.0053044,7886,2024-02-13 20:25:49,52.2295626
507,21.0131827,7886,2024-02-13 20:37:35,52.2299837
507,21.0383771,7886,2024-02-13 20:08:48,52.2354667
507,21.0898446,7886,2024-02-13 19:35:14,52.2253728
507,21.0468419,7886,2024-02-13 20:42:51,52.2370036
507,21.1020906,7886,2024-02-13 19:40:57,52.2220463
507,21.0234884,7886,2024-02-13 20:10:18,52.2324351
507,21.0061089,7886,2024-02-13 20:14:26,52.2287761
507,21.0581433,7886,2024-02-13 19:27:33,52.236272
507,21.0054024,7886,2024-02-13 20:16:05,52.229411
507,21.0053157,7886,2024-02-13 20:24:52,52.2295744
507,21.0904785,7886,2024-02-13 19:57:10,52.2253547
507,21.0054124,7886,2024-02-13 20:19:18,52.2294021
507,21.0585272,7886,2024-02-13 20:45:53,52.2359252
507,21.0644484,7886,2024-02-13 20:48:30,52.2268979
507,21.0053377,7886,2024-02-13 20:31:46,52.2295722
507,21.1014076,7886,2024-02-13 20:55:50,52.2228367
507,21.0135082,7886,2024-02-13 20:38:09,52.2300864
507,21.0237711,7886,2024-02-13 19:22:31,52.2322631
