Lines,Lon,VehicleNumber,Time,Lat
127,21.023351,5871,2024-02-13 20:43:42,52.229961
127,20.977009,5871,2024-02-13 19:45:39,52.221665
127,20.990075,5871,2024-02-13 20:53:23,52.225239
127,20.984051,5871,2024-02-13 19:48:39,52.221351
127,20.972126,5871,2024-02-13 19:44:59,52.220165
127,21.017551,5871,2024-02-13 19:57:40,52.23134
127,20.990691,5871,2024-02-13 20:53:03,52.225344
127,21.020601,5871,2024-02-13 20:23:41,52.243066
127,20.926698,5871,2024-02-13 19:35:19,52.203356
127,21.037314,5871,2024-02-13 20:40:22,52.232393
127,20.895424,5871,2024-02-13 19:23:58,52.208869
127,21.020601,5871,2024-02-13 20:22:41,52.243066
127,21.031116,5871,2024-02-13 20:42:02,52.230043
127,21.027953,5871,2024-02-13 20:10:01,52.239028
127,21.02061,5871,2024-02-13 20:20:21,52.243063
127,21.003803,5871,2024-02-13 20:50:03,52.228299
127,21.031484,5871,2024-02-13 20:04:20,52.235981
127,21.021808,5871,2024-02-13 19:59:20,52.229774
127,21.017471,5871,2024-02-13 20:46:23,52.231335
127,21.020546,5871,2024-02-13 20:29:01,52.243066
127,21.020601,5871,2024-02-13 20:24:01,52.243066
127,21.020511,5871,2024-02-13 20:33:22,52.243088
127,21.010625,5871,2024-02-13 20:48:23,52.229738
127,20.995608,5871,2024-02-13 20:51:23,52.226503
127,20.895451,5871,2024-02-13 19:20:58,52.208858
127,21.029628,5871,2024-02-13 20:42:22,52.230088
127,21.035301,5871,2024-02-13 20:02:00,52.231209
127,21.018824,5871,2024-02-13 19:58:20,52.231426
127,21.020219,5871,2024-02-13 19:58:40,52.230408
127,21.020593,5871,2024-02-13 20:26:21,52.243061
127,21.018641,5871,2024-02-13 20:45:42,52.231374
127,20.971848,5871,2024-02-13 19:44:39,52.220019
127,21.029975,5871,2024-02-13 20:08:00,52.239854
127,21.022296,5871,2024-02-13 20:35:02,52.243531
127,20.925074,5871,2024-02-13 19:33:39,52.207181
127,21.020646,5871,2024-02-13 20:14:01,52.243029
127,21.020546,5871,2024-02-13 20:30:22,52.243066
127,21.020466,5871,2024-02-13 20:45:23,52.231796
127,20.983211,5871,2024-02-13 20:56:23,52.223269
127,21.020593,5871,2024-02-13 20:25:01,52.243061
127,21.006,5871,2024-02-13 20:49:43,52.228681
127,21.020511,5871,2024-02-13 20:34:22,52.243088
127,21.021403,5871,2024-02-13 20:12:21,52.242078
127,21.020623,5871,2024-02-13 20:15:41,52.243051
127,21.020559,5871,2024-02-13 20:28:01,52.243053
127,21.028366,5871,2024-02-13 20:00:20,52.230053
127,21.024328,5871,2024-02-13 20:35:42,52.241978
127,21.030433,5871,2024-02-13 20:38:22,52.236671
127,20.938176,5871,2024-02-13 19:37:19,52.202303
127,21.020646,5871,2024-02-13 20:13:21,52.243029
127,21.006103,5871,2024-02-13 20:49:23,52.228706
127,21.025143,5871,2024-02-13 20:11:01,52.241646
127,20.986768,5871,2024-02-13 19:49:19,52.22263
127,21.020651,5871,2024-02-13 20:12:41,52.24302
127,20.913389,5871,2024-02-13 19:29:58,52.209009
127,21.020559,5871,2024-02-13 20:26:41,52.243053
127,21.029321,5871,2024-02-13 20:42:42,52.229986
127,21.027301,5871,2024-02-13 20:37:42,52.239244
127,21.021474,5871,2024-02-13 19:59:00,52.229698
127,21.013023,5871,2024-02-13 19:57:00,52.230071
127,20.949728,5871,2024-02-13 19:39:59,52.210098
127,20.914446,5871,2024-02-13 19:30:18,52.20978
127,20.991126,5871,2024-02-13 20:52:23,52.225439
127,21.020534,5871,2024-02-13 20:31:42,52.243085
127,20.895424,5871,2024-02-13 19:23:18,52.208869
127,20.922876,5871,2024-02-13 19:32:39,52.208776
127,21.02061,5871,2024-02-13 20:20:01,52.243063
127,21.01507,5871,2024-02-13 19:57:20,52.230773
127,21.031549,5871,2024-02-13 20:41:42,52.230139
127,20.912843,5871,2024-02-13 19:27:58,52.206236
127,20.915289,5871,2024-02-13 19:28:38,52.206686
127,21.020623,5871,2024-02-13 20:15:01,52.243051
127,20.966481,5871,2024-02-13 19:43:19,52.218044
127,21.020623,5871,2024-02-13 20:14:41,52.243051
127,21.031636,5871,2024-02-13 20:39:02,52.235761
127,21.017868,5871,2024-02-13 19:58:00,52.231403
127,21.020534,5871,2024-02-13 20:31:02,52.243085
127,20.920935,5871,2024-02-13 19:32:19,52.209518
127,21.030069,5871,2024-02-13 20:04:40,52.236981
127,21.030731,5871,2024-02-13 20:38:42,52.236164
127,21.020603,5871,2024-02-13 20:21:21,52.243066
127,21.020511,5871,2024-02-13 20:33:42,52.243088
127,20.920488,5871,2024-02-13 19:31:59,52.209678
127,21.028748,5871,2024-02-13 20:38:02,52.237788
127,21.037003,5871,2024-02-13 20:02:20,52.232244
127,20.988543,5871,2024-02-13 19:49:59,52.22426
127,21.025888,5871,2024-02-13 20:36:22,52.240569
127,20.943236,5871,2024-02-13 19:38:19,52.20586
127,21.026965,5871,2024-02-13 20:36:42,52.239456
127,21.034624,5871,2024-02-13 20:39:42,52.234375
127,20.913589,5871,2024-02-13 19:28:18,52.206085
127,21.020614,5871,2024-02-13 20:17:21,52.243051
127,21.020534,5871,2024-02-13 20:30:42,52.243085
127,21.020593,5871,2024-02-13 20:25:41,52.243061
127,20.942949,5871,2024-02-13 19:37:59,52.205615
127,20.971904,5871,2024-02-13 20:58:23,52.22028
127,20.919306,5871,2024-02-13 19:31:39,52.210048
127,20.977318,5871,2024-02-13 19:45:59,52.221738
127,21.021921,5871,2024-02-13 20:44:42,52.230564
127,20.895451,5871,2024-02-13 19:21:58,52.208858
127,21.007016,5871,2024-02-13 20:49:03,52.22892
127,21.020546,5871,2024-02-13 20:29:41,52.243066
127,21.013926,5871,2024-02-13 20:47:22,52.230731
127,21.025259,5871,2024-02-13 20:10:41,52.241415
127,20.98701,5871,2024-02-13 20:55:43,52.224376
127,20.911781,5871,2024-02-13 19:27:38,52.206429
127,21.012686,5871,2024-02-13 19:56:40,52.229946
127,20.919306,5871,2024-02-13 19:31:18,52.210048
127,20.940543,5871,2024-02-13 19:37:39,52.204008
127,20.928896,5871,2024-02-13 19:35:39,52.202905
127,21.020603,5871,2024-02-13 20:22:01,52.243066
127,21.020511,5871,2024-02-13 20:32:42,52.243088
127,20.967075,5871,2024-02-13 19:43:39,52.21824
127,21.020603,5871,2024-02-13 20:21:01,52.243066
127,20.977336,5871,2024-02-13 20:57:23,52.221701
127,21.024221,5871,2024-02-13 20:35:22,52.242141
127,20.937116,5871,2024-02-13 19:36:59,52.201533
127,20.895424,5871,2024-02-13 19:22:38,52.208869
127,20.932093,5871,2024-02-13 19:35:59,52.202165
127,21.027301,5871,2024-02-13 20:37:22,52.239244
127,21.020511,5871,2024-02-13 20:34:02,52.243088
127,20.950213,5871,2024-02-13 19:40:19,52.210385
127,21.029975,5871,2024-02-13 20:08:40,52.239854
127,21.020601,5871,2024-02-13 20:23:01,52.243066
127,20.925103,5871,2024-02-13 19:33:19,52.207336
127,20.988686,5871,2024-02-13 19:50:59,52.224286
127,21.02061,5871,2024-02-13 20:18:41,52.243063
127,21.034369,5871,2024-02-13 20:03:20,52.234386
127,21.020614,5871,2024-02-13 20:17:01,52.243051
127,21.026965,5871,2024-02-13 20:37:02,52.239456
127,20.895996,5871,2024-02-13 19:24:58,52.208983
127,21.028383,5871,2024-02-13 20:06:00,52.238183
127,20.923743,5871,2024-02-13 19:34:39,52.204034
127,21.020534,5871,2024-02-13 20:31:22,52.243085
127,21.030535,5871,2024-02-13 20:01:00,52.230248
127,21.030155,5871,2024-02-13 20:07:20,52.239731
127,20.988446,5871,2024-02-13 19:49:39,52.224158
127,21.018506,5871,2024-02-13 20:46:03,52.231385
127,21.021808,5871,2024-02-13 19:59:40,52.229774
127,21.013926,5871,2024-02-13 20:47:03,52.230731
127,20.992898,5871,2024-02-13 20:52:03,52.225868
127,21.030056,5871,2024-02-13 20:00:40,52.230243
127,21.036463,5871,2024-02-13 20:40:42,52.231798
127,21.020559,5871,2024-02-13 20:28:22,52.243053
127,21.020534,5871,2024-02-13 20:32:02,52.243085
127,20.895424,5871,2024-02-13 19:23:38,52.208869
127,21.020603,5871,2024-02-13 20:22:21,52.243066
127,21.028328,5871,2024-02-13 20:09:40,52.239048
127,20.895424,5871,2024-02-13 19:22:58,52.208869
127,21.029975,5871,2024-02-13 20:08:20,52.239854
127,20.951905,5871,2024-02-13 19:40:39,52.211603
127,21.020646,5871,2024-02-13 20:14:21,52.243029
127,20.90831,5871,2024-02-13 19:27:18,52.207014
127,21.020593,5871,2024-02-13 20:24:41,52.243061
127,21.02061,5871,2024-02-13 20:19:01,52.243063
127,20.895451,5871,2024-02-13 19:22:18,52.208858
