Lines,Lon,VehicleNumber,Time,Lat
107,21.00023,1043,2024-02-13 20:15:32,52.24548
107,21.0516433,1043,2024-02-13 19:45:32,52.1980083
107,21.0388783,1043,2024-02-13 20:01:04,52.221715
107,21.03964,1043,2024-02-13 19:50:46,52.2021017
107,21.0362717,1043,2024-02-13 20:01:53,52.22201
107,21.0093383,1043,2024-02-13 20:10:30,52.2342433
107,21.0072383,1043,2024-02-13 20:12:04,52.2375633
107,21.0291317,1043,2024-02-13 20:03:34,52.2243217
107,21.0463983,1043,2024-02-13 20:50:53,52.2642617
107,21.00021,1043,2024-02-13 20:16:03,52.24551
107,21.0695217,1043,2024-02-13 19:20:25,52.191875
107,20.9849417,1043,2024-02-13 20:26:05,52.246175
107,20.986385,1043,2024-02-13 20:28:45,52.2503933
107,20.9915133,1043,2024-02-13 20:17:54,52.2448817
107,21.0458383,1043,2024-02-13 20:52:50,52.2648767
107,20.988761,1043,2024-02-13 20:19:27,52.243794
107,21.085145,1043,2024-02-13 19:36:19,52.19334
107,21.0497083,1043,2024-02-13 19:46:34,52.1957417
107,21.04407,1043,2024-02-13 20:55:14,52.265401
107,20.987004,1043,2024-02-13 20:19:51,52.24376
107,21.0463083,1043,2024-02-13 20:46:57,52.2641617
107,21.0851917,1043,2024-02-13 19:35:00,52.1934617
107,21.016725,1043,2024-02-13 20:07:31,52.2303283
107,21.0117217,1043,2024-02-13 20:08:54,52.2303433
107,20.984266,1043,2024-02-13 20:20:51,52.243704
107,21.060455,1043,2024-02-13 19:42:56,52.1927517
107,21.0851917,1043,2024-02-13 19:26:12,52.1934617
107,21.0463683,1043,2024-02-13 19:48:07,52.199505
107,21.0472483,1043,2024-02-13 20:43:13,52.2638
107,21.018655,1043,2024-02-13 20:05:41,52.2264617
107,20.9838833,1043,2024-02-13 20:29:33,52.253445
107,21.04546,1043,2024-02-13 20:53:53,52.2650267
107,21.0414783,1043,2024-02-13 19:50:15,52.2021867
107,21.0536517,1043,2024-02-13 19:44:28,52.1956083
107,21.0463083,1043,2024-02-13 20:47:30,52.2641617
107,21.0392417,1043,2024-02-13 19:51:18,52.2044933
107,21.0487433,1043,2024-02-13 19:46:50,52.1954067
107,20.9808367,1043,2024-02-13 20:21:51,52.2431433
107,21.0832567,1043,2024-02-13 19:39:46,52.1911183
107,21.0851917,1043,2024-02-13 19:26:45,52.1934617
107,21.0470567,1043,2024-02-13 19:47:06,52.1955967
107,20.98838,1043,2024-02-13 20:27:43,52.2472583
107,21.04406,1043,2024-02-13 20:54:54,52.2654883
107,20.9806067,1043,2024-02-13 20:25:34,52.244955
107,21.0477383,1043,2024-02-13 20:39:17,52.263675
107,21.0851917,1043,2024-02-13 19:29:08,52.1934617
107,21.0178483,1043,2024-02-13 20:06:27,52.2280367
107,21.0072383,1043,2024-02-13 20:11:48,52.2375633
107,21.049935,1043,2024-02-13 19:46:19,52.1960983
107,21.0843167,1043,2024-02-13 19:39:14,52.193285
107,21.0463983,1043,2024-02-13 20:48:19,52.2642617
107,20.99032,1043,2024-02-13 20:18:09,52.2444583
107,21.0439717,1043,2024-02-13 20:54:13,52.26537
107,21.085145,1043,2024-02-13 19:36:51,52.19334
107,21.0790683,1043,2024-02-13 19:21:31,52.1905183
107,21.0851917,1043,2024-02-13 19:29:24,52.1934617
107,21.0463983,1043,2024-02-13 20:48:38,52.2642617
107,21.04742,1043,2024-02-13 20:41:06,52.2637683
107,21.039135,1043,2024-02-13 19:51:50,52.2062167
107,21.0549967,1043,2024-02-13 19:43:57,52.194495
107,21.0790683,1043,2024-02-13 19:21:48,52.1905183
107,21.0472483,1043,2024-02-13 20:43:48,52.2638
107,21.0506533,1043,2024-02-13 19:45:47,52.1970583
107,21.0458383,1043,2024-02-13 20:53:25,52.2648767
107,21.0461467,1043,2024-02-13 19:48:50,52.2015417
107,21.0516433,1043,2024-02-13 19:45:00,52.1980083
107,21.0458617,1043,2024-02-13 19:57:52,52.21899
107,21.0458383,1043,2024-02-13 20:53:10,52.2648767
107,20.9793417,1043,2024-02-13 20:23:42,52.244505
107,21.0851917,1043,2024-02-13 19:35:16,52.1934617
107,21.04742,1043,2024-02-13 20:40:18,52.2637683
107,21.085153,1043,2024-02-13 19:24:08,52.193468
107,21.0463983,1043,2024-02-13 20:50:43,52.2642617
107,20.9777617,1043,2024-02-13 20:22:40,52.2443317
107,21.0072383,1043,2024-02-13 20:11:33,52.2375633
107,21.04742,1043,2024-02-13 20:41:53,52.2637683
107,21.00963,1043,2024-02-13 20:09:58,52.2335783
107,20.986218,1043,2024-02-13 20:20:31,52.244353
107,21.0463983,1043,2024-02-13 20:50:11,52.2642617
107,21.0241317,1043,2024-02-13 20:04:21,52.2239467
107,21.0448283,1043,2024-02-13 19:59:14,52.2214067
107,21.0467633,1043,2024-02-13 20:46:27,52.26389
107,20.984865,1043,2024-02-13 20:29:01,52.252255
107,20.9793417,1043,2024-02-13 20:23:58,52.244505
107,21.0059667,1043,2024-02-13 20:33:29,52.2595517
107,21.0466983,1043,2024-02-13 20:51:30,52.264705
107,21.0760217,1043,2024-02-13 19:20:59,52.1905633
107,21.01601,1043,2024-02-13 20:07:49,52.2308333
107,21.0472483,1043,2024-02-13 20:42:25,52.2638
107,21.0360767,1043,2024-02-13 20:02:14,52.222025
107,21.0448917,1043,2024-02-13 19:58:26,52.2213167
107,21.0448283,1043,2024-02-13 19:58:41,52.2214067
107,20.9849417,1043,2024-02-13 20:26:21,52.24617
107,21.0472483,1043,2024-02-13 20:45:38,52.2638
107,21.0238333,1043,2024-02-13 20:35:03,52.2645217
107,21.0851917,1043,2024-02-13 19:33:57,52.1934617
107,21.002,1043,2024-02-13 20:13:55,52.2436883
107,20.9831383,1043,2024-02-13 20:30:21,52.25432
107,21.026745,1043,2024-02-13 20:03:49,52.22414
107,21.0472483,1043,2024-02-13 20:45:23,52.2638
107,21.0093383,1043,2024-02-13 20:10:14,52.2342433
107,20.9793417,1043,2024-02-13 20:25:03,52.244505
107,21.0028917,1043,2024-02-13 20:13:51,52.2429867
107,21.04742,1043,2024-02-13 20:42:09,52.2637683
107,21.0463983,1043,2024-02-13 20:49:56,52.2642617
107,21.00197,1043,2024-02-13 20:14:13,52.243695
107,21.0178133,1043,2024-02-13 20:34:32,52.263055
107,21.0072217,1043,2024-02-13 20:12:19,52.237625
107,21.000215,1043,2024-02-13 20:15:47,52.2454933
107,21.0762567,1043,2024-02-13 19:21:14,52.1905333
107,20.98878,1043,2024-02-13 20:28:14,52.247405
107,21.0443583,1043,2024-02-13 20:00:17,52.221515
107,21.02981,1043,2024-02-13 20:35:34,52.2664733
107,21.04629,1043,2024-02-13 19:48:26,52.1999267
107,21.0483033,1043,2024-02-13 20:38:30,52.2634567
107,21.085145,1043,2024-02-13 19:37:23,52.19334
107,20.9881,1043,2024-02-13 20:26:56,52.2471683
107,21.0043767,1043,2024-02-13 20:13:22,52.2415667
107,21.0463983,1043,2024-02-13 20:49:24,52.2642617
107,21.0080683,1043,2024-02-13 20:11:02,52.2361767
107,21.0472483,1043,2024-02-13 20:44:19,52.2638
107,21.04594,1043,2024-02-13 19:49:28,52.2019433
107,21.00618,1043,2024-02-13 20:12:52,52.2386517
107,21.0851917,1043,2024-02-13 19:30:12,52.1934617
107,20.986876,1043,2024-02-13 20:20:11,52.243898
107,21.0472483,1043,2024-02-13 20:42:59,52.2638
107,21.0440433,1043,2024-02-13 20:37:39,52.26292
107,21.0462867,1043,2024-02-13 19:57:05,52.215445
107,21.082595,1043,2024-02-13 19:40:02,52.1905267
107,21.0458383,1043,2024-02-13 20:52:34,52.2648767
107,20.9954983,1043,2024-02-13 20:31:55,52.2581683
107,21.085153,1043,2024-02-13 19:23:28,52.193468
107,21.0462417,1043,2024-02-13 20:46:41,52.2640733
107,21.0624583,1043,2024-02-13 19:42:39,52.1925717
107,21.0851917,1043,2024-02-13 19:24:54,52.1934617
107,20.9793417,1043,2024-02-13 20:24:14,52.244505
107,21.0851917,1043,2024-02-13 19:32:49,52.1934617
107,21.046085,1043,2024-02-13 19:57:21,52.2169633
107,21.0472483,1043,2024-02-13 20:44:03,52.2638
107,21.0851917,1043,2024-02-13 19:28:05,52.1934617
107,21.0851917,1043,2024-02-13 19:28:53,52.1934617
107,21.0516433,1043,2024-02-13 19:45:16,52.1980083
107,21.0017683,1043,2024-02-13 20:14:59,52.2438033
107,21.058015,1043,2024-02-13 19:43:26,52.1930417
107,21.0017683,1043,2024-02-13 20:14:43,52.2438033
107,21.0172783,1043,2024-02-13 20:06:51,52.2291717
107,21.0478233,1043,2024-02-13 20:39:12,52.2636467
107,21.04531,1043,2024-02-13 19:58:11,52.220315
107,20.9862583,1043,2024-02-13 20:30:52,52.2559083
107,21.0851917,1043,2024-02-13 19:32:21,52.1934617
107,21.0218883,1043,2024-02-13 20:04:36,52.2237817
107,21.0478233,1043,2024-02-13 20:38:45,52.2636467
107,20.982173,1043,2024-02-13 20:21:19,52.243203
107,21.0088467,1043,2024-02-13 20:33:45,52.26057
107,20.98838,1043,2024-02-13 20:27:28,52.2472583
107,21.0851917,1043,2024-02-13 19:32:05,52.1934617
107,21.0146417,1043,2024-02-13 20:34:17,52.26221
107,21.0466483,1043,2024-02-13 20:38:15,52.262555
107,21.033005,1043,2024-02-13 20:02:29,52.222105
107,21.0032833,1043,2024-02-13 20:33:13,52.2587417
107,21.0372517,1043,2024-02-13 20:36:21,52.2672817
107,21.085145,1043,2024-02-13 19:38:27,52.19334
107,21.03786,1043,2024-02-13 20:36:37,52.26717
107,21.04742,1043,2024-02-13 20:39:49,52.2637683
107,21.0851917,1043,2024-02-13 19:34:29,52.1934617
107,21.0461467,1043,2024-02-13 19:48:41,52.2015417
107,21.0851917,1043,2024-02-13 19:28:20,52.1934617
107,20.9955983,1043,2024-02-13 20:17:22,52.2462317
107,20.9832333,1043,2024-02-13 20:25:50,52.245675
107,21.085145,1043,2024-02-13 19:37:54,52.19334
107,21.0851917,1043,2024-02-13 19:29:57,52.1934617
107,21.0851917,1043,2024-02-13 19:31:32,52.1934617
107,20.98818,1043,2024-02-13 20:31:07,52.2565417
107,21.0241317,1043,2024-02-13 20:04:30,52.2239467
107,21.0505867,1043,2024-02-13 19:46:02,52.196945
107,21.0472483,1043,2024-02-13 20:44:51,52.2638
107,21.0463983,1043,2024-02-13 20:49:09,52.2642617
107,20.983605,1043,2024-02-13 20:29:50,52.25376
107,21.0012517,1043,2024-02-13 20:15:16,52.244235
107,21.0088483,1043,2024-02-13 20:10:46,52.234925
107,21.0851917,1043,2024-02-13 19:27:33,52.1934617
107,21.0463083,1043,2024-02-13 20:47:14,52.2641617
107,21.0463983,1043,2024-02-13 20:48:03,52.2642617
107,21.0131633,1043,2024-02-13 20:08:04,52.2302917
107,21.0463917,1043,2024-02-13 19:56:49,52.21485
107,21.0851917,1043,2024-02-13 19:30:30,52.1934617
107,21.085145,1043,2024-02-13 19:35:47,52.19334
107,21.0006667,1043,2024-02-13 20:32:42,52.258595
107,21.05646,1043,2024-02-13 19:43:43,52.1931383
107,21.046425,1043,2024-02-13 19:47:52,52.198965
107,20.984266,1043,2024-02-13 20:21:05,52.243704
107,20.98838,1043,2024-02-13 20:27:58,52.2472583
107,21.0366833,1043,2024-02-13 20:01:22,52.2219483
107,21.027015,1043,2024-02-13 20:35:32,52.26563
107,21.0472483,1043,2024-02-13 20:44:35,52.2638
107,21.04546,1043,2024-02-13 20:53:41,52.2650267
107,21.085145,1043,2024-02-13 19:37:07,52.19334
107,20.987625,1043,2024-02-13 20:19:31,52.243411
107,21.0448283,1043,2024-02-13 19:58:57,52.2214067
107,21.085145,1043,2024-02-13 19:35:32,52.19334
107,21.0463533,1043,2024-02-13 20:47:49,52.2642083
107,21.085153,1043,2024-02-13 19:22:48,52.193468
107,21.0425567,1043,2024-02-13 20:37:23,52.2642417
107,20.986218,1043,2024-02-13 20:20:45,52.244353
107,21.01203,1043,2024-02-13 20:34:01,52.2615233
107,20.9793417,1043,2024-02-13 20:23:26,52.244505
107,21.08059,1043,2024-02-13 19:40:17,52.1905267
107,20.9788483,1043,2024-02-13 20:22:56,52.244395
107,21.0851917,1043,2024-02-13 19:33:25,52.1934617
107,20.9792883,1043,2024-02-13 20:22:08,52.24283
107,21.039395,1043,2024-02-13 19:51:10,52.2028017
107,21.0682717,1043,2024-02-13 19:20:09,52.191865
107,21.0851917,1043,2024-02-13 19:32:54,52.1934617
107,21.0443583,1043,2024-02-13 20:00:30,52.221515
107,21.045115,1043,2024-02-13 20:37:57,52.2619717
107,20.9975883,1043,2024-02-13 20:17:05,52.2469367
107,21.0399083,1043,2024-02-13 20:36:52,52.266625
107,21.0463983,1043,2024-02-13 20:48:54,52.2642617
107,21.039395,1043,2024-02-13 19:51:02,52.2028017
107,21.0184433,1043,2024-02-13 20:05:57,52.22693
107,21.0851917,1043,2024-02-13 19:34:45,52.1934617
107,21.0547417,1043,2024-02-13 19:44:12,52.1947567
107,21.0851917,1043,2024-02-13 19:31:48,52.1934617
107,20.99105,1043,2024-02-13 20:31:24,52.25713
107,21.0851917,1043,2024-02-13 19:28:36,52.1934617
107,21.0448283,1043,2024-02-13 19:59:29,52.2214067
107,21.0180083,1043,2024-02-13 20:06:12,52.2276033
107,21.0448283,1043,2024-02-13 20:53:57,52.26498
107,21.04742,1043,2024-02-13 20:39:32,52.2637683
107,21.0472483,1043,2024-02-13 20:45:54,52.2638
107,21.0851917,1043,2024-02-13 19:33:41,52.1934617
107,21.0448283,1043,2024-02-13 19:59:46,52.2214067
107,21.0460083,1043,2024-02-13 20:52:02,52.2648383
107,21.041795,1043,2024-02-13 20:00:48,52.2215567
107,21.04742,1043,2024-02-13 20:40:35,52.2637683
107,20.9793417,1043,2024-02-13 20:23:52,52.244505
107,21.0172783,1043,2024-02-13 20:06:44,52.2291717
107,20.9976567,1043,2024-02-13 20:32:11,52.258425
107,21.085153,1043,2024-02-13 19:24:07,52.193468
107,21.0472483,1043,2024-02-13 20:46:09,52.2638
107,21.0306933,1043,2024-02-13 20:03:10,52.224505
107,20.97818,1043,2024-02-13 20:22:26,52.2430317
107,21.0105567,1043,2024-02-13 20:09:42,52.231905
107,21.0437333,1043,2024-02-13 19:50:00,52.202255
107,21.085153,1043,2024-02-13 19:23:04,52.193468
107,21.0121383,1043,2024-02-13 20:08:20,52.2301567
107,21.012125,1043,2024-02-13 20:08:39,52.2301417
107,21.0472483,1043,2024-02-13 20:42:44,52.2638
107,21.0750933,1043,2024-02-13 19:40:48,52.19078
107,20.9793417,1043,2024-02-13 20:24:45,52.244505
107,20.990461,1043,2024-02-13 20:19:11,52.244416
107,20.9936117,1043,2024-02-13 20:31:39,52.2575883
107,21.084646,1043,2024-02-13 19:22:28,52.193923
