Lines,Lon,VehicleNumber,Time,Lat
183,21.101698,1430,2024-02-13 19:44:28,52.241787
183,21.118202,1430,2024-02-13 19:51:23,52.234364
183,21.104368,1430,2024-02-13 19:46:51,52.237175
183,21.1167147,1430,2024-02-13 20:21:55,52.2330755
183,21.086502,1430,2024-02-13 19:39:19,52.244953
183,21.086472,1430,2024-02-13 19:26:53,52.244904
183,21.107489,1430,2024-02-13 19:47:12,52.236782
183,21.086451,1430,2024-02-13 19:30:56,52.244911
183,21.086462,1430,2024-02-13 19:29:14,52.24493
183,21.11673,1430,2024-02-13 20:06:31,52.233074
183,21.1167039,1430,2024-02-13 20:11:56,52.2330774
183,21.104023,1430,2024-02-13 19:46:27,52.237267
183,21.1167384,1430,2024-02-13 20:18:23,52.2330949
183,21.086407,1430,2024-02-13 19:36:55,52.244904
183,21.086475,1430,2024-02-13 19:21:37,52.244911
183,21.086456,1430,2024-02-13 19:29:29,52.244919
183,21.118196,1430,2024-02-13 19:51:58,52.234383
183,21.101831,1430,2024-02-13 19:44:05,52.242367
183,21.086475,1430,2024-02-13 19:21:47,52.244915
183,21.101704,1430,2024-02-13 19:45:51,52.237823
183,21.113663,1430,2024-02-13 19:48:56,52.234196
183,21.099886,1430,2024-02-13 19:45:12,52.2388
183,21.116489,1430,2024-02-13 19:57:54,52.234997
183,21.1167101,1430,2024-02-13 20:23:43,52.2330812
183,21.086395,1430,2024-02-13 19:35:27,52.244904
183,21.086496,1430,2024-02-13 19:24:15,52.2449
183,21.1167172,1430,2024-02-13 20:22:50,52.2330839
183,21.1167137,1430,2024-02-13 20:11:34,52.2330785
183,21.1167167,1430,2024-02-13 20:10:06,52.2330771
183,21.1167282,1430,2024-02-13 20:20:35,52.2330881
183,21.086481,1430,2024-02-13 19:26:43,52.244904
183,21.116798,1430,2024-02-13 20:04:21,52.233162
183,21.116434,1430,2024-02-13 19:59:25,52.23505
183,21.1167172,1430,2024-02-13 20:24:07,52.2330989
183,21.086521,1430,2024-02-13 19:21:02,52.244896
183,21.116726,1430,2024-02-13 20:07:52,52.233078
183,21.116121,1430,2024-02-13 20:02:14,52.23502
183,21.086464,1430,2024-02-13 19:29:50,52.244904
183,21.116467,1430,2024-02-13 19:58:39,52.23502
183,21.116451,1430,2024-02-13 19:58:49,52.235035
183,21.116148,1430,2024-02-13 20:02:06,52.235023
183,21.101231,1430,2024-02-13 19:44:40,52.24102
183,21.116722,1430,2024-02-13 20:08:02,52.233074
183,21.086407,1430,2024-02-13 19:33:59,52.24493
183,21.1167125,1430,2024-02-13 20:14:03,52.2330852
183,21.116022,1430,2024-02-13 20:03:57,52.233311
183,21.1167307,1430,2024-02-13 20:10:28,52.2330877
183,21.086533,1430,2024-02-13 19:20:52,52.244892
183,21.1167034,1430,2024-02-13 20:13:50,52.233084
183,21.1167179,1430,2024-02-13 20:14:13,52.2330856
183,21.086451,1430,2024-02-13 19:26:13,52.244904
183,21.1167174,1430,2024-02-13 20:12:18,52.2330842
183,21.1167462,1430,2024-02-13 20:15:53,52.233089
183,21.086483,1430,2024-02-13 19:21:22,52.244911
183,21.116304,1430,2024-02-13 20:00:21,52.235046
183,21.113663,1430,2024-02-13 19:48:33,52.234207
183,21.086447,1430,2024-02-13 19:37:25,52.244904
183,21.1167142,1430,2024-02-13 20:13:30,52.2330879
183,21.1167209,1430,2024-02-13 20:11:01,52.2330835
183,21.114098,1430,2024-02-13 19:49:32,52.23386
183,21.1167207,1430,2024-02-13 20:12:57,52.2330874
183,21.086464,1430,2024-02-13 19:30:10,52.244892
183,21.1167264,1430,2024-02-13 20:20:25,52.2330895
183,21.11643,1430,2024-02-13 19:59:09,52.235062
183,21.116537,1430,2024-02-13 19:57:18,52.235001
183,21.086462,1430,2024-02-13 19:30:20,52.244896
183,21.086506,1430,2024-02-13 19:23:33,52.244904
183,21.1167231,1430,2024-02-13 20:11:13,52.2330865
183,21.09488,1430,2024-02-13 19:42:45,52.2438441
183,21.086447,1430,2024-02-13 19:24:55,52.244911
183,21.1167319,1430,2024-02-13 20:24:18,52.2331072
183,21.086437,1430,2024-02-13 19:32:49,52.244904
183,21.1167267,1430,2024-02-13 20:20:03,52.233093
183,21.11652,1430,2024-02-13 19:57:28,52.234982
183,21.086477,1430,2024-02-13 19:28:07,52.244892
183,21.086496,1430,2024-02-13 19:28:54,52.244923
183,21.086502,1430,2024-02-13 19:21:12,52.2449
183,21.100189,1430,2024-02-13 19:45:23,52.238171
183,21.086411,1430,2024-02-13 19:36:29,52.244907
183,21.1167117,1430,2024-02-13 20:15:10,52.2330787
183,21.1014642,1430,2024-02-13 19:43:33,52.2424442
183,21.105705,1430,2024-02-13 19:47:02,52.236889
183,21.1167087,1430,2024-02-13 20:14:56,52.2330754
183,21.116725,1430,2024-02-13 20:06:56,52.2330782
183,21.116491,1430,2024-02-13 19:58:15,52.234989
183,21.0865,1430,2024-02-13 19:32:34,52.2449
183,21.116718,1430,2024-02-13 20:04:38,52.23307
183,21.1167135,1430,2024-02-13 20:21:32,52.2330752
183,21.086407,1430,2024-02-13 19:32:14,52.244915
183,21.0941849,1430,2024-02-13 19:42:36,52.2439987
183,21.115978,1430,2024-02-13 20:02:36,52.235054
183,21.118158,1430,2024-02-13 19:50:18,52.234123
183,21.086464,1430,2024-02-13 19:38:38,52.244919
183,21.08643,1430,2024-02-13 19:34:32,52.244911
183,21.113663,1430,2024-02-13 19:48:41,52.234196
183,21.086483,1430,2024-02-13 19:28:18,52.244892
183,21.116739,1430,2024-02-13 20:17:33,52.233074
183,21.086466,1430,2024-02-13 19:38:00,52.244911
183,21.0865,1430,2024-02-13 19:30:00,52.2449
183,21.086441,1430,2024-02-13 19:31:44,52.244896
183,21.116732,1430,2024-02-13 20:04:32,52.233086
183,21.116707,1430,2024-02-13 20:04:53,52.233078
183,21.102156,1430,2024-02-13 19:46:02,52.23774
183,21.086481,1430,2024-02-13 19:21:57,52.244911
183,21.1167114,1430,2024-02-13 20:15:20,52.2330736
183,21.116718,1430,2024-02-13 20:10:51,52.2330824
183,21.0865,1430,2024-02-13 19:27:47,52.244888
183,21.116718,1430,2024-02-13 20:08:07,52.233074
183,21.116583,1430,2024-02-13 19:56:58,52.234985
183,21.086456,1430,2024-02-13 19:30:35,52.2449
183,21.086452,1430,2024-02-13 19:31:34,52.244892
183,21.086466,1430,2024-02-13 19:37:46,52.244911
183,21.086399,1430,2024-02-13 19:35:48,52.2449
183,21.1167139,1430,2024-02-13 20:22:05,52.2330749
183,21.10161,1430,2024-02-13 19:43:55,52.242409
183,21.113419,1430,2024-02-13 19:47:57,52.235855
183,21.1167169,1430,2024-02-13 20:21:08,52.2330754
183,21.116203,1430,2024-02-13 20:01:27,52.235043
183,21.086407,1430,2024-02-13 19:37:05,52.244904
183,21.1167182,1430,2024-02-13 20:19:38,52.2330864
183,21.116436,1430,2024-02-13 19:58:59,52.23505
183,21.086395,1430,2024-02-13 19:35:41,52.2449
183,21.086515,1430,2024-02-13 19:22:54,52.2449
183,21.086409,1430,2024-02-13 19:36:00,52.2449
183,21.086468,1430,2024-02-13 19:25:37,52.2449
183,21.116035,1430,2024-02-13 20:02:28,52.235039
183,21.1167241,1430,2024-02-13 20:20:47,52.2330842
183,21.1167064,1430,2024-02-13 20:23:31,52.2330766
183,21.1167216,1430,2024-02-13 20:08:58,52.2330699
183,21.1167144,1430,2024-02-13 20:23:02,52.2330812
183,21.086426,1430,2024-02-13 19:33:25,52.244907
183,21.1167122,1430,2024-02-13 20:22:17,52.2330749
183,21.1167131,1430,2024-02-13 20:14:49,52.233078
183,21.118204,1430,2024-02-13 19:51:13,52.234352
183,21.086506,1430,2024-02-13 19:20:21,52.244884
183,21.1167384,1430,2024-02-13 20:15:43,52.2330837
183,21.08642,1430,2024-02-13 19:33:02,52.244911
183,21.116291,1430,2024-02-13 20:00:26,52.235039
183,21.1167105,1430,2024-02-13 20:23:14,52.2330799
183,21.1167256,1430,2024-02-13 20:18:44,52.2330907
183,21.1137,1430,2024-02-13 20:03:32,52.2349
183,21.1167127,1430,2024-02-13 20:12:31,52.2330966
183,21.116488,1430,2024-02-13 19:58:04,52.234993
183,21.116743,1430,2024-02-13 20:17:09,52.233086
183,21.116743,1430,2024-02-13 20:17:19,52.233078
183,21.086454,1430,2024-02-13 19:25:06,52.244915
183,21.086431,1430,2024-02-13 19:37:15,52.244907
183,21.118217,1430,2024-02-13 19:51:03,52.234344
183,21.116724,1430,2024-02-13 20:06:01,52.233063
183,21.086418,1430,2024-02-13 19:34:52,52.244896
183,21.101992,1430,2024-02-13 19:44:16,52.242233
183,21.086435,1430,2024-02-13 19:32:04,52.244907
183,21.116243,1430,2024-02-13 20:01:02,52.235027
183,21.1167209,1430,2024-02-13 20:07:27,52.2330796
183,21.086418,1430,2024-02-13 19:32:25,52.244907
183,21.086494,1430,2024-02-13 19:28:43,52.244919
183,21.116434,1430,2024-02-13 19:59:35,52.235039
183,21.116732,1430,2024-02-13 20:06:23,52.233067
183,21.114702,1430,2024-02-13 19:49:41,52.233677
183,21.086407,1430,2024-02-13 19:33:47,52.24493
183,21.116446,1430,2024-02-13 19:59:58,52.235008
183,21.116251,1430,2024-02-13 20:00:57,52.235027
183,21.1167064,1430,2024-02-13 20:23:57,52.23309
183,21.11673,1430,2024-02-13 20:06:41,52.233078
183,21.0958117,1430,2024-02-13 19:42:53,52.2436327
183,21.086504,1430,2024-02-13 19:24:05,52.244896
183,21.102711,1430,2024-02-13 19:46:12,52.237598
183,21.086515,1430,2024-02-13 19:23:44,52.244896
183,21.115419,1430,2024-02-13 20:03:11,52.235111
183,21.086464,1430,2024-02-13 19:38:29,52.244926
183,21.1167144,1430,2024-02-13 20:22:40,52.2330819
183,21.1166984,1430,2024-02-13 20:09:43,52.2330759
183,21.1177,1430,2024-02-13 19:50:06,52.2334
183,21.086529,1430,2024-02-13 19:23:05,52.244896
183,21.1167186,1430,2024-02-13 20:08:24,52.2330759
183,21.1167212,1430,2024-02-13 20:08:48,52.2330704
183,21.086397,1430,2024-02-13 19:35:15,52.244904
183,21.086359,1430,2024-02-13 19:40:45,52.244934
183,21.1167314,1430,2024-02-13 20:10:18,52.2330839
183,21.1167194,1430,2024-02-13 20:14:25,52.233084
183,21.086498,1430,2024-02-13 19:27:32,52.244896
183,21.1167526,1430,2024-02-13 20:16:05,52.233092
183,21.116549,1430,2024-02-13 19:57:08,52.235004
183,21.116711,1430,2024-02-13 20:19:16,52.233082
183,21.086506,1430,2024-02-13 19:22:33,52.244915
