Lines,Lon,VehicleNumber,Time,Lat
188,21.0574399,7755,2024-02-13 20:01:21,52.2270887
188,21.0844867,7755,2024-02-13 19:50:54,52.2496469
188,21.0521817,7755,2024-02-13 20:01:55,52.2260487
188,20.9963422,7755,2024-02-13 20:10:40,52.2168315
188,20.9880834,7755,2024-02-13 20:12:10,52.2164317
188,21.0396447,7755,2024-02-13 20:03:47,52.2232372
188,20.9836112,7755,2024-02-13 20:57:00,52.1971367
188,20.9791869,7755,2024-02-13 20:50:56,52.1697912
188,20.9857804,7755,2024-02-13 20:16:16,52.2047119
188,21.1063737,7755,2024-02-13 19:20:32,52.2459567
188,21.026905,7755,2024-02-13 20:05:28,52.2197876
188,20.9778374,7755,2024-02-13 20:26:21,52.1804124
188,20.9728851,7755,2024-02-13 20:28:48,52.1731682
188,20.9844197,7755,2024-02-13 20:18:00,52.2007907
188,20.9782145,7755,2024-02-13 20:53:00,52.1806615
188,20.9845987,7755,2024-02-13 20:58:17,52.1998931
188,20.9839129,7755,2024-02-13 20:19:30,52.1991292
188,20.9884797,7755,2024-02-13 20:13:20,52.2133377
188,21.1287295,7755,2024-02-13 19:36:25,52.2402012
188,21.0985925,7755,2024-02-13 19:46:38,52.247957
188,20.9816244,7755,2024-02-13 20:55:29,52.1909781
188,20.9835634,7755,2024-02-13 20:19:52,52.1982046
188,20.9781734,7755,2024-02-13 20:47:01,52.17169
188,21.1287234,7755,2024-02-13 19:35:06,52.240202
188,21.0155111,7755,2024-02-13 20:07:41,52.2173397
188,21.0089455,7755,2024-02-13 20:09:10,52.2173614
188,20.9826921,7755,2024-02-13 20:20:59,52.1955766
188,21.1133696,7755,2024-02-13 19:43:08,52.2445657
188,21.1281762,7755,2024-02-13 19:26:25,52.2402002
188,21.0913695,7755,2024-02-13 19:48:22,52.2499647
188,20.9781374,7755,2024-02-13 20:43:13,52.1694484
188,21.0250021,7755,2024-02-13 20:05:51,52.2193805
188,20.9735405,7755,2024-02-13 20:29:34,52.1719074
188,20.9792484,7755,2024-02-13 20:53:55,52.18411
188,21.0851109,7755,2024-02-13 19:50:29,52.2502909
188,21.0913797,7755,2024-02-13 19:48:12,52.2499594
188,21.1066902,7755,2024-02-13 19:44:29,52.2458835
188,20.9755529,7755,2024-02-13 20:47:46,52.1720127
188,21.0842645,7755,2024-02-13 19:51:27,52.2482877
188,21.0971269,7755,2024-02-13 19:46:51,52.2483917
188,20.9820306,7755,2024-02-13 20:21:55,52.1936882
188,21.1283775,7755,2024-02-13 19:39:48,52.240271
188,21.1281641,7755,2024-02-13 19:26:58,52.2402042
188,21.0968146,7755,2024-02-13 19:47:13,52.2484519
188,20.9791299,7755,2024-02-13 20:27:54,52.1753367
188,20.9815634,7755,2024-02-13 20:55:03,52.1908311
188,20.9783192,7755,2024-02-13 20:25:35,52.1826396
188,21.1287084,7755,2024-02-13 19:30:58,52.2401971
188,20.9781469,7755,2024-02-13 20:39:28,52.1694486
188,21.1287276,7755,2024-02-13 19:29:18,52.2401941
188,21.0203242,7755,2024-02-13 20:06:34,52.2182164
188,20.9888585,7755,2024-02-13 20:11:58,52.216457
188,21.100022,7755,2024-02-13 19:46:27,52.2475579
188,21.1287199,7755,2024-02-13 19:39:25,52.2402031
188,20.9737266,7755,2024-02-13 20:48:20,52.1706047
188,20.9841054,7755,2024-02-13 20:18:23,52.1997049
188,20.9796146,7755,2024-02-13 20:54:17,52.1853444
188,21.1287284,7755,2024-02-13 19:36:58,52.240212
188,21.1099642,7755,2024-02-13 19:21:38,52.2451109
188,21.1287232,7755,2024-02-13 19:29:31,52.2401947
188,20.9736632,7755,2024-02-13 20:48:53,52.1704345
188,20.9781386,7755,2024-02-13 20:41:20,52.1694382
188,21.084173,7755,2024-02-13 19:52:00,52.2474949
188,20.9801145,7755,2024-02-13 20:54:28,52.1868036
188,20.9817492,7755,2024-02-13 20:55:40,52.1914972
188,21.1102617,7755,2024-02-13 19:44:05,52.2450912
188,21.1103379,7755,2024-02-13 19:21:49,52.2450851
188,20.9781536,7755,2024-02-13 20:43:48,52.1694487
188,21.1041841,7755,2024-02-13 19:45:51,52.2464974
188,20.9788652,7755,2024-02-13 20:53:33,52.1830679
188,21.0888109,7755,2024-02-13 19:48:56,52.2501532
188,21.1055954,7755,2024-02-13 19:45:15,52.2461759
188,21.0767426,7755,2024-02-13 19:57:54,52.2340164
188,20.9781659,7755,2024-02-13 20:53:11,52.1808131
188,20.9801697,7755,2024-02-13 20:23:46,52.1881954
188,21.1287235,7755,2024-02-13 19:35:29,52.2402081
188,20.9781436,7755,2024-02-13 20:40:24,52.1694452
188,21.123561,7755,2024-02-13 19:24:18,52.2425115
188,20.9791805,7755,2024-02-13 20:50:45,52.1697411
188,20.9809704,7755,2024-02-13 20:22:51,52.1906605
188,20.9908226,7755,2024-02-13 20:11:35,52.2164852
188,20.9781271,7755,2024-02-13 20:42:05,52.1694389
188,21.0035224,7755,2024-02-13 20:10:06,52.2171596
188,20.9831102,7755,2024-02-13 20:20:36,52.196731
188,21.1281744,7755,2024-02-13 19:26:47,52.2402069
188,20.9783275,7755,2024-02-13 20:50:11,52.1689269
188,21.0370734,7755,2024-02-13 20:04:21,52.2223739
188,21.0671082,7755,2024-02-13 19:59:26,52.2298259
188,20.9782889,7755,2024-02-13 20:46:39,52.170544
188,20.9734329,7755,2024-02-13 20:29:12,52.1720452
188,20.9792851,7755,2024-02-13 20:24:08,52.1855815
188,20.9781377,7755,2024-02-13 20:33:40,52.1694245
188,20.9737399,7755,2024-02-13 20:48:42,52.1706144
188,20.9794442,7755,2024-02-13 20:51:41,52.1729884
188,21.1088331,7755,2024-02-13 19:21:04,52.2453262
188,21.0146304,7755,2024-02-13 20:07:51,52.2172969
188,20.9781322,7755,2024-02-13 20:42:40,52.1694434
188,21.0470412,7755,2024-02-13 20:02:19,52.225007
188,21.1287191,7755,2024-02-13 19:29:51,52.2402057
188,21.0712685,7755,2024-02-13 19:58:37,52.2310866
188,21.0687465,7755,2024-02-13 19:58:51,52.2302514
188,20.977846,7755,2024-02-13 20:26:32,52.1804101
188,20.9781496,7755,2024-02-13 20:45:43,52.1694461
188,21.0496921,7755,2024-02-13 20:02:07,52.2255452
188,21.1056364,7755,2024-02-13 19:44:40,52.2461432
188,21.0144524,7755,2024-02-13 20:08:03,52.2172957
188,20.9781302,7755,2024-02-13 20:35:11,52.1694362
188,21.1287177,7755,2024-02-13 19:33:59,52.2402122
188,20.9878521,7755,2024-02-13 20:14:04,52.2107682
188,20.9745325,7755,2024-02-13 20:30:31,52.1688754
188,21.0378576,7755,2024-02-13 20:03:59,52.2225789
188,20.9781536,7755,2024-02-13 20:45:30,52.1694492
188,20.9989397,7755,2024-02-13 20:10:28,52.2169684
188,20.9832899,7755,2024-02-13 20:56:35,52.1960377
188,21.1085524,7755,2024-02-13 19:20:54,52.2453962
188,20.9781347,7755,2024-02-13 20:34:48,52.1694286
188,20.9787402,7755,2024-02-13 20:25:03,52.1839885
188,20.987848,7755,2024-02-13 20:13:53,52.210769
188,20.9781292,7755,2024-02-13 20:42:17,52.1694427
188,20.9776122,7755,2024-02-13 20:50:00,52.1684175
188,20.9878562,7755,2024-02-13 20:14:14,52.2107644
188,21.1281702,7755,2024-02-13 19:26:14,52.240198
188,20.9781344,7755,2024-02-13 20:34:38,52.1694292
188,20.9880257,7755,2024-02-13 20:12:21,52.2163697
188,20.9860282,7755,2024-02-13 20:15:53,52.2053144
188,21.1099627,7755,2024-02-13 19:21:27,52.2450972
188,20.9780279,7755,2024-02-13 20:28:14,52.1728031
188,21.0626115,7755,2024-02-13 20:00:21,52.2285916
188,20.9781372,7755,2024-02-13 20:33:29,52.1694244
188,20.9781379,7755,2024-02-13 20:35:44,52.1694389
188,21.0907755,7755,2024-02-13 19:48:33,52.2500322
188,20.9781314,7755,2024-02-13 20:42:28,52.1694451
188,20.9781464,7755,2024-02-13 20:38:33,52.1694435
188,21.1287176,7755,2024-02-13 19:37:32,52.2402141
188,20.978187,7755,2024-02-13 20:27:06,52.1790429
188,20.9882839,7755,2024-02-13 20:13:32,52.2119221
188,20.9752986,7755,2024-02-13 20:49:38,52.1680717
188,20.9782389,7755,2024-02-13 20:46:27,52.1700432
188,20.991695,7755,2024-02-13 20:11:02,52.2165167
188,20.9781506,7755,2024-02-13 20:44:22,52.1694475
188,21.0875969,7755,2024-02-13 19:49:32,52.2502285
188,20.9881939,7755,2024-02-13 20:12:59,52.2154364
188,21.1287176,7755,2024-02-13 19:30:15,52.2402111
188,20.9834251,7755,2024-02-13 20:20:25,52.197626
188,20.9780147,7755,2024-02-13 20:26:56,52.1797969
188,20.9781369,7755,2024-02-13 20:43:02,52.1694447
188,20.9781482,7755,2024-02-13 20:37:46,52.1694291
188,21.0671154,7755,2024-02-13 19:59:14,52.2298257
188,20.978384,7755,2024-02-13 20:53:22,52.1817632
188,21.0785634,7755,2024-02-13 19:57:21,52.2357692
188,21.1265579,7755,2024-02-13 19:40:10,52.2409906
188,21.1287155,7755,2024-02-13 19:30:24,52.2402087
188,20.9784937,7755,2024-02-13 20:52:37,52.1790929
188,20.9806592,7755,2024-02-13 20:54:40,52.1883922
188,20.9781392,7755,2024-02-13 20:31:59,52.1694295
188,21.1193954,7755,2024-02-13 19:23:35,52.2442349
188,20.9783787,7755,2024-02-13 20:46:50,52.1711316
188,20.9908297,7755,2024-02-13 20:11:13,52.2164726
188,21.1152797,7755,2024-02-13 19:42:46,52.2443727
188,21.1249164,7755,2024-02-13 19:24:54,52.2417349
188,21.1278322,7755,2024-02-13 19:39:59,52.2403939
188,20.9788966,7755,2024-02-13 20:24:19,52.1844389
188,21.1287157,7755,2024-02-13 19:32:52,52.2402044
188,20.9834321,7755,2024-02-13 20:20:03,52.1978621
188,21.0785272,7755,2024-02-13 19:57:32,52.2357171
188,20.9781292,7755,2024-02-13 20:41:55,52.169439
188,20.9781502,7755,2024-02-13 20:44:11,52.1694464
188,21.1281595,7755,2024-02-13 19:28:09,52.2401971
188,21.1291481,7755,2024-02-13 19:28:55,52.2400001
188,21.1093806,7755,2024-02-13 19:21:15,52.2452182
188,21.1054509,7755,2024-02-13 19:45:26,52.246216
188,21.1287252,7755,2024-02-13 19:36:35,52.2402032
188,20.987391,7755,2024-02-13 20:15:10,52.2092407
188,21.1108899,7755,2024-02-13 19:43:33,52.2450029
188,21.0969354,7755,2024-02-13 19:47:03,52.2484399
188,20.9874559,7755,2024-02-13 20:14:58,52.2096095
188,21.0196676,7755,2024-02-13 20:06:57,52.2180824
188,20.978147,7755,2024-02-13 20:39:17,52.1694541
188,21.0742562,7755,2024-02-13 19:58:16,52.2325684
188,20.9773094,7755,2024-02-13 20:31:03,52.1683424
188,21.1287177,7755,2024-02-13 19:32:36,52.2402082
188,21.0353432,7755,2024-02-13 20:04:42,52.2219184
188,20.9781502,7755,2024-02-13 20:38:56,52.1694511
188,20.9843374,7755,2024-02-13 20:58:07,52.1990381
188,20.9821347,7755,2024-02-13 20:21:32,52.1940432
188,20.9781356,7755,2024-02-13 20:33:51,52.1694286
188,20.9787237,7755,2024-02-13 20:27:42,52.1769719
188,21.1287207,7755,2024-02-13 19:32:14,52.2401987
188,20.9781301,7755,2024-02-13 20:34:27,52.1694316
188,20.9781462,7755,2024-02-13 20:38:23,52.1694412
188,21.1152797,7755,2024-02-13 19:42:36,52.2443722
188,21.0442926,7755,2024-02-13 20:02:38,52.2244609
188,21.0851192,7755,2024-02-13 19:50:17,52.2502954
188,20.9781381,7755,2024-02-13 20:33:18,52.1694244
188,20.9781309,7755,2024-02-13 20:36:28,52.1694384
188,21.1287271,7755,2024-02-13 19:38:39,52.2402009
188,20.9781286,7755,2024-02-13 20:36:50,52.169439
188,20.9783217,7755,2024-02-13 20:52:48,52.1798625
188,20.9781426,7755,2024-02-13 20:40:01,52.1694437
188,21.1287177,7755,2024-02-13 19:34:33,52.2402152
188,21.0893899,7755,2024-02-13 19:48:43,52.2501341
188,21.1286147,7755,2024-02-13 19:28:21,52.2400371
188,20.984606,7755,2024-02-13 20:17:33,52.2013006
188,20.9758387,7755,2024-02-13 20:30:53,52.168006
188,20.9780769,7755,2024-02-13 20:25:57,52.1819549
188,21.1287129,7755,2024-02-13 19:38:05,52.2401999
188,20.9849652,7755,2024-02-13 20:58:39,52.2009779
188,21.128718,7755,2024-02-13 19:30:02,52.2402112
188,21.1287149,7755,2024-02-13 19:31:46,52.2402045
188,20.9778912,7755,2024-02-13 20:31:14,52.1690146
188,21.0365671,7755,2024-02-13 20:04:32,52.2222219
188,21.0333382,7755,2024-02-13 20:04:54,52.2214137
188,21.1026489,7755,2024-02-13 19:46:03,52.2468531
188,20.9781524,7755,2024-02-13 20:44:56,52.1694467
188,21.1115637,7755,2024-02-13 19:22:00,52.2448571
188,20.9741087,7755,2024-02-13 20:49:15,52.1693207
188,20.973383,7755,2024-02-13 20:29:57,52.1705475
188,20.9870322,7755,2024-02-13 20:15:21,52.2081951
188,20.9765681,7755,2024-02-13 20:47:35,52.1721009
188,20.9943897,7755,2024-02-13 20:10:49,52.2167116
188,20.9825709,7755,2024-02-13 20:56:03,52.1939455
188,21.1281672,7755,2024-02-13 19:27:47,52.2401921
188,20.9772351,7755,2024-02-13 20:47:24,52.172233
188,20.9740364,7755,2024-02-13 20:48:08,52.1711264
188,21.0139009,7755,2024-02-13 20:08:14,52.2172889
188,21.0794589,7755,2024-02-13 19:56:58,52.2369631
188,21.1287124,7755,2024-02-13 19:30:37,52.2402006
188,21.1287121,7755,2024-02-13 19:31:36,52.2402054
188,21.1287137,7755,2024-02-13 19:37:55,52.2402064
188,20.978154,7755,2024-02-13 20:45:08,52.169447
188,21.1287219,7755,2024-02-13 19:35:52,52.2402166
188,20.9818429,7755,2024-02-13 20:22:05,52.19302
188,20.9781441,7755,2024-02-13 20:32:45,52.1694179
188,21.1107995,7755,2024-02-13 19:43:55,52.2450186
188,21.0920526,7755,2024-02-13 19:48:02,52.2497542
188,20.9826954,7755,2024-02-13 20:21:09,52.1955782
188,20.9792815,7755,2024-02-13 20:28:03,52.1739429
188,21.0561489,7755,2024-02-13 20:01:32,52.2268115
188,20.9839961,7755,2024-02-13 20:57:33,52.1981437
188,20.9781347,7755,2024-02-13 20:35:33,52.1694364
188,20.9781497,7755,2024-02-13 20:44:45,52.1694435
188,20.9791832,7755,2024-02-13 20:53:43,52.1839357
188,21.1287307,7755,2024-02-13 19:37:10,52.2402136
188,20.983859,7755,2024-02-13 20:19:41,52.1989525
188,21.0674399,7755,2024-02-13 19:59:03,52.2299072
188,21.1287225,7755,2024-02-13 19:35:41,52.2402114
188,20.9743376,7755,2024-02-13 20:47:57,52.17162
188,21.1152689,7755,2024-02-13 19:22:57,52.244321
188,21.1287257,7755,2024-02-13 19:36:03,52.2402142
188,20.9829424,7755,2024-02-13 20:56:13,52.1950337
188,21.1281687,7755,2024-02-13 19:25:40,52.2401922
188,20.9836927,7755,2024-02-13 20:57:11,52.1973801
188,20.9781369,7755,2024-02-13 20:37:25,52.1694374
188,21.0452286,7755,2024-02-13 20:02:29,52.2246362
188,20.9827327,7755,2024-02-13 20:20:48,52.1956604
188,20.9849435,7755,2024-02-13 20:58:29,52.2008902
188,20.9781345,7755,2024-02-13 20:34:02,52.1694277
188,20.9802147,7755,2024-02-13 20:23:35,52.1885009
188,21.1249822,7755,2024-02-13 19:40:22,52.2417197
188,21.0112681,7755,2024-02-13 20:08:59,52.2172955
188,20.9808751,7755,2024-02-13 20:23:02,52.1902675
188,21.1287194,7755,2024-02-13 19:33:25,52.2402045
188,20.9813817,7755,2024-02-13 20:22:17,52.1918344
188,20.9874474,7755,2024-02-13 20:14:48,52.2096036
188,20.9786676,7755,2024-02-13 20:25:13,52.1837834
188,21.0842425,7755,2024-02-13 19:51:16,52.24827
188,21.1058036,7755,2024-02-13 19:20:21,52.2460494
188,20.9863494,7755,2024-02-13 20:15:42,52.2062257
188,21.128718,7755,2024-02-13 19:33:03,52.2402034
188,21.0615991,7755,2024-02-13 20:00:31,52.2282791
188,20.9745329,7755,2024-02-13 20:49:27,52.1685851
188,20.9805139,7755,2024-02-13 20:23:13,52.1891957
188,20.9832786,7755,2024-02-13 20:56:24,52.1959936
188,20.9839272,7755,2024-02-13 20:18:45,52.1991665
188,20.9781441,7755,2024-02-13 20:37:58,52.1694267
188,21.0415607,7755,2024-02-13 20:03:36,52.223864
188,20.9881472,7755,2024-02-13 20:12:32,52.2158341
188,21.0755534,7755,2024-02-13 19:58:05,52.2333405
188,20.9849109,7755,2024-02-13 20:17:12,52.2020517
188,20.9781212,7755,2024-02-13 20:37:02,52.169436
188,20.9848899,7755,2024-02-13 20:17:23,52.2019902
188,21.1268206,7755,2024-02-13 19:25:08,52.240835
188,21.1287224,7755,2024-02-13 19:37:21,52.2402109
188,20.9736414,7755,2024-02-13 20:49:04,52.1699781
188,21.0843216,7755,2024-02-13 19:51:03,52.2488267
188,21.0249289,7755,2024-02-13 20:06:01,52.2193364
188,21.1287227,7755,2024-02-13 19:34:55,52.2402089
188,21.1086427,7755,2024-02-13 19:44:17,52.2453999
188,21.1287191,7755,2024-02-13 19:32:03,52.2401959
188,20.9781381,7755,2024-02-13 20:31:25,52.1693887
188,21.0584922,7755,2024-02-13 20:01:09,52.2273726
188,21.0166062,7755,2024-02-13 20:07:31,52.2174957
188,21.1287239,7755,2024-02-13 19:32:25,52.2402054
188,20.9833754,7755,2024-02-13 20:56:47,52.1963314
188,21.1293297,7755,2024-02-13 19:28:44,52.2396702
188,21.0664114,7755,2024-02-13 19:59:36,52.229594
188,21.0223022,7755,2024-02-13 20:06:23,52.2186592
188,20.978848,7755,2024-02-13 20:50:22,52.1687191
188,20.9792866,7755,2024-02-13 20:54:07,52.1843339
188,21.0875957,7755,2024-02-13 19:49:42,52.2502287
188,20.9781466,7755,2024-02-13 20:31:37,52.1694401
188,20.9781512,7755,2024-02-13 20:39:39,52.1694472
188,20.9781502,7755,2024-02-13 20:46:05,52.1694452
188,21.1287162,7755,2024-02-13 19:33:48,52.2402089
188,21.0632702,7755,2024-02-13 19:59:59,52.2287952
188,20.9774282,7755,2024-02-13 20:47:12,52.1721449
188,20.979563,7755,2024-02-13 20:52:03,52.1748152
188,21.0595605,7755,2024-02-13 20:00:58,52.2276477
188,20.9781352,7755,2024-02-13 20:40:47,52.169441
188,20.9759944,7755,2024-02-13 20:28:26,52.1722914
188,20.9797971,7755,2024-02-13 20:23:57,52.1871007
188,21.0196895,7755,2024-02-13 20:06:45,52.2180989
188,20.9781441,7755,2024-02-13 20:32:22,52.1694155
188,21.1146757,7755,2024-02-13 19:42:57,52.244375
188,20.9815969,7755,2024-02-13 20:55:17,52.1909182
188,20.9781312,7755,2024-02-13 20:36:39,52.1694367
188,21.1224192,7755,2024-02-13 19:24:08,52.2430396
188,20.9781727,7755,2024-02-13 20:46:16,52.1695674
188,21.1015901,7755,2024-02-13 19:46:15,52.2471302
188,21.1199965,7755,2024-02-13 19:23:45,52.244108
188,20.9781407,7755,2024-02-13 20:40:35,52.1694452
188,20.9778076,7755,2024-02-13 20:26:09,52.1807541
188,21.0436397,7755,2024-02-13 20:03:14,52.22434
188,21.1287179,7755,2024-02-13 19:38:28,52.2401966
188,20.9809781,7755,2024-02-13 20:22:39,52.1906892
188,21.0059437,7755,2024-02-13 20:09:44,52.2173172
188,21.0852421,7755,2024-02-13 19:50:07,52.2502896
188,21.1167955,7755,2024-02-13 19:23:08,52.2442847
188,20.9787446,7755,2024-02-13 20:24:41,52.1840014
188,20.9781444,7755,2024-02-13 20:32:11,52.169421
188,21.0138827,7755,2024-02-13 20:08:25,52.2172817
188,20.9782924,7755,2024-02-13 20:25:48,52.1825899
188,20.9781437,7755,2024-02-13 20:37:35,52.1694322
188,21.013073,7755,2024-02-13 20:08:48,52.2172461
188,21.1287239,7755,2024-02-13 19:35:17,52.2402054
188,20.9781322,7755,2024-02-13 20:42:51,52.1694427
188,21.1216876,7755,2024-02-13 19:40:57,52.2433889
188,21.0014459,7755,2024-02-13 20:10:17,52.2170479
188,20.9877789,7755,2024-02-13 20:14:26,52.2105424
188,21.1281627,7755,2024-02-13 19:27:35,52.2401904
188,20.9857795,7755,2024-02-13 20:16:05,52.2047177
188,20.9787417,7755,2024-02-13 20:24:52,52.183997
188,21.078635,7755,2024-02-13 19:57:10,52.2358669
188,20.9839082,7755,2024-02-13 20:19:19,52.1991332
188,20.9781489,7755,2024-02-13 20:45:53,52.1694457
188,20.9737289,7755,2024-02-13 20:48:30,52.1706049
188,20.9781419,7755,2024-02-13 20:31:47,52.1694359
188,20.9820894,7755,2024-02-13 20:55:51,52.1925884
188,20.9781457,7755,2024-02-13 20:38:08,52.169433
188,21.1144879,7755,2024-02-13 19:22:34,52.2443561
