Lines,Lon,VehicleNumber,Time,Lat
167,21.005456,9841,2024-02-13 20:13:31,52.216614
167,20.897316,9841,2024-02-13 20:49:37,52.24376
167,20.904603,9841,2024-02-13 20:46:16,52.23917
167,21.00818,9841,2024-02-13 20:11:01,52.20833
167,20.90983,9841,2024-02-13 20:44:18,52.23902
167,21.070298,9841,2024-02-13 19:49:30,52.21245
167,21.006455,9841,2024-02-13 20:12:57,52.21357
167,21.048295,9841,2024-02-13 19:30:15,52.2118
167,20.95937,9841,2024-02-13 20:26:54,52.22146
167,20.91564,9841,2024-02-13 20:42:59,52.23943
167,20.942757,9841,2024-02-13 20:37:42,52.23894
167,21.034165,9841,2024-02-13 19:59:14,52.206971
167,20.897934,9841,2024-02-13 20:53:21,52.2562
167,21.0443116,9841,2024-02-13 19:57:20,52.20682
167,21.08294,9841,2024-02-13 19:40:10,52.2083
167,21.0483323,9841,2024-02-13 19:30:23,52.21181
167,20.898392,9841,2024-02-13 20:52:36,52.252701
167,20.898476,9841,2024-02-13 20:54:39,52.2583314
167,20.95141,9841,2024-02-13 20:31:56,52.22765
167,21.042862,9841,2024-02-13 19:23:32,52.206605
167,20.900071,9841,2024-02-13 20:46:48,52.23943
167,21.008141,9841,2024-02-13 20:11:11,52.2084
167,21.082978,9841,2024-02-13 19:42:46,52.20829
167,21.0471,9841,2024-02-13 19:24:54,52.206925
167,21.082947,9841,2024-02-13 19:39:59,52.208298
167,20.962174,9841,2024-02-13 20:24:17,52.21613
167,21.06451,9841,2024-02-13 19:32:49,52.21227
167,21.042977,9841,2024-02-13 19:57:31,52.20679
167,20.9107132,9841,2024-02-13 20:44:12,52.23906
167,21.047852,9841,2024-02-13 19:28:10,52.207001
167,21.04804,9841,2024-02-13 19:28:47,52.20702
167,21.0314332,9841,2024-02-13 19:20:20,52.207093
167,21.08297,9841,2024-02-13 19:45:26,52.208283
167,21.083573,9841,2024-02-13 19:36:34,52.20818
167,21.00371,9841,2024-02-13 20:15:09,52.21727
167,21.08299,9841,2024-02-13 19:43:34,52.20829
167,21.08297,9841,2024-02-13 19:47:02,52.20827
167,21.00466,9841,2024-02-13 20:14:59,52.217301
167,21.02098,9841,2024-02-13 20:06:52,52.20981
167,20.938347,9841,2024-02-13 20:39:13,52.23971
167,21.03956,9841,2024-02-13 19:58:15,52.20675
167,20.952584,9841,2024-02-13 20:30:59,52.227753
167,21.063645,9841,2024-02-13 19:32:38,52.21224
167,21.0201111,9841,2024-02-13 20:04:43,52.21325
167,20.941498,9841,2024-02-13 20:38:45,52.2394
167,20.898476,9841,2024-02-13 20:58:04,52.25835
167,20.975678,9841,2024-02-13 20:21:33,52.21152
167,20.94246,9841,2024-02-13 20:33:48,52.2288971
167,20.958245,9841,2024-02-13 20:27:40,52.22417
167,21.06203,9841,2024-02-13 19:32:13,52.21232
167,20.9419404,9841,2024-02-13 20:34:24,52.23115
167,20.94225,9841,2024-02-13 20:38:21,52.239304
167,21.082978,9841,2024-02-13 19:42:35,52.20829
167,21.026574,9841,2024-02-13 20:02:36,52.213654
167,21.067193,9841,2024-02-13 19:50:17,52.21233
167,20.942635,9841,2024-02-13 20:33:18,52.2277
167,20.94006,9841,2024-02-13 20:36:27,52.23633
167,21.082978,9841,2024-02-13 19:38:40,52.208298
167,20.941201,9841,2024-02-13 20:36:45,52.23685
167,20.898354,9841,2024-02-13 20:52:46,52.252793
167,20.934044,9841,2024-02-13 20:40:02,52.24013
167,21.075112,9841,2024-02-13 19:34:34,52.210923
167,21.074135,9841,2024-02-13 19:48:41,52.211762
167,21.047852,9841,2024-02-13 19:28:16,52.207001
167,20.987343,9841,2024-02-13 20:17:31,52.21637
167,20.952752,9841,2024-02-13 20:30:50,52.227784
167,20.96045,9841,2024-02-13 20:25:57,52.21749
167,21.082871,9841,2024-02-13 19:37:59,52.20824
167,20.89847,9841,2024-02-13 20:58:36,52.25834
167,21.047661,9841,2024-02-13 19:29:58,52.210953
167,21.059411,9841,2024-02-13 19:31:45,52.21276
167,20.95215,9841,2024-02-13 20:31:11,52.2277
167,21.021546,9841,2024-02-13 20:04:27,52.21383
167,21.019082,9841,2024-02-13 20:04:54,52.21303
167,21.08297,9841,2024-02-13 19:45:59,52.20827
167,20.905648,9841,2024-02-13 20:44:54,52.23914
167,21.036721,9841,2024-02-13 19:21:57,52.206864
167,20.897347,9841,2024-02-13 20:49:14,52.243775
167,21.00356,9841,2024-02-13 20:15:21,52.21727
167,20.896843,9841,2024-02-13 20:47:32,52.23986
167,21.008423,9841,2024-02-13 20:10:50,52.20769
167,20.898491,9841,2024-02-13 20:56:00,52.258317
167,21.04784,9841,2024-02-13 19:27:46,52.20698
167,20.897393,9841,2024-02-13 20:47:22,52.239731
167,20.8969574,9841,2024-02-13 20:48:06,52.240891
167,21.014458,9841,2024-02-13 20:08:11,52.208695
167,21.047112,9841,2024-02-13 19:56:58,52.207062
167,21.0490723,9841,2024-02-13 19:30:36,52.2121
167,21.0593262,9841,2024-02-13 19:31:34,52.21277
167,21.08297,9841,2024-02-13 19:37:54,52.2083
167,20.905541,9841,2024-02-13 20:45:04,52.239136
167,21.081864,9841,2024-02-13 19:35:49,52.20784
167,20.973809,9841,2024-02-13 20:22:00,52.212113
167,20.944581,9841,2024-02-13 20:32:40,52.2267
167,21.08298,9841,2024-02-13 19:43:50,52.20829
167,21.076935,9841,2024-02-13 19:48:00,52.20908
167,20.958024,9841,2024-02-13 20:28:00,52.22504
167,21.029252,9841,2024-02-13 20:01:27,52.20891
167,20.898461,9841,2024-02-13 20:57:29,52.258332
167,20.940911,9841,2024-02-13 20:35:32,52.23406
167,20.906235,9841,2024-02-13 20:44:39,52.23909
167,20.89789,9841,2024-02-13 20:53:38,52.25637
167,21.082978,9841,2024-02-13 19:37:08,52.2083
167,21.0352631,9841,2024-02-13 19:59:02,52.20693
167,21.080399,9841,2024-02-13 19:35:38,52.20827
167,20.896981,9841,2024-02-13 20:47:55,52.2404633
167,21.039231,9841,2024-02-13 19:22:53,52.20656
167,21.08347,9841,2024-02-13 19:35:59,52.20734
167,20.898491,9841,2024-02-13 20:56:10,52.258317
167,21.0471,9841,2024-02-13 19:25:38,52.206925
167,20.898461,9841,2024-02-13 20:57:06,52.25832
167,20.942803,9841,2024-02-13 20:37:19,52.23888
167,21.026513,9841,2024-02-13 20:02:24,52.21348
167,20.898476,9841,2024-02-13 20:58:26,52.25835
167,20.942238,9841,2024-02-13 20:34:01,52.23017
167,20.963471,9841,2024-02-13 20:23:35,52.215775
167,21.08294,9841,2024-02-13 19:40:20,52.208298
167,21.01292,9841,2024-02-13 20:08:51,52.20841
167,20.967942,9841,2024-02-13 20:22:57,52.214234
167,21.067704,9841,2024-02-13 19:33:23,52.21236
167,20.97207,9841,2024-02-13 20:22:11,52.21271
167,21.00528,9841,2024-02-13 20:14:48,52.21692
167,20.962166,9841,2024-02-13 20:25:13,52.21612
167,21.062027,9841,2024-02-13 19:51:14,52.2123
167,21.00168,9841,2024-02-13 20:15:43,52.217133
167,21.06628,9841,2024-02-13 19:33:00,52.21232
167,21.0309,9841,2024-02-13 20:00:31,52.207001
167,20.897324,9841,2024-02-13 20:49:25,52.24376
167,20.89848,9841,2024-02-13 20:56:21,52.25832
167,20.982041,9841,2024-02-13 20:18:44,52.216034
167,20.94275,9841,2024-02-13 20:37:53,52.23893
167,21.02234,9841,2024-02-13 20:03:35,52.21366
167,21.00663,9841,2024-02-13 20:12:32,52.21287
167,21.041344,9841,2024-02-13 19:58:04,52.20675
167,20.98939,9841,2024-02-13 20:17:08,52.21645
167,20.943062,9841,2024-02-13 20:37:02,52.23769
167,20.98791,9841,2024-02-13 20:17:19,52.21645
167,21.0471,9841,2024-02-13 19:25:05,52.206925
167,21.08297,9841,2024-02-13 19:37:20,52.2083
167,20.89721,9841,2024-02-13 20:49:02,52.24347
167,21.063294,9841,2024-02-13 19:51:03,52.212204
167,21.01888,9841,2024-02-13 20:06:01,52.21225
167,21.076684,9841,2024-02-13 19:34:50,52.209321
167,21.08297,9841,2024-02-13 19:44:12,52.208283
167,21.060181,9841,2024-02-13 19:32:01,52.21265
167,20.952111,9841,2024-02-13 20:31:22,52.2277
167,21.0296,9841,2024-02-13 20:01:04,52.20847
167,21.019013,9841,2024-02-13 20:07:30,52.20948
167,21.063561,9841,2024-02-13 19:32:24,52.21222
167,20.89847,9841,2024-02-13 20:56:42,52.258332
167,21.047844,9841,2024-02-13 19:28:42,52.207001
167,21.032868,9841,2024-02-13 19:59:36,52.207093
167,21.020295,9841,2024-02-13 20:06:18,52.211381
167,20.89842,9841,2024-02-13 20:54:07,52.258301
167,21.068711,9841,2024-02-13 19:49:42,52.2124
167,20.952118,9841,2024-02-13 20:31:34,52.22771
167,20.93615,9841,2024-02-13 20:39:30,52.23993
167,20.90488,9841,2024-02-13 20:46:05,52.239152
167,21.0709,9841,2024-02-13 19:33:44,52.21247
167,21.032753,9841,2024-02-13 19:59:42,52.2071
167,20.8976365,9841,2024-02-13 20:47:10,52.23971
167,20.89841,9841,2024-02-13 20:52:01,52.249909
167,21.030266,9841,2024-02-13 20:00:53,52.207627
167,20.930054,9841,2024-02-13 20:40:44,52.2405
167,20.957604,9841,2024-02-13 20:28:25,52.227265
167,20.9629,9841,2024-02-13 20:23:56,52.21596
167,21.02094,9841,2024-02-13 20:06:42,52.210221
167,20.947976,9841,2024-02-13 20:32:17,52.2272
167,21.08297,9841,2024-02-13 19:42:56,52.2083
167,20.898484,9841,2024-02-13 20:55:12,52.25832
167,20.94021,9841,2024-02-13 20:36:34,52.236405
167,21.046311,9841,2024-02-13 19:24:08,52.20682
167,21.082963,9841,2024-02-13 19:46:16,52.20827
167,21.04307,9841,2024-02-13 19:23:41,52.20664
167,20.93035,9841,2024-02-13 20:40:31,52.24048
167,20.960251,9841,2024-02-13 20:26:03,52.21802
167,21.023354,9841,2024-02-13 20:03:10,52.21369
167,21.08298,9841,2024-02-13 19:38:28,52.2083
167,20.96847,9841,2024-02-13 20:22:35,52.214
167,21.01008,9841,2024-02-13 20:09:41,52.20792
167,21.06779,9841,2024-02-13 19:50:00,52.21236
167,21.040688,9841,2024-02-13 19:23:05,52.206543
167,20.962174,9841,2024-02-13 20:24:40,52.21612
167,20.949784,9841,2024-02-13 20:32:07,52.2274323
167,21.014443,9841,2024-02-13 20:08:22,52.20868
167,20.960694,9841,2024-02-13 20:25:47,52.21721
167,20.942765,9841,2024-02-13 20:37:31,52.2389527
167,21.013016,9841,2024-02-13 20:08:45,52.20842
167,20.9170762,9841,2024-02-13 20:42:47,52.239594
167,21.082932,9841,2024-02-13 19:40:53,52.20829
167,21.008843,9841,2024-02-13 20:10:13,52.20769
167,21.005318,9841,2024-02-13 20:14:26,52.21688
167,21.04783,9841,2024-02-13 19:27:27,52.206971
167,20.997361,9841,2024-02-13 20:16:05,52.21688
167,20.962166,9841,2024-02-13 20:24:51,52.21612
167,21.045792,9841,2024-02-13 19:57:10,52.20691
167,20.981957,9841,2024-02-13 20:19:16,52.21607
167,20.904885,9841,2024-02-13 20:45:54,52.239152
167,20.897042,9841,2024-02-13 20:48:28,52.24233
167,20.95212,9841,2024-02-13 20:31:45,52.22771
167,20.8985,9841,2024-02-13 20:55:45,52.25832
167,20.94267,9841,2024-02-13 20:38:05,52.23909
167,21.038621,9841,2024-02-13 19:22:31,52.20678
