Lines,Lon,VehicleNumber,Time,Lat
220,20.912183833,9536,2024-02-13 19:51:57,52.252847667
220,20.922145167,9536,2024-02-13 19:44:02,52.264269333
220,20.927147667,9536,2024-02-13 19:21:47,52.263442
220,20.898518833,9536,2024-02-13 20:43:47,52.1888805
220,20.917751333,9536,2024-02-13 19:45:49,52.258410667
220,20.923758,9536,2024-02-13 19:48:52,52.251873333
220,20.917730833,9536,2024-02-13 19:45:12,52.261682
220,20.8980595,9536,2024-02-13 19:57:32,52.248106833
220,20.8963675,9536,2024-02-13 20:53:02,52.217126667
220,20.8996015,9536,2024-02-13 20:23:45,52.184423
220,20.925038333,9536,2024-02-13 19:35:27,52.260727333
220,20.896034,9536,2024-02-13 20:40:22,52.182476667
220,20.925096667,9536,2024-02-13 19:24:17,52.260667333
220,20.892478667,9536,2024-02-13 20:50:42,52.208032333
220,20.897644,9536,2024-02-13 20:22:47,52.184274333
220,20.893892167,9536,2024-02-13 20:11:27,52.2097495
220,20.897440167,9536,2024-02-13 20:42:02,52.184712833
220,20.895961,9536,2024-02-13 20:10:02,52.2157155
220,20.897170333,9536,2024-02-13 20:20:32,52.1875185
220,20.925084333,9536,2024-02-13 19:26:47,52.260690667
220,20.891737,9536,2024-02-13 20:50:07,52.206102667
220,20.896796833,9536,2024-02-13 20:04:17,52.230225167
220,20.897166,9536,2024-02-13 19:59:22,52.244633833
220,20.897879667,9536,2024-02-13 20:46:37,52.195707833
220,20.917316667,9536,2024-02-13 20:29:12,52.177363
220,20.9025795,9536,2024-02-13 20:24:02,52.185245167
220,20.915082667,9536,2024-02-13 20:33:37,52.1775325
220,20.8984995,9536,2024-02-13 20:48:42,52.201407833
220,20.894385333,9536,2024-02-13 20:51:37,52.210207333
220,20.919770833,9536,2024-02-13 19:21:02,52.264257
220,20.897131667,9536,2024-02-13 20:07:47,52.222719
220,20.895899,9536,2024-02-13 20:42:37,52.186223
220,20.8964165,9536,2024-02-13 20:02:17,52.2364695
220,20.925040333,9536,2024-02-13 19:29:52,52.2607465
220,20.897232167,9536,2024-02-13 19:58:37,52.244719
220,20.897204667,9536,2024-02-13 19:58:47,52.244700333
220,20.9060555,9536,2024-02-13 20:26:32,52.180138
220,20.9023035,9536,2024-02-13 20:45:42,52.194115333
220,20.896391,9536,2024-02-13 20:02:07,52.236809167
220,20.9189835,9536,2024-02-13 19:44:37,52.262968833
220,20.915096667,9536,2024-02-13 20:35:07,52.177534167
220,20.925088667,9536,2024-02-13 19:33:57,52.260709833
220,20.895341167,9536,2024-02-13 20:13:57,52.202674833
220,20.915068167,9536,2024-02-13 20:30:27,52.177516333
220,20.896738667,9536,2024-02-13 20:03:57,52.230954667
220,20.902554667,9536,2024-02-13 20:45:27,52.194051167
220,20.895757,9536,2024-02-13 20:10:27,52.213897333
220,20.919343167,9536,2024-02-13 19:20:52,52.2633615
220,20.915111167,9536,2024-02-13 20:34:47,52.1775355
220,20.904535,9536,2024-02-13 20:25:02,52.185728
220,20.895221167,9536,2024-02-13 20:13:47,52.202738167
220,20.896374667,9536,2024-02-13 20:42:17,52.185514667
220,20.8918245,9536,2024-02-13 20:49:57,52.205595833
220,20.895323333,9536,2024-02-13 20:14:12,52.202661167
220,20.925080333,9536,2024-02-13 19:26:12,52.260717
220,20.9151075,9536,2024-02-13 20:34:37,52.177535667
220,20.893201167,9536,2024-02-13 20:12:17,52.208949833
220,20.901057833,9536,2024-02-13 20:15:52,52.199583
220,20.923540667,9536,2024-02-13 19:21:27,52.264038
220,20.917801,9536,2024-02-13 20:28:12,52.175349167
220,20.896517833,9536,2024-02-13 20:00:17,52.241337167
220,20.915087167,9536,2024-02-13 20:33:27,52.177534333
220,20.916716333,9536,2024-02-13 20:35:42,52.177435167
220,20.923929833,9536,2024-02-13 19:48:32,52.253534667
220,20.895661667,9536,2024-02-13 20:42:27,52.185869333
220,20.9065675,9536,2024-02-13 20:38:32,52.179235167
220,20.9250515,9536,2024-02-13 19:37:32,52.260723
220,20.906847667,9536,2024-02-13 20:27:07,52.178097833
220,20.892877333,9536,2024-02-13 20:13:27,52.204066167
220,20.894258,9536,2024-02-13 20:49:32,52.2034005
220,20.898746667,9536,2024-02-13 20:46:22,52.1953785
220,20.8941255,9536,2024-02-13 20:11:02,52.21012
220,20.900664333,9536,2024-02-13 20:44:20,52.191056333
220,20.920984,9536,2024-02-13 19:49:32,52.249068
220,20.891470167,9536,2024-02-13 20:12:57,52.205838
220,20.925058833,9536,2024-02-13 19:30:12,52.260750167
220,20.897897167,9536,2024-02-13 20:20:22,52.188225333
220,20.906492,9536,2024-02-13 20:26:57,52.178167667
220,20.896406333,9536,2024-02-13 20:43:02,52.186751333
220,20.911763333,9536,2024-02-13 20:37:42,52.176583833
220,20.897183167,9536,2024-02-13 19:59:12,52.244680667
220,20.896301833,9536,2024-02-13 20:53:22,52.217861333
220,20.8980365,9536,2024-02-13 19:57:17,52.248712667
220,20.925053667,9536,2024-02-13 19:40:07,52.260778333
220,20.925075,9536,2024-02-13 19:30:22,52.2607425
220,20.896406667,9536,2024-02-13 20:52:37,52.217018333
220,20.915096,9536,2024-02-13 20:31:57,52.177529
220,20.924784333,9536,2024-02-13 19:23:32,52.260439667
220,20.8977345,9536,2024-02-13 20:46:47,52.195744833
220,20.8939495,9536,2024-02-13 20:11:12,52.209839167
220,20.9274265,9536,2024-02-13 19:42:47,52.2632585
220,20.925100667,9536,2024-02-13 19:24:52,52.260667667
220,20.925050833,9536,2024-02-13 19:39:57,52.260778833
220,20.903918833,9536,2024-02-13 20:24:17,52.185609333
220,20.9250835,9536,2024-02-13 19:32:52,52.260719667
220,20.899581333,9536,2024-02-13 20:20:02,52.189897333
220,20.898068333,9536,2024-02-13 19:57:27,52.248470667
220,20.897619167,9536,2024-02-13 20:41:52,52.1845665
220,20.90011,9536,2024-02-13 20:44:12,52.190448833
220,20.9250505,9536,2024-02-13 19:28:07,52.2607145
220,20.925040833,9536,2024-02-13 19:28:52,52.260751167
220,20.920564667,9536,2024-02-13 19:21:12,52.2644635
220,20.917503667,9536,2024-02-13 19:45:22,52.260862667
220,20.925059167,9536,2024-02-13 19:36:32,52.260718333
220,20.8969775,9536,2024-02-13 20:15:07,52.2018915
220,20.926768167,9536,2024-02-13 19:43:32,52.263724333
220,20.920754167,9536,2024-02-13 19:47:02,52.256669667
220,20.896864333,9536,2024-02-13 20:14:57,52.201925833
220,20.896893167,9536,2024-02-13 20:06:55,52.226255167
220,20.904795667,9536,2024-02-13 20:39:17,52.1812075
220,20.9150685,9536,2024-02-13 20:31:02,52.177524
220,20.925100167,9536,2024-02-13 19:32:37,52.260719667
220,20.896811167,9536,2024-02-13 20:04:42,52.230237333
220,20.905292,9536,2024-02-13 20:38:53,52.180783
220,20.896860333,9536,2024-02-13 20:58:07,52.232322833
220,20.897264,9536,2024-02-13 20:21:32,52.18471
220,20.915079667,9536,2024-02-13 20:33:42,52.177529833
220,20.911824333,9536,2024-02-13 20:27:42,52.176532167
220,20.925104,9536,2024-02-13 19:32:12,52.260734667
220,20.9151055,9536,2024-02-13 20:34:27,52.177534833
220,20.906510667,9536,2024-02-13 20:38:22,52.1783855
220,20.927423333,9536,2024-02-13 19:42:32,52.263257667
220,20.896497667,9536,2024-02-13 20:02:37,52.235346833
220,20.919698667,9536,2024-02-13 19:50:17,52.249396333
220,20.915094,9536,2024-02-13 20:33:17,52.177537833
220,20.919145,9536,2024-02-13 20:36:27,52.1753415
220,20.925074,9536,2024-02-13 19:38:37,52.260714
220,20.918252167,9536,2024-02-13 20:36:47,52.175352333
220,20.896377333,9536,2024-02-13 20:52:47,52.2171385
220,20.900225667,9536,2024-02-13 20:40:02,52.182473667
220,20.925060833,9536,2024-02-13 19:34:32,52.2607395
220,20.923884833,9536,2024-02-13 19:48:42,52.2528905
220,20.925043833,9536,2024-02-13 19:28:17,52.260719333
220,20.897871167,9536,2024-02-13 20:17:32,52.195602167
220,20.915068167,9536,2024-02-13 20:30:52,52.177522833
220,20.905089333,9536,2024-02-13 20:25:59,52.181076
220,20.925073667,9536,2024-02-13 19:38:02,52.260705667
220,20.896679667,9536,2024-02-13 20:58:37,52.2354225
220,20.925052667,9536,2024-02-13 19:30:02,52.260747167
220,20.925087,9536,2024-02-13 19:31:47,52.260750167
220,20.9150735,9536,2024-02-13 20:31:12,52.1775245
220,20.896794833,9536,2024-02-13 20:04:32,52.230218333
220,20.896799667,9536,2024-02-13 20:04:52,52.23023
220,20.918793667,9536,2024-02-13 19:46:02,52.2576085
220,20.9014465,9536,2024-02-13 20:44:47,52.191759667
220,20.926690333,9536,2024-02-13 19:21:57,52.262997667
220,20.895217833,9536,2024-02-13 20:49:12,52.203022833
220,20.914774667,9536,2024-02-13 20:29:57,52.177399
220,20.897614333,9536,2024-02-13 20:15:17,52.201635167
220,20.897604,9536,2024-02-13 20:47:32,52.197292833
220,20.894955667,9536,2024-02-13 20:10:47,52.211474167
220,20.925056,9536,2024-02-13 19:27:47,52.260706667
220,20.896876333,9536,2024-02-13 20:47:22,52.196574667
220,20.9006565,9536,2024-02-13 20:48:07,52.1994295
220,20.898377333,9536,2024-02-13 19:56:07,52.252239167
220,20.925089,9536,2024-02-13 19:30:32,52.260737
220,20.925077167,9536,2024-02-13 19:31:32,52.260748167
220,20.925068667,9536,2024-02-13 19:37:52,52.2607065
220,20.903087833,9536,2024-02-13 20:45:07,52.193443
220,20.925045833,9536,2024-02-13 19:35:52,52.260723167
220,20.897649833,9536,2024-02-13 20:22:02,52.1842665
220,20.915102333,9536,2024-02-13 20:32:42,52.1775275
220,20.924189833,9536,2024-02-13 19:43:52,52.263991833
220,20.923773833,9536,2024-02-13 19:47:57,52.255219833
220,20.895876667,9536,2024-02-13 20:21:07,52.186144667
220,20.915638167,9536,2024-02-13 20:28:02,52.175639833
220,20.8962445,9536,2024-02-13 20:01:32,52.238492833
220,20.896954,9536,2024-02-13 20:57:32,52.230582667
220,20.916079333,9536,2024-02-13 20:35:32,52.177495
220,20.901175833,9536,2024-02-13 20:44:42,52.19149
220,20.925054333,9536,2024-02-13 19:37:07,52.260726167
220,20.897190833,9536,2024-02-13 19:59:02,52.244684667
220,20.925047167,9536,2024-02-13 19:35:37,52.260725667
220,20.898908667,9536,2024-02-13 20:47:52,52.198601333
220,20.923865833,9536,2024-02-13 19:22:57,52.260301167
220,20.925045,9536,2024-02-13 19:36:02,52.2607215
220,20.925088167,9536,2024-02-13 19:25:32,52.260696833
220,20.8970815,9536,2024-02-13 20:57:07,52.228304667
220,20.9150205,9536,2024-02-13 20:37:22,52.175779167
220,20.896476667,9536,2024-02-13 20:02:27,52.2357125
220,20.89703,9536,2024-02-13 20:20:47,52.187387167
220,20.896744,9536,2024-02-13 20:58:27,52.234088167
220,20.915091333,9536,2024-02-13 20:34:02,52.177529833
220,20.897976333,9536,2024-02-13 20:23:32,52.184022667
220,20.925065333,9536,2024-02-13 19:40:22,52.260767333
220,20.897226167,9536,2024-02-13 20:08:02,52.220829333
220,20.897643,9536,2024-02-13 20:23:02,52.1842665
220,20.925106,9536,2024-02-13 19:33:22,52.260700333
220,20.897650167,9536,2024-02-13 20:22:17,52.184257667
220,20.896566667,9536,2024-02-13 20:14:47,52.202066833
220,20.904426333,9536,2024-02-13 20:25:12,52.185186833
220,20.914059833,9536,2024-02-13 19:51:12,52.252081833
220,20.917734833,9536,2024-02-13 19:20:17,52.261725167
220,20.9005225,9536,2024-02-13 20:15:42,52.200024333
220,20.925084667,9536,2024-02-13 19:33:02,52.260716833
220,20.896350667,9536,2024-02-13 20:00:32,52.240453
220,20.894759167,9536,2024-02-13 20:49:27,52.203164833
220,20.897637833,9536,2024-02-13 20:23:12,52.1842605
220,20.903052167,9536,2024-02-13 20:18:42,52.193745333
220,20.909824167,9536,2024-02-13 20:37:57,52.177752667
220,20.896682833,9536,2024-02-13 20:03:35,52.231281333
220,20.892198667,9536,2024-02-13 20:12:32,52.207881667
220,20.896789833,9536,2024-02-13 20:17:12,52.1964485
220,20.917892167,9536,2024-02-13 20:37:02,52.175361333
220,20.896880667,9536,2024-02-13 20:17:22,52.195972
220,20.925093167,9536,2024-02-13 19:25:07,52.260672
220,20.925055833,9536,2024-02-13 19:37:17,52.260725667
220,20.895487333,9536,2024-02-13 20:49:02,52.202848
220,20.914058833,9536,2024-02-13 19:51:02,52.252078
220,20.896858,9536,2024-02-13 20:05:57,52.227859
220,20.925045333,9536,2024-02-13 19:34:52,52.260742
220,20.9203,9536,2024-02-13 19:44:12,52.264522167
220,20.925092167,9536,2024-02-13 19:32:02,52.260745667
220,20.915081167,9536,2024-02-13 20:31:22,52.1775265
220,20.896255167,9536,2024-02-13 20:01:07,52.239030333
220,20.897004667,9536,2024-02-13 20:07:27,52.2234525
220,20.925109,9536,2024-02-13 19:32:25,52.260724333
220,20.9250355,9536,2024-02-13 19:28:42,52.260749667
220,20.896972833,9536,2024-02-13 19:59:37,52.2435285
220,20.8968495,9536,2024-02-13 20:06:22,52.226973
220,20.8916805,9536,2024-02-13 20:50:22,52.206297
220,20.897531833,9536,2024-02-13 20:54:02,52.2213265
220,20.920821167,9536,2024-02-13 19:49:42,52.248961833
220,20.915087,9536,2024-02-13 20:31:32,52.177527
220,20.9042265,9536,2024-02-13 20:39:32,52.181713
220,20.900984333,9536,2024-02-13 20:46:02,52.194560333
220,20.925111167,9536,2024-02-13 19:33:47,52.260692833
220,20.8965935,9536,2024-02-13 19:59:57,52.241646167
220,20.8966975,9536,2024-02-13 20:47:12,52.196157333
220,20.895495333,9536,2024-02-13 20:52:02,52.212260667
220,20.896262167,9536,2024-02-13 20:00:57,52.239755167
220,20.894326333,9536,2024-02-13 20:40:47,52.182520667
220,20.918591,9536,2024-02-13 20:28:22,52.175278
220,20.9017715,9536,2024-02-13 20:23:57,52.185028333
220,20.896795667,9536,2024-02-13 20:06:43,52.226797833
220,20.915104333,9536,2024-02-13 20:32:17,52.177532
220,20.927426333,9536,2024-02-13 19:42:57,52.263260833
220,20.918630833,9536,2024-02-13 20:36:37,52.1752895
220,20.925089667,9536,2024-02-13 19:24:07,52.26067
220,20.9000015,9536,2024-02-13 20:46:12,52.194886833
220,20.919406833,9536,2024-02-13 19:46:12,52.257332167
220,20.9249645,9536,2024-02-13 19:23:42,52.2605705
220,20.894546333,9536,2024-02-13 20:40:32,52.182495667
220,20.905389667,9536,2024-02-13 20:26:07,52.180782833
220,20.925078833,9536,2024-02-13 19:38:27,52.260713333
220,20.897640833,9536,2024-02-13 20:22:37,52.184268833
220,20.895971833,9536,2024-02-13 20:09:42,52.2160595
220,20.920016333,9536,2024-02-13 19:50:07,52.249296
220,20.924165167,9536,2024-02-13 19:23:07,52.260259
220,20.903974833,9536,2024-02-13 20:24:37,52.185621667
220,20.9151035,9536,2024-02-13 20:32:07,52.1775325
220,20.897267833,9536,2024-02-13 20:07:57,52.2214885
220,20.904631167,9536,2024-02-13 20:25:47,52.1815945
220,20.913465833,9536,2024-02-13 20:37:32,52.176100667
220,20.925039,9536,2024-02-13 19:35:07,52.260736667
220,20.8962115,9536,2024-02-13 20:42:47,52.186611667
220,20.9250845,9536,2024-02-13 19:40:57,52.260735667
220,20.8958975,9536,2024-02-13 20:10:17,52.214779
220,20.895318667,9536,2024-02-13 20:14:22,52.202658167
220,20.925053667,9536,2024-02-13 19:27:27,52.260706667
220,20.900412,9536,2024-02-13 20:16:02,52.199256
220,20.903974667,9536,2024-02-13 20:24:47,52.185625
220,20.898432833,9536,2024-02-13 19:56:12,52.251771333
220,20.902428,9536,2024-02-13 20:19:12,52.192967833
220,20.901996,9536,2024-02-13 20:45:52,52.194190167
220,20.899903833,9536,2024-02-13 20:48:30,52.200649333
220,20.9150935,9536,2024-02-13 20:31:47,52.177529167
220,20.908173833,9536,2024-02-13 20:38:07,52.178016667
220,20.9242665,9536,2024-02-13 19:22:32,52.260881333
