Lines,Lon,VehicleNumber,Time,Lat
705,21.028901,3455,2024-02-13 20:10:22,52.3812925
705,21.0698985,3455,2024-02-13 20:56:33,52.4740048
705,20.968123,3455,2024-02-13 19:20:51,52.2720043
705,21.0698703,3455,2024-02-13 20:34:43,52.4740473
705,21.0562711,3455,2024-02-13 20:25:03,52.441175
705,21.0361453,3455,2024-02-13 20:13:50,52.3995573
705,21.0698803,3455,2024-02-13 20:42:16,52.4740545
705,21.0698621,3455,2024-02-13 20:49:59,52.47403
705,21.0373181,3455,2024-02-13 20:14:12,52.4023213
705,20.9681761,3455,2024-02-13 19:26:12,52.2719203
705,21.0698686,3455,2024-02-13 20:34:38,52.4740481
705,21.03398,3455,2024-02-13 20:12:19,52.3943158
705,21.038134,3455,2024-02-13 20:15:52,52.4106215
705,20.9681301,3455,2024-02-13 19:21:25,52.2720131
705,21.06583,3455,2024-02-13 20:28:13,52.4506885
705,21.0298716,3455,2024-02-13 20:00:17,52.3338048
705,21.0689028,3455,2024-02-13 20:33:29,52.472119
705,21.0698726,3455,2024-02-13 20:35:39,52.4740984
705,20.9891726,3455,2024-02-13 19:48:33,52.3037854
705,21.0698701,3455,2024-02-13 20:42:27,52.4740534
705,21.0699215,3455,2024-02-13 20:38:28,52.4740401
705,20.9681253,3455,2024-02-13 19:37:32,52.2719971
705,21.0575463,3455,2024-02-13 20:27:02,52.4473396
705,21.0355705,3455,2024-02-13 20:13:29,52.398127
705,21.0699503,3455,2024-02-13 20:49:35,52.4740984
705,21.0697958,3455,2024-02-13 20:46:23,52.4740311
705,21.0302615,3455,2024-02-13 20:10:58,52.3858936
705,21.0698145,3455,2024-02-13 20:44:20,52.4740298
705,20.9885416,3455,2024-02-13 19:49:28,52.3042448
705,21.034724,3455,2024-02-13 20:12:57,52.3962253
705,20.9681624,3455,2024-02-13 19:30:13,52.2719185
705,21.0306761,3455,2024-02-13 20:20:22,52.431378
705,21.0571881,3455,2024-02-13 20:26:53,52.4463115
705,21.0698813,3455,2024-02-13 20:42:59,52.4740776
705,21.069866,3455,2024-02-13 20:37:44,52.4741175
705,21.0301511,3455,2024-02-13 19:59:13,52.3290158
705,21.0699763,3455,2024-02-13 20:53:19,52.4741243
705,21.0225273,3455,2024-02-13 19:57:18,52.3198221
705,20.9690125,3455,2024-02-13 19:40:08,52.2718706
705,20.9681694,3455,2024-02-13 19:30:23,52.2719155
705,21.0699455,3455,2024-02-13 20:52:33,52.4740435
705,21.0702061,3455,2024-02-13 20:54:37,52.4742418
705,21.0742861,3455,2024-02-13 20:31:58,52.4673693
705,20.9681405,3455,2024-02-13 19:23:34,52.2719566
705,21.0698066,3455,2024-02-13 20:46:45,52.4740401
705,21.030557,3455,2024-02-13 20:11:07,52.3864053
705,20.9699966,3455,2024-02-13 19:42:45,52.2750438
705,20.968159,3455,2024-02-13 19:24:52,52.2719671
705,20.968726,3455,2024-02-13 19:39:58,52.2720713
705,21.0545458,3455,2024-02-13 20:24:17,52.4415731
705,20.9681461,3455,2024-02-13 19:32:49,52.2719413
705,21.0304926,3455,2024-02-13 20:20:00,52.4300843
705,21.0243186,3455,2024-02-13 19:57:28,52.3209371
705,21.069857,3455,2024-02-13 20:41:54,52.474054
705,21.069795,3455,2024-02-13 20:44:10,52.4740165
705,20.9681113,3455,2024-02-13 19:28:10,52.2719481
705,20.968152,3455,2024-02-13 19:28:54,52.271922
705,20.9681303,3455,2024-02-13 19:21:14,52.2720075
705,20.9949143,3455,2024-02-13 19:45:26,52.2868885
705,20.9681581,3455,2024-02-13 19:36:33,52.2719111
705,21.0384156,3455,2024-02-13 20:15:09,52.4057731
705,20.9776905,3455,2024-02-13 19:43:33,52.2789413
705,20.9992386,3455,2024-02-13 19:47:01,52.2943271
705,21.0382718,3455,2024-02-13 20:14:58,52.4044658
705,21.0287851,3455,2024-02-13 20:06:55,52.3702895
705,21.0698541,3455,2024-02-13 20:39:13,52.4739756
705,21.0281785,3455,2024-02-13 19:58:13,52.3257983
705,21.0753303,3455,2024-02-13 20:31:03,52.4641853
705,20.9681526,3455,2024-02-13 19:32:31,52.2719513
705,21.0287068,3455,2024-02-13 20:04:41,52.3566366
705,21.0698511,3455,2024-02-13 20:38:53,52.4739956
705,21.0699398,3455,2024-02-13 20:58:07,52.474078
705,21.038182,3455,2024-02-13 20:21:28,52.4316698
705,21.069501,3455,2024-02-13 20:33:48,52.4737771
705,21.0591223,3455,2024-02-13 20:27:35,52.448336
705,20.9681581,3455,2024-02-13 19:32:14,52.271962
705,21.0698623,3455,2024-02-13 20:34:26,52.4740501
705,21.0699233,3455,2024-02-13 20:38:21,52.4741098
705,20.9683241,3455,2024-02-13 19:42:33,52.274152
705,21.0291883,3455,2024-02-13 20:02:36,52.3497708
705,20.9879913,3455,2024-02-13 19:50:14,52.3046585
705,21.0691486,3455,2024-02-13 20:33:13,52.471813
705,21.0698468,3455,2024-02-13 20:36:24,52.4740935
705,20.9681721,3455,2024-02-13 19:38:35,52.271977
705,21.0698405,3455,2024-02-13 20:36:48,52.4740698
705,21.0699986,3455,2024-02-13 20:52:45,52.4740735
705,21.0699293,3455,2024-02-13 20:39:57,52.4740076
705,20.9681665,3455,2024-02-13 19:34:31,52.27193
705,20.9886098,3455,2024-02-13 19:48:43,52.304172
705,20.9681151,3455,2024-02-13 19:28:21,52.2719315
705,21.0363703,3455,2024-02-13 20:17:29,52.4196723
705,21.0771331,3455,2024-02-13 20:30:51,52.4626198
705,21.0525706,3455,2024-02-13 20:25:53,52.4417578
705,20.9681426,3455,2024-02-13 19:38:00,52.2720023
705,21.0699833,3455,2024-02-13 20:58:34,52.4740381
705,20.968157,3455,2024-02-13 19:30:02,52.2719186
705,20.9681718,3455,2024-02-13 19:31:45,52.2719673
705,21.0751763,3455,2024-02-13 20:31:14,52.4645046
705,21.0286485,3455,2024-02-13 20:04:30,52.3562391
705,21.0289175,3455,2024-02-13 20:04:53,52.3578073
705,21.0010348,3455,2024-02-13 19:45:59,52.2892421
705,21.0698304,3455,2024-02-13 20:44:53,52.4740395
705,20.9681093,3455,2024-02-13 19:21:57,52.2720061
705,21.0699626,3455,2024-02-13 20:49:12,52.4741073
705,21.0757903,3455,2024-02-13 20:29:53,52.4581053
705,21.038322,3455,2024-02-13 20:15:21,52.4072013
705,21.0698776,3455,2024-02-13 20:47:33,52.474057
705,21.0298338,3455,2024-02-13 20:10:47,52.3849645
705,21.0701181,3455,2024-02-13 20:55:57,52.474189
705,20.9681126,3455,2024-02-13 19:27:47,52.2719705
705,21.06985,3455,2024-02-13 20:47:21,52.47407
705,21.0699855,3455,2024-02-13 20:48:06,52.4740398
705,21.0289721,3455,2024-02-13 20:08:12,52.3760691
705,21.0198648,3455,2024-02-13 19:56:56,52.3187586
705,20.968173,3455,2024-02-13 19:30:34,52.2719173
705,20.9681768,3455,2024-02-13 19:31:33,52.2719528
705,20.9681471,3455,2024-02-13 19:37:53,52.2719995
705,21.0698325,3455,2024-02-13 20:45:04,52.4740393
705,20.9681593,3455,2024-02-13 19:35:48,52.2719303
705,21.041117,3455,2024-02-13 20:22:01,52.4337383
705,21.0706551,3455,2024-02-13 20:32:43,52.471702
705,20.9781843,3455,2024-02-13 19:43:54,52.279166
705,20.9918491,3455,2024-02-13 19:48:01,52.3010901
705,21.0349616,3455,2024-02-13 20:21:08,52.4324131
705,21.064742,3455,2024-02-13 20:27:58,52.4500956
705,21.028483,3455,2024-02-13 20:01:32,52.3424543
705,21.0700716,3455,2024-02-13 20:57:32,52.4741076
705,21.0698703,3455,2024-02-13 20:35:29,52.4741031
705,21.0698231,3455,2024-02-13 20:44:42,52.4740375
705,21.070068,3455,2024-02-13 20:53:41,52.4741581
705,20.9681488,3455,2024-02-13 19:37:06,52.2719823
705,21.030492,3455,2024-02-13 20:19:38,52.4297358
705,21.029565,3455,2024-02-13 19:59:00,52.3281998
705,20.9681621,3455,2024-02-13 19:35:38,52.2719388
705,21.0699855,3455,2024-02-13 20:47:56,52.4740268
705,20.9681186,3455,2024-02-13 19:22:54,52.271939
705,20.9681705,3455,2024-02-13 19:36:00,52.2719213
705,21.0701761,3455,2024-02-13 20:56:09,52.4741658
705,20.9681948,3455,2024-02-13 19:25:38,52.2719676
705,21.0700348,3455,2024-02-13 20:57:10,52.4741069
705,21.0698633,3455,2024-02-13 20:37:21,52.4740943
705,21.0291735,3455,2024-02-13 20:02:29,52.3494503
705,21.0311725,3455,2024-02-13 20:20:43,52.4324446
705,21.0699885,3455,2024-02-13 20:58:29,52.4740506
705,21.0704205,3455,2024-02-13 20:33:58,52.4740241
705,21.0502765,3455,2024-02-13 20:23:34,52.4408073
705,20.9690586,3455,2024-02-13 19:40:20,52.2718438
705,21.0291483,3455,2024-02-13 20:08:57,52.378433
705,21.046302,3455,2024-02-13 20:23:01,52.4377338
705,20.9681348,3455,2024-02-13 19:33:23,52.2719233
705,21.0426846,3455,2024-02-13 20:22:13,52.4349234
705,21.0378531,3455,2024-02-13 20:14:47,52.4034723
705,21.056164,3455,2024-02-13 20:25:08,52.4412825
705,20.9845991,3455,2024-02-13 19:51:14,52.3082355
705,20.9681056,3455,2024-02-13 19:20:16,52.271983
705,21.038223,3455,2024-02-13 20:15:38,52.4091853
705,20.9681413,3455,2024-02-13 19:33:00,52.2719418
705,21.0295818,3455,2024-02-13 20:00:30,52.3349245
705,21.0699596,3455,2024-02-13 20:49:23,52.474117
705,21.0474803,3455,2024-02-13 20:23:12,52.4386411
705,21.0702098,3455,2024-02-13 20:56:20,52.4741458
705,21.0332933,3455,2024-02-13 20:18:45,52.4249804
705,21.0698801,3455,2024-02-13 20:37:54,52.474131
705,21.0282703,3455,2024-02-13 20:03:35,52.3545085
705,21.0339938,3455,2024-02-13 20:12:29,52.3944191
705,21.027354,3455,2024-02-13 19:58:03,52.3242983
705,21.0372201,3455,2024-02-13 20:17:13,52.4178028
705,21.0698588,3455,2024-02-13 20:36:59,52.4740895
705,21.0366913,3455,2024-02-13 20:17:23,52.418977
705,20.9681681,3455,2024-02-13 19:25:07,52.2719706
705,20.9681378,3455,2024-02-13 19:37:17,52.2719945
705,21.0699553,3455,2024-02-13 20:49:02,52.4741016
705,20.9844213,3455,2024-02-13 19:51:03,52.308164
705,21.0280503,3455,2024-02-13 20:06:00,52.3638085
705,20.968175,3455,2024-02-13 19:34:54,52.2719478
705,20.9803766,3455,2024-02-13 19:44:12,52.280328
705,20.9681861,3455,2024-02-13 19:32:02,52.2719673
705,21.0751863,3455,2024-02-13 20:31:25,52.4645664
705,21.028835,3455,2024-02-13 20:01:08,52.3395226
705,21.0287936,3455,2024-02-13 20:07:29,52.3711643
705,20.9681545,3455,2024-02-13 19:32:25,52.2719561
705,21.0699268,3455,2024-02-13 20:56:43,52.4740266
705,20.9681469,3455,2024-02-13 19:28:38,52.2719208
705,21.030237,3455,2024-02-13 19:59:36,52.331984
705,21.0284326,3455,2024-02-13 20:06:22,52.366225
705,21.0698435,3455,2024-02-13 20:50:17,52.4740068
705,21.0700213,3455,2024-02-13 20:54:04,52.4741166
705,20.9885371,3455,2024-02-13 19:49:39,52.3042445
705,21.0750418,3455,2024-02-13 20:31:31,52.4647538
705,21.069909,3455,2024-02-13 20:39:38,52.473998
705,21.069795,3455,2024-02-13 20:46:00,52.4740398
705,20.9681786,3455,2024-02-13 19:33:43,52.2719506
705,21.0298455,3455,2024-02-13 19:59:58,52.3337563
705,21.0698253,3455,2024-02-13 20:47:09,52.4740588
705,21.0699345,3455,2024-02-13 20:51:59,52.474085
705,21.0290211,3455,2024-02-13 20:00:58,52.3383408
705,21.0697525,3455,2024-02-13 20:40:45,52.4740596
705,21.0671758,3455,2024-02-13 20:28:24,52.4512808
705,21.0524086,3455,2024-02-13 20:23:54,52.4417153
705,21.0286993,3455,2024-02-13 20:06:44,52.3690593
705,21.0736861,3455,2024-02-13 20:32:18,52.4696051
705,20.9717316,3455,2024-02-13 19:42:55,52.2759983
705,21.0701056,3455,2024-02-13 20:55:16,52.4742658
705,21.0698556,3455,2024-02-13 20:36:38,52.4740865
705,20.9681548,3455,2024-02-13 19:24:08,52.2719643
705,21.0697895,3455,2024-02-13 20:46:11,52.4740363
705,21.0033908,3455,2024-02-13 19:46:11,52.289922
705,20.9681416,3455,2024-02-13 19:23:46,52.2719616
705,21.0697771,3455,2024-02-13 20:40:33,52.474053
705,21.0532855,3455,2024-02-13 20:26:08,52.442185
705,21.0293705,3455,2024-02-13 20:03:13,52.3517296
705,20.9681671,3455,2024-02-13 19:38:28,52.2719168
705,21.0453665,3455,2024-02-13 20:22:35,52.4369253
705,21.0292308,3455,2024-02-13 20:09:42,52.3793046
705,20.9885473,3455,2024-02-13 19:50:03,52.3042543
705,20.9681305,3455,2024-02-13 19:23:06,52.2719366
705,21.0560853,3455,2024-02-13 20:24:40,52.4411111
705,21.0739283,3455,2024-02-13 20:32:08,52.4684663
705,21.0290618,3455,2024-02-13 20:08:24,52.3774453
705,21.052905,3455,2024-02-13 20:25:48,52.4416593
705,21.0698571,3455,2024-02-13 20:37:33,52.4740965
705,21.0292643,3455,2024-02-13 20:08:45,52.3782425
705,20.9681725,3455,2024-02-13 19:35:17,52.2719468
705,21.069871,3455,2024-02-13 20:42:49,52.4740625
705,20.9673956,3455,2024-02-13 19:40:54,52.2711169
705,21.0290651,3455,2024-02-13 20:10:12,52.3802898
705,21.0376321,3455,2024-02-13 20:14:22,52.4029586
705,20.9681266,3455,2024-02-13 19:27:35,52.2719676
705,21.0380586,3455,2024-02-13 20:16:00,52.4120963
705,21.0562185,3455,2024-02-13 20:24:51,52.4412049
705,21.0216761,3455,2024-02-13 19:57:08,52.3194203
705,21.0311838,3455,2024-02-13 20:19:15,52.4280065
705,21.0698061,3455,2024-02-13 20:45:53,52.4740456
705,21.0699706,3455,2024-02-13 20:48:28,52.474072
705,21.0748583,3455,2024-02-13 20:31:43,52.4651168
705,21.0700908,3455,2024-02-13 20:55:51,52.4742035
705,21.0699066,3455,2024-02-13 20:38:08,52.4740015
705,20.9681105,3455,2024-02-13 19:22:31,52.2719805
