Lines,Lon,VehicleNumber,Time,Lat
190,20.964643,5455,2024-02-13 20:16:12,52.237186
190,20.896669,5455,2024-02-13 19:20:32,52.234768
190,20.913454,5455,2024-02-13 20:05:27,52.238811
190,20.995045,5455,2024-02-13 20:26:23,52.242256
190,21.002634,5455,2024-02-13 20:28:46,52.244675
190,20.9731305,5455,2024-02-13 20:18:00,52.2371002
190,21.085396,5455,2024-02-13 20:52:56,52.304836
190,21.0853949,5455,2024-02-13 20:58:17,52.3050109
190,20.978106,5455,2024-02-13 20:19:30,52.237953
190,20.9526,5455,2024-02-13 20:13:20,52.238213
190,20.9007,5455,2024-02-13 19:36:26,52.239109
190,20.900877,5455,2024-02-13 19:46:36,52.239059
190,21.085453,5455,2024-02-13 20:55:28,52.305019
190,20.978313,5455,2024-02-13 20:19:50,52.23801
190,21.0752501,5455,2024-02-13 20:46:59,52.2865982
190,20.900709,5455,2024-02-13 19:35:06,52.239086
190,20.926832,5455,2024-02-13 20:07:41,52.240643
190,20.931498,5455,2024-02-13 20:08:48,52.240253
190,20.97979,5455,2024-02-13 20:20:56,52.237164
190,20.900709,5455,2024-02-13 19:43:08,52.239082
190,20.9007304,5455,2024-02-13 19:26:23,52.2390994
190,20.899958,5455,2024-02-13 19:48:21,52.239429
190,21.066328,5455,2024-02-13 20:43:13,52.275726
190,20.913559,5455,2024-02-13 20:05:51,52.239094
190,21.003517,5455,2024-02-13 20:29:34,52.244869
190,21.085402,5455,2024-02-13 20:53:54,52.305016
190,20.897112,5455,2024-02-13 19:50:28,52.239662
190,20.90048,5455,2024-02-13 19:48:08,52.239452
190,20.900761,5455,2024-02-13 19:44:27,52.239101
190,21.0752891,5455,2024-02-13 20:47:42,52.2866479
190,20.89712,5455,2024-02-13 19:51:24,52.239674
190,20.900835,5455,2024-02-13 19:46:49,52.239063
190,20.9796949,5455,2024-02-13 20:21:47,52.2371039
190,20.900707,5455,2024-02-13 19:39:46,52.23909
190,20.9007411,5455,2024-02-13 19:26:54,52.2390911
190,20.900839,5455,2024-02-13 19:47:12,52.239071
190,21.000526,5455,2024-02-13 20:27:55,52.244083
190,21.085434,5455,2024-02-13 20:55:03,52.305031
190,20.992924,5455,2024-02-13 20:25:34,52.241451
190,20.9008,5455,2024-02-13 19:30:57,52.2391
190,21.056831,5455,2024-02-13 20:39:28,52.264545
190,20.900703,5455,2024-02-13 19:29:18,52.239079
190,20.917538,5455,2024-02-13 20:06:34,52.239506
190,20.945906,5455,2024-02-13 20:11:56,52.238834
190,20.900942,5455,2024-02-13 19:46:28,52.239056
190,20.9006937,5455,2024-02-13 19:39:25,52.2390904
190,21.076061,5455,2024-02-13 20:48:18,52.287586
190,20.973217,5455,2024-02-13 20:18:21,52.237122
190,21.085402,5455,2024-02-13 20:54:14,52.305016
190,20.900723,5455,2024-02-13 19:36:58,52.23912
190,20.896622,5455,2024-02-13 19:21:34,52.237011
190,20.9007,5455,2024-02-13 19:29:30,52.239082
190,21.077763,5455,2024-02-13 20:48:52,52.289715
190,21.062437,5455,2024-02-13 20:41:20,52.271034
190,20.896347,5455,2024-02-13 19:51:59,52.239761
190,21.085411,5455,2024-02-13 20:54:24,52.305023
190,21.085455,5455,2024-02-13 20:55:38,52.305023
190,20.900743,5455,2024-02-13 19:44:05,52.239098
190,20.896645,5455,2024-02-13 19:21:49,52.238003
190,21.067829,5455,2024-02-13 20:43:48,52.277527
190,20.90106,5455,2024-02-13 19:45:51,52.239128
190,21.08539,5455,2024-02-13 20:53:33,52.305008
190,20.898468,5455,2024-02-13 19:48:54,52.239513
190,20.900839,5455,2024-02-13 19:45:14,52.239067
190,20.901745,5455,2024-02-13 19:57:53,52.227962
190,21.085392,5455,2024-02-13 20:53:11,52.30484
190,20.9880957,5455,2024-02-13 20:23:46,52.2399252
190,20.900715,5455,2024-02-13 19:35:29,52.239079
190,21.059715,5455,2024-02-13 20:40:21,52.267677
190,20.89831,5455,2024-02-13 19:24:15,52.239407
190,21.086954,5455,2024-02-13 20:50:38,52.300823
190,20.9818692,5455,2024-02-13 20:22:50,52.2375949
190,21.064358,5455,2024-02-13 20:42:01,52.27322
190,20.936613,5455,2024-02-13 20:10:07,52.239727
190,20.979801,5455,2024-02-13 20:20:35,52.237171
190,20.9007366,5455,2024-02-13 19:26:45,52.2390934
190,21.0844,5455,2024-02-13 20:50:09,52.297783
190,20.91431,5455,2024-02-13 20:04:20,52.235912
190,20.91,5455,2024-02-13 19:59:27,52.2286
190,21.0752635,5455,2024-02-13 20:46:39,52.2866019
190,21.0033,5455,2024-02-13 20:29:12,52.2449
190,20.989729,5455,2024-02-13 20:24:08,52.240475
190,21.030886,5455,2024-02-13 20:33:36,52.253056
190,21.076685,5455,2024-02-13 20:48:42,52.288403
190,21.088602,5455,2024-02-13 20:51:40,52.303005
190,20.896633,5455,2024-02-13 19:21:04,52.235962
190,20.928812,5455,2024-02-13 20:07:51,52.240517
190,21.065426,5455,2024-02-13 20:42:36,52.274574
190,20.915226,5455,2024-02-13 20:02:14,52.229813
190,20.900686,5455,2024-02-13 19:29:52,52.239098
190,20.9045022,5455,2024-02-13 19:58:34,52.228164
190,20.9071775,5455,2024-02-13 19:58:50,52.2283629
190,20.996372,5455,2024-02-13 20:26:33,52.242729
190,21.072691,5455,2024-02-13 20:45:43,52.283489
190,20.915276,5455,2024-02-13 20:02:03,52.229618
190,20.900757,5455,2024-02-13 19:44:39,52.239105
190,20.929207,5455,2024-02-13 20:08:03,52.240479
190,21.034388,5455,2024-02-13 20:35:11,52.254368
190,20.900696,5455,2024-02-13 19:33:59,52.239101
190,20.954758,5455,2024-02-13 20:14:03,52.237934
190,21.011475,5455,2024-02-13 20:30:30,52.24649
190,20.914577,5455,2024-02-13 20:03:57,52.235092
190,21.071329,5455,2024-02-13 20:45:29,52.281834
190,20.939285,5455,2024-02-13 20:10:28,52.239498
190,21.085428,5455,2024-02-13 20:56:34,52.305023
190,20.896643,5455,2024-02-13 19:20:52,52.235218
190,21.034391,5455,2024-02-13 20:34:47,52.254364
190,20.992931,5455,2024-02-13 20:25:03,52.241447
190,20.954744,5455,2024-02-13 20:13:53,52.237934
190,21.064465,5455,2024-02-13 20:42:16,52.273334
190,21.0831,5455,2024-02-13 20:49:59,52.2963
190,20.954758,5455,2024-02-13 20:14:13,52.237934
190,20.9007311,5455,2024-02-13 19:26:13,52.239101
190,21.034391,5455,2024-02-13 20:34:37,52.254364
190,20.94751,5455,2024-02-13 20:12:21,52.238686
190,20.964664,5455,2024-02-13 20:15:54,52.237171
190,20.896622,5455,2024-02-13 19:21:25,52.236916
190,21.000528,5455,2024-02-13 20:28:14,52.244083
190,20.91267,5455,2024-02-13 20:00:16,52.228832
190,21.030184,5455,2024-02-13 20:33:26,52.252781
190,21.034975,5455,2024-02-13 20:35:42,52.254616
190,20.899412,5455,2024-02-13 19:48:31,52.239353
190,21.064667,5455,2024-02-13 20:42:25,52.273632
190,21.048056,5455,2024-02-13 20:38:33,52.260361
190,20.90073,5455,2024-02-13 19:37:33,52.239109
190,21.000532,5455,2024-02-13 20:27:04,52.244144
190,20.954147,5455,2024-02-13 20:13:29,52.238026
190,21.080988,5455,2024-02-13 20:49:34,52.293629
190,21.073908,5455,2024-02-13 20:46:27,52.284935
190,20.942253,5455,2024-02-13 20:11:03,52.23922
190,21.069078,5455,2024-02-13 20:44:19,52.27911
190,20.897835,5455,2024-02-13 19:49:29,52.239643
190,20.949764,5455,2024-02-13 20:12:56,52.238449
190,20.9008,5455,2024-02-13 19:30:11,52.2391
190,20.979809,5455,2024-02-13 20:20:25,52.237179
190,21.000259,5455,2024-02-13 20:26:58,52.244057
190,21.06632,5455,2024-02-13 20:43:02,52.27573
190,21.044296,5455,2024-02-13 20:37:40,52.258701
190,20.9082094,5455,2024-02-13 19:59:09,52.2284332
190,21.085392,5455,2024-02-13 20:53:19,52.304955
190,20.900751,5455,2024-02-13 19:57:16,52.227875
190,20.9006959,5455,2024-02-13 19:40:11,52.2390906
190,20.900686,5455,2024-02-13 19:30:25,52.239117
190,21.085308,5455,2024-02-13 20:52:35,52.304169
190,21.085426,5455,2024-02-13 20:54:40,52.305038
190,21.0200391,5455,2024-02-13 20:31:58,52.2484236
190,20.89702,5455,2024-02-13 19:23:33,52.239456
190,21.075248,5455,2024-02-13 20:46:47,52.2865979
190,20.943377,5455,2024-02-13 20:11:13,52.239098
190,20.900715,5455,2024-02-13 19:42:46,52.239075
190,20.899689,5455,2024-02-13 19:24:52,52.239277
190,20.9007014,5455,2024-02-13 19:40:00,52.2390902
190,20.9916,5455,2024-02-13 20:24:20,52.2411
190,20.900723,5455,2024-02-13 19:32:52,52.239086
190,20.978556,5455,2024-02-13 20:19:59,52.238022
190,20.901651,5455,2024-02-13 19:57:26,52.227943
190,21.06369,5455,2024-02-13 20:41:51,52.272526
190,21.068464,5455,2024-02-13 20:44:11,52.278362
190,20.90077,5455,2024-02-13 19:28:10,52.23909
190,20.900724,5455,2024-02-13 19:28:53,52.239101
190,20.89661,5455,2024-02-13 19:21:15,52.236927
190,20.901031,5455,2024-02-13 19:45:25,52.239086
190,20.900702,5455,2024-02-13 19:36:36,52.239113
190,20.960238,5455,2024-02-13 20:15:06,52.237595
190,20.900711,5455,2024-02-13 19:43:34,52.239086
190,20.900831,5455,2024-02-13 19:46:59,52.239063
190,20.959484,5455,2024-02-13 20:14:58,52.23769
190,20.919353,5455,2024-02-13 20:06:55,52.239693
190,21.055283,5455,2024-02-13 20:39:16,52.263573
190,20.903021,5455,2024-02-13 19:58:16,52.228069
190,21.014469,5455,2024-02-13 20:31:02,52.2467
190,20.900711,5455,2024-02-13 19:32:37,52.239086
190,20.91379,5455,2024-02-13 20:04:39,52.23745
190,21.051199,5455,2024-02-13 20:38:55,52.261738
190,21.0853952,5455,2024-02-13 20:58:07,52.3050107
190,20.9796877,5455,2024-02-13 20:21:32,52.2371052
190,21.030886,5455,2024-02-13 20:33:49,52.253056
190,21.000526,5455,2024-02-13 20:27:40,52.244087
190,20.900711,5455,2024-02-13 19:32:15,52.239094
190,21.034393,5455,2024-02-13 20:34:27,52.254364
190,21.046276,5455,2024-02-13 20:38:21,52.259575
190,20.900715,5455,2024-02-13 19:42:35,52.239075
190,20.915094,5455,2024-02-13 20:02:36,52.230923
190,20.897404,5455,2024-02-13 19:50:17,52.239635
190,21.030151,5455,2024-02-13 20:33:16,52.252773
190,21.036871,5455,2024-02-13 20:36:27,52.255424
190,20.900702,5455,2024-02-13 19:38:40,52.239113
190,21.040382,5455,2024-02-13 20:36:49,52.256954
190,21.085341,5455,2024-02-13 20:52:45,52.30444
190,21.058853,5455,2024-02-13 20:40:00,52.266598
190,20.900711,5455,2024-02-13 19:34:32,52.23912
190,20.898699,5455,2024-02-13 19:48:45,52.239422
190,20.900768,5455,2024-02-13 19:28:19,52.239098
190,20.971285,5455,2024-02-13 20:17:31,52.236843
190,21.013861,5455,2024-02-13 20:30:53,52.246632
190,20.994558,5455,2024-02-13 20:25:58,52.242046
190,20.900717,5455,2024-02-13 19:38:06,52.239105
190,21.0853827,5455,2024-02-13 20:58:40,52.3050162
190,20.900677,5455,2024-02-13 19:30:03,52.239101
190,20.900698,5455,2024-02-13 19:31:46,52.239105
190,21.015602,5455,2024-02-13 20:31:11,52.246765
190,20.913918,5455,2024-02-13 20:04:32,52.237236
190,20.91358,5455,2024-02-13 20:04:49,52.238304
190,20.901016,5455,2024-02-13 19:46:00,52.239059
190,21.070541,5455,2024-02-13 20:44:56,52.280838
190,20.896675,5455,2024-02-13 19:21:57,52.238491
190,21.079187,5455,2024-02-13 20:49:13,52.291462
190,21.005413,5455,2024-02-13 20:29:54,52.245659
190,20.960619,5455,2024-02-13 20:15:21,52.237602
190,21.0752427,5455,2024-02-13 20:47:30,52.286592
190,20.941616,5455,2024-02-13 20:10:53,52.239285
190,21.085449,5455,2024-02-13 20:56:03,52.305031
190,20.900768,5455,2024-02-13 19:27:46,52.23909
190,21.0752456,5455,2024-02-13 20:47:23,52.2865904
190,21.076054,5455,2024-02-13 20:48:08,52.287582
190,20.9293,5455,2024-02-13 20:08:13,52.2404
190,20.898119,5455,2024-02-13 19:56:55,52.227634
190,20.900686,5455,2024-02-13 19:30:35,52.239117
190,20.900692,5455,2024-02-13 19:31:36,52.239113
190,20.900721,5455,2024-02-13 19:37:55,52.239101
190,21.070751,5455,2024-02-13 20:45:04,52.281078
190,20.9007,5455,2024-02-13 19:35:51,52.239086
190,20.9801322,5455,2024-02-13 20:22:05,52.2368714
190,21.0281897,5455,2024-02-13 20:32:43,52.2519364
190,20.900726,5455,2024-02-13 19:43:54,52.239101
190,20.901085,5455,2024-02-13 19:47:58,52.239285
190,20.9797692,5455,2024-02-13 20:21:08,52.2371539
190,21.00053,5455,2024-02-13 20:28:05,52.244083
190,20.914732,5455,2024-02-13 20:01:30,52.228989
190,21.0854151,5455,2024-02-13 20:57:32,52.3050264
190,21.034384,5455,2024-02-13 20:35:32,52.254353
190,21.069778,5455,2024-02-13 20:44:42,52.279945
190,21.085396,5455,2024-02-13 20:53:44,52.305008
190,20.900732,5455,2024-02-13 19:37:09,52.239117
190,20.978109,5455,2024-02-13 20:19:40,52.237961
190,20.9080201,5455,2024-02-13 19:58:59,52.228401
190,20.900709,5455,2024-02-13 19:35:41,52.239082
190,21.075975,5455,2024-02-13 20:47:56,52.287491
190,20.896698,5455,2024-02-13 19:22:57,52.238583
190,20.9007,5455,2024-02-13 19:36:01,52.239094
190,21.085445,5455,2024-02-13 20:56:09,52.305023
190,20.9007377,5455,2024-02-13 19:25:39,52.2390934
190,21.0854126,5455,2024-02-13 20:57:08,52.3050127
190,21.0418,5455,2024-02-13 20:37:24,52.2577
190,20.9152,5455,2024-02-13 20:02:26,52.2299
190,20.979797,5455,2024-02-13 20:20:43,52.237167
190,21.0854015,5455,2024-02-13 20:58:29,52.305014
190,21.030886,5455,2024-02-13 20:34:01,52.253056
190,20.9878624,5455,2024-02-13 20:23:35,52.2398602
190,20.9007011,5455,2024-02-13 19:40:22,52.2390889
190,20.9827917,5455,2024-02-13 20:23:03,52.2379771
190,20.900711,5455,2024-02-13 19:33:24,52.23909
190,20.9803354,5455,2024-02-13 20:22:17,52.2368717
190,20.957809,5455,2024-02-13 20:14:48,52.237755
190,20.992933,5455,2024-02-13 20:25:12,52.241447
190,20.897114,5455,2024-02-13 19:51:14,52.239677
190,20.896662,5455,2024-02-13 19:20:19,52.234772
190,20.963308,5455,2024-02-13 20:15:42,52.23732
190,20.900724,5455,2024-02-13 19:33:02,52.239086
190,20.913084,5455,2024-02-13 20:00:28,52.228863
190,21.080048,5455,2024-02-13 20:49:23,52.292488
190,20.9858451,5455,2024-02-13 20:23:14,52.2392134
190,21.085449,5455,2024-02-13 20:56:19,52.305023
190,20.975876,5455,2024-02-13 20:18:41,52.237698
190,21.046068,5455,2024-02-13 20:37:57,52.259449
190,20.914665,5455,2024-02-13 20:03:35,52.234837
190,20.948072,5455,2024-02-13 20:12:31,52.23864
190,20.903021,5455,2024-02-13 19:58:00,52.228069
190,20.969606,5455,2024-02-13 20:17:11,52.23682
190,21.041636,5455,2024-02-13 20:37:01,52.257507
190,20.97118,5455,2024-02-13 20:17:22,52.23687
190,20.899689,5455,2024-02-13 19:25:07,52.239277
190,20.900734,5455,2024-02-13 19:37:17,52.239113
190,21.078636,5455,2024-02-13 20:49:03,52.290768
190,20.897125,5455,2024-02-13 19:51:03,52.23967
190,20.913559,5455,2024-02-13 20:05:55,52.239094
190,20.900715,5455,2024-02-13 19:34:54,52.239098
190,20.900757,5455,2024-02-13 19:44:17,52.239098
190,20.900711,5455,2024-02-13 19:32:03,52.239098
190,21.015638,5455,2024-02-13 20:31:24,52.246769
190,20.914694,5455,2024-02-13 20:01:05,52.228996
190,20.924887,5455,2024-02-13 20:07:31,52.240482
190,20.900707,5455,2024-02-13 19:32:25,52.239094
190,21.085415,5455,2024-02-13 20:56:44,52.305023
190,20.900749,5455,2024-02-13 19:28:39,52.239109
190,20.910204,5455,2024-02-13 19:59:34,52.228645
190,20.915939,5455,2024-02-13 20:06:22,52.239315
190,21.085499,5455,2024-02-13 20:50:20,52.299129
190,21.085398,5455,2024-02-13 20:54:04,52.305016
190,20.897839,5455,2024-02-13 19:49:39,52.239651
190,21.015863,5455,2024-02-13 20:31:36,52.246799
190,21.058569,5455,2024-02-13 20:39:41,52.266293
190,21.073526,5455,2024-02-13 20:46:05,52.284412
190,20.900709,5455,2024-02-13 19:33:47,52.239101
190,20.912409,5455,2024-02-13 19:59:59,52.228825
190,21.0752482,5455,2024-02-13 20:47:12,52.2865929
190,21.088713,5455,2024-02-13 20:52:00,52.303333
190,20.914688,5455,2024-02-13 20:00:55,52.228992
190,21.061325,5455,2024-02-13 20:40:45,52.2696
190,21.001326,5455,2024-02-13 20:28:26,52.244312
190,20.9883884,5455,2024-02-13 20:23:57,52.2400239
190,20.919348,5455,2024-02-13 20:06:45,52.239697
190,21.0224189,5455,2024-02-13 20:32:20,52.2494484
190,20.900711,5455,2024-02-13 19:42:57,52.239075
190,21.08544,5455,2024-02-13 20:55:13,52.305027
190,21.038593,5455,2024-02-13 20:36:39,52.256172
190,20.89814,5455,2024-02-13 19:24:05,52.239418
190,21.073839,5455,2024-02-13 20:46:16,52.284855
190,20.90099,5455,2024-02-13 19:46:11,52.23904
190,20.897528,5455,2024-02-13 19:23:42,52.239414
190,21.060783,5455,2024-02-13 20:40:31,52.268967
190,20.994747,5455,2024-02-13 20:26:09,52.242107
190,20.914932,5455,2024-02-13 20:03:09,52.232746
190,20.900713,5455,2024-02-13 19:38:26,52.239113
190,20.9810131,5455,2024-02-13 20:22:40,52.2371556
190,20.935625,5455,2024-02-13 20:09:44,52.239845
190,20.897457,5455,2024-02-13 19:50:06,52.239647
190,20.896711,5455,2024-02-13 19:23:07,52.238667
190,20.992872,5455,2024-02-13 20:24:40,52.241467
190,21.0212947,5455,2024-02-13 20:32:05,52.2489642
190,20.930288,5455,2024-02-13 20:08:24,52.240368
190,20.993746,5455,2024-02-13 20:25:48,52.241749
190,21.043283,5455,2024-02-13 20:37:34,52.258255
190,20.900709,5455,2024-02-13 19:35:16,52.239082
190,21.066315,5455,2024-02-13 20:42:51,52.275715
190,20.9007452,5455,2024-02-13 19:40:56,52.2390845
190,20.937534,5455,2024-02-13 20:10:17,52.239674
190,20.956919,5455,2024-02-13 20:14:25,52.237747
190,20.900763,5455,2024-02-13 19:27:35,52.239098
190,20.964653,5455,2024-02-13 20:16:04,52.237179
190,20.9929276,5455,2024-02-13 20:24:52,52.2414546
190,20.899,5455,2024-02-13 19:57:06,52.2276
190,20.978094,5455,2024-02-13 20:19:17,52.237953
190,21.073484,5455,2024-02-13 20:45:53,52.284374
190,21.076227,5455,2024-02-13 20:48:30,52.287827
190,21.0180492,5455,2024-02-13 20:31:46,52.2475704
190,21.0853,5455,2024-02-13 20:55:49,52.305
190,21.046078,5455,2024-02-13 20:38:08,52.25946
190,20.896704,5455,2024-02-13 19:22:31,52.238556
