Lines,Lon,VehicleNumber,Time,Lat
331,20.995289,1994,2024-02-13 20:14:54,52.186169
331,20.995224,1994,2024-02-13 20:06:53,52.186134
331,20.995321,1994,2024-02-13 20:39:13,52.186188
331,20.995178,1994,2024-02-13 19:58:14,52.186123
331,20.995186,1994,2024-02-13 20:31:03,52.186081
331,20.995031,1994,2024-02-13 19:32:28,52.186256
331,20.995123,1994,2024-02-13 20:04:41,52.186146
331,20.995344,1994,2024-02-13 20:38:48,52.186176
331,20.99523,1994,2024-02-13 20:58:01,52.186195
331,20.995377,1994,2024-02-13 20:21:23,52.186539
331,20.995184,1994,2024-02-13 20:33:49,52.186184
331,20.995239,1994,2024-02-13 20:27:35,52.186157
331,20.995012,1994,2024-02-13 19:32:12,52.186268
331,20.995211,1994,2024-02-13 20:34:25,52.186195
331,20.99509,1994,2024-02-13 19:42:30,52.186241
331,20.995165,1994,2024-02-13 20:02:40,52.186153
331,20.995251,1994,2024-02-13 19:50:16,52.18618
331,20.995081,1994,2024-02-13 20:33:14,52.186199
331,20.995245,1994,2024-02-13 20:36:26,52.186203
331,20.994999,1994,2024-02-13 19:38:38,52.18618
331,20.995235,1994,2024-02-13 20:36:46,52.186192
331,20.995253,1994,2024-02-13 20:52:47,52.18615
331,20.995295,1994,2024-02-13 20:39:59,52.186192
331,20.995028,1994,2024-02-13 19:34:30,52.186226
331,20.995193,1994,2024-02-13 19:48:44,52.186214
331,20.995029,1994,2024-02-13 19:28:19,52.18623
331,20.995256,1994,2024-02-13 20:17:30,52.186127
331,20.995203,1994,2024-02-13 20:30:47,52.186108
331,20.995207,1994,2024-02-13 20:25:54,52.186153
331,20.995039,1994,2024-02-13 19:38:03,52.186195
331,20.995165,1994,2024-02-13 20:58:36,52.186123
331,20.995338,1994,2024-02-13 19:30:00,52.186172
331,20.994951,1994,2024-02-13 19:31:42,52.186279
331,20.995201,1994,2024-02-13 20:31:13,52.186085
331,20.995127,1994,2024-02-13 20:04:26,52.186153
331,20.995117,1994,2024-02-13 20:04:52,52.186138
331,20.995066,1994,2024-02-13 19:45:52,52.186253
331,20.99514,1994,2024-02-13 20:44:54,52.186234
331,20.995016,1994,2024-02-13 19:21:58,52.186192
331,20.995186,1994,2024-02-13 20:49:09,52.186176
331,20.995279,1994,2024-02-13 20:15:19,52.186157
331,20.995148,1994,2024-02-13 20:47:28,52.18615
331,20.995201,1994,2024-02-13 20:10:51,52.186127
331,20.995304,1994,2024-02-13 20:55:59,52.186161
331,20.995022,1994,2024-02-13 19:27:39,52.186234
331,20.995129,1994,2024-02-13 20:47:07,52.18615
331,20.995209,1994,2024-02-13 20:48:08,52.186165
331,20.995195,1994,2024-02-13 20:08:14,52.186119
331,20.99511,1994,2024-02-13 19:56:58,52.186077
331,20.994883,1994,2024-02-13 19:30:26,52.186302
331,20.994968,1994,2024-02-13 19:31:26,52.186272
331,20.99505,1994,2024-02-13 19:37:53,52.186192
331,20.995014,1994,2024-02-13 19:35:46,52.186188
331,20.995234,1994,2024-02-13 20:22:04,52.186119
331,20.995232,1994,2024-02-13 20:32:44,52.186169
331,20.995014,1994,2024-02-13 19:43:46,52.186211
331,20.995167,1994,2024-02-13 19:47:59,52.186264
331,20.995232,1994,2024-02-13 20:21:08,52.186134
331,20.995216,1994,2024-02-13 20:27:56,52.186161
331,20.995098,1994,2024-02-13 20:01:29,52.186108
331,20.995281,1994,2024-02-13 20:57:30,52.18618
331,20.995235,1994,2024-02-13 20:35:31,52.18623
331,20.995142,1994,2024-02-13 20:44:44,52.186245
331,20.99506,1994,2024-02-13 19:37:07,52.18615
331,20.995241,1994,2024-02-13 20:19:37,52.186142
331,20.995161,1994,2024-02-13 19:58:59,52.186119
331,20.995037,1994,2024-02-13 19:35:36,52.186188
331,20.995197,1994,2024-02-13 20:47:53,52.186157
331,20.995071,1994,2024-02-13 19:22:54,52.186188
331,20.995043,1994,2024-02-13 19:36:01,52.186176
331,20.995289,1994,2024-02-13 20:56:09,52.186161
331,20.995018,1994,2024-02-13 19:25:30,52.186203
331,20.995319,1994,2024-02-13 20:57:10,52.186161
331,20.995316,1994,2024-02-13 20:37:22,52.18618
331,20.995167,1994,2024-02-13 20:02:29,52.186157
331,20.995255,1994,2024-02-13 20:20:48,52.186134
331,20.995224,1994,2024-02-13 20:58:26,52.186203
331,20.995077,1994,2024-02-13 20:34:00,52.186226
331,20.995209,1994,2024-02-13 20:23:35,52.186119
331,20.995138,1994,2024-02-13 19:40:22,52.18618
331,20.99518,1994,2024-02-13 20:22:59,52.186115
331,20.995029,1994,2024-02-13 19:33:24,52.186253
331,20.995239,1994,2024-02-13 20:22:14,52.186127
331,20.995283,1994,2024-02-13 20:14:49,52.186165
331,20.995211,1994,2024-02-13 20:25:07,52.186153
331,20.995222,1994,2024-02-13 19:51:12,52.186172
331,20.995028,1994,2024-02-13 19:20:17,52.186176
331,20.995241,1994,2024-02-13 20:15:35,52.186138
331,20.995041,1994,2024-02-13 19:32:58,52.186241
331,20.995119,1994,2024-02-13 20:00:28,52.186104
331,20.995176,1994,2024-02-13 20:49:19,52.186172
331,20.995174,1994,2024-02-13 20:23:09,52.186119
331,20.995285,1994,2024-02-13 20:56:19,52.186165
331,20.995253,1994,2024-02-13 20:18:41,52.186161
331,20.995338,1994,2024-02-13 20:37:57,52.186157
331,20.995153,1994,2024-02-13 20:03:20,52.186157
331,20.995209,1994,2024-02-13 20:12:27,52.186142
331,20.995161,1994,2024-02-13 19:57:58,52.186119
331,20.995218,1994,2024-02-13 20:17:01,52.186142
331,20.995247,1994,2024-02-13 20:36:57,52.186192
331,20.995247,1994,2024-02-13 20:17:20,52.186127
331,20.995043,1994,2024-02-13 19:25:05,52.186207
331,20.995058,1994,2024-02-13 19:37:17,52.18615
331,20.99519,1994,2024-02-13 20:49:04,52.18618
331,20.995235,1994,2024-02-13 19:50:57,52.186172
331,20.995155,1994,2024-02-13 20:05:58,52.186123
331,20.995007,1994,2024-02-13 19:34:50,52.186226
331,20.995029,1994,2024-02-13 19:44:11,52.186195
331,20.995218,1994,2024-02-13 20:31:23,52.186089
331,20.995098,1994,2024-02-13 20:01:08,52.186096
331,20.99518,1994,2024-02-13 20:07:29,52.186089
331,20.995026,1994,2024-02-13 19:32:23,52.18626
331,20.995296,1994,2024-02-13 20:56:45,52.186153
331,20.995029,1994,2024-02-13 19:28:40,52.186234
331,20.995323,1994,2024-02-13 19:59:34,52.186611
331,20.995197,1994,2024-02-13 20:06:23,52.186142
331,20.995214,1994,2024-02-13 20:50:19,52.186153
331,20.995279,1994,2024-02-13 20:54:03,52.186142
331,20.995239,1994,2024-02-13 20:31:33,52.186096
331,20.995317,1994,2024-02-13 20:39:38,52.186199
331,20.995134,1994,2024-02-13 20:46:01,52.18618
331,20.995033,1994,2024-02-13 19:33:44,52.186245
331,20.995104,1994,2024-02-13 19:59:55,52.186119
331,20.995174,1994,2024-02-13 20:52:01,52.186142
331,20.995123,1994,2024-02-13 20:00:48,52.186104
331,20.995293,1994,2024-02-13 20:40:39,52.186199
331,20.995182,1994,2024-02-13 20:28:26,52.186146
331,20.995255,1994,2024-02-13 20:32:18,52.186134
331,20.995062,1994,2024-02-13 19:42:55,52.186264
331,20.995129,1994,2024-02-13 20:55:09,52.186184
331,20.995237,1994,2024-02-13 20:36:36,52.186195
331,20.995155,1994,2024-02-13 19:24:04,52.186161
331,20.99514,1994,2024-02-13 20:46:11,52.186176
331,20.99509,1994,2024-02-13 19:46:12,52.186253
331,20.995159,1994,2024-02-13 19:23:39,52.18615
331,20.995287,1994,2024-02-13 20:40:34,52.186195
331,20.995152,1994,2024-02-13 20:03:10,52.18615
331,20.995029,1994,2024-02-13 19:38:18,52.18618
331,20.99518,1994,2024-02-13 20:22:39,52.186104
331,20.995153,1994,2024-02-13 20:09:40,52.186092
331,20.995232,1994,2024-02-13 19:50:06,52.186176
331,20.995081,1994,2024-02-13 19:22:59,52.186184
331,20.995214,1994,2024-02-13 20:24:40,52.186157
331,20.995255,1994,2024-02-13 20:32:03,52.186131
331,20.995197,1994,2024-02-13 20:08:24,52.186127
331,20.995203,1994,2024-02-13 20:25:44,52.186153
331,20.995079,1994,2024-02-13 20:37:27,52.186237
331,20.995472,1994,2024-02-13 20:08:45,52.18623
331,20.995031,1994,2024-02-13 19:35:16,52.186207
331,20.995289,1994,2024-02-13 20:42:47,52.186153
331,20.99511,1994,2024-02-13 19:40:53,52.18623
331,20.995174,1994,2024-02-13 20:10:16,52.186119
331,20.995276,1994,2024-02-13 20:14:18,52.186169
331,20.995016,1994,2024-02-13 19:27:29,52.18623
331,20.995201,1994,2024-02-13 20:16:00,52.186123
331,20.995201,1994,2024-02-13 20:24:52,52.186157
331,20.995111,1994,2024-02-13 19:57:08,52.186081
331,20.995226,1994,2024-02-13 20:19:17,52.186146
331,20.995142,1994,2024-02-13 20:45:51,52.186317
331,20.995234,1994,2024-02-13 20:48:28,52.18618
331,20.995253,1994,2024-02-13 20:31:43,52.186104
331,20.995314,1994,2024-02-13 20:55:49,52.186161
331,20.995346,1994,2024-02-13 19:22:28,52.186195
