Lines,Lon,VehicleNumber,Time,Lat
106,20.965385,1204,2024-02-13 20:54:28,52.238022
106,20.9651757,1204,2024-02-13 20:55:40,52.2363997
106,21.019552,1204,2024-02-13 19:44:04,52.237263
106,20.966211,1204,2024-02-13 19:21:49,52.246685
106,20.9651664,1204,2024-02-13 20:43:47,52.2476229
106,21.024952,1204,2024-02-13 19:45:50,52.23708
106,20.965019,1204,2024-02-13 20:53:32,52.240765
106,21.024908,1204,2024-02-13 19:48:55,52.241753
106,21.020445,1204,2024-02-13 19:45:14,52.236794
106,21.0192995,1204,2024-02-13 19:57:54,52.2464324
106,20.965488,1204,2024-02-13 20:53:12,52.242432
106,20.966469,1204,2024-02-13 20:23:46,52.232105
106,20.996519,1204,2024-02-13 19:35:29,52.235806
106,20.9650834,1204,2024-02-13 20:40:24,52.2476244
106,20.9650826,1204,2024-02-13 19:24:16,52.2401346
106,20.965137,1204,2024-02-13 20:50:46,52.24762
106,20.968267,1204,2024-02-13 20:22:51,52.228851
106,21.01236,1204,2024-02-13 20:11:34,52.240044
106,20.9651024,1204,2024-02-13 20:42:06,52.2476182
106,21.0174614,1204,2024-02-13 20:10:03,52.2388704
106,20.976261,1204,2024-02-13 20:20:33,52.23225
106,20.9669682,1204,2024-02-13 19:26:47,52.2335797
106,20.965157,1204,2024-02-13 20:50:11,52.247616
106,21.02376,1204,2024-02-13 20:04:20,52.242577
106,21.019346,1204,2024-02-13 19:59:24,52.246418
106,20.9651907,1204,2024-02-13 20:46:38,52.2476831
106,20.9670839,1204,2024-02-13 20:29:12,52.2436005
106,20.966278,1204,2024-02-13 20:24:07,52.232887
106,20.9651519,1204,2024-02-13 20:33:40,52.2477844
106,20.965172,1204,2024-02-13 20:48:43,52.247669
106,20.966625,1204,2024-02-13 20:51:41,52.245918
106,20.9650262,1204,2024-02-13 19:21:05,52.2476732
106,21.023085,1204,2024-02-13 20:07:48,52.236649
106,20.9651385,1204,2024-02-13 20:42:39,52.2476314
106,21.0190694,1204,2024-02-13 20:02:19,52.2466311
106,20.981102,1204,2024-02-13 19:29:52,52.233006
106,21.019312,1204,2024-02-13 19:58:39,52.246407
106,21.019333,1204,2024-02-13 19:58:52,52.246414
106,20.9656214,1204,2024-02-13 20:26:32,52.2346939
106,20.965143,1204,2024-02-13 20:45:42,52.247635
106,21.0193097,1204,2024-02-13 20:02:05,52.246421
106,21.019978,1204,2024-02-13 19:44:39,52.237339
106,21.021206,1204,2024-02-13 20:07:58,52.236488
106,20.9651837,1204,2024-02-13 20:35:10,52.2477809
106,20.992081,1204,2024-02-13 19:33:59,52.234894
106,21.004967,1204,2024-02-13 20:14:03,52.23777
106,20.9658162,1204,2024-02-13 20:30:30,52.2475756
106,21.022131,1204,2024-02-13 20:03:58,52.243668
106,20.965164,1204,2024-02-13 20:45:29,52.247643
106,21.0173405,1204,2024-02-13 20:10:28,52.2391391
106,20.966724,1204,2024-02-13 20:56:34,52.233509
106,20.9650302,1204,2024-02-13 19:20:54,52.2476707
106,20.9651707,1204,2024-02-13 20:34:48,52.2477927
106,20.966271,1204,2024-02-13 20:25:03,52.232904
106,21.005722,1204,2024-02-13 20:13:53,52.238007
106,20.9651294,1204,2024-02-13 20:42:17,52.2476329
106,20.965162,1204,2024-02-13 20:50:01,52.247623
106,21.004019,1204,2024-02-13 20:14:14,52.237515
106,20.965647,1204,2024-02-13 19:26:14,52.234421
106,20.9651614,1204,2024-02-13 20:34:39,52.2477974
106,21.01119,1204,2024-02-13 20:12:18,52.239666
106,20.999132,1204,2024-02-13 20:15:53,52.236526
106,20.965803,1204,2024-02-13 19:21:26,52.24744
106,20.9650439,1204,2024-02-13 20:28:15,52.2409069
106,21.0193609,1204,2024-02-13 20:00:21,52.2464175
106,20.9651546,1204,2024-02-13 20:33:28,52.2477879
106,20.9651872,1204,2024-02-13 20:35:42,52.2477829
106,21.025639,1204,2024-02-13 19:48:32,52.240917
106,20.9651402,1204,2024-02-13 20:42:27,52.2476386
106,20.965128,1204,2024-02-13 20:38:31,52.24762
106,21.003658,1204,2024-02-13 19:37:33,52.237366
106,20.9652832,1204,2024-02-13 20:27:07,52.2370277
106,21.006226,1204,2024-02-13 20:13:31,52.23814
106,20.96517,1204,2024-02-13 20:49:38,52.247639
106,20.9651819,1204,2024-02-13 20:46:26,52.2476732
106,21.016226,1204,2024-02-13 20:10:59,52.240757
106,20.9652,1204,2024-02-13 20:44:21,52.2476337
106,21.022094,1204,2024-02-13 19:49:32,52.2437532
106,21.008902,1204,2024-02-13 20:12:58,52.238937
106,20.981394,1204,2024-02-13 19:30:15,52.233109
106,20.978768,1204,2024-02-13 20:20:24,52.2326999
106,20.9651399,1204,2024-02-13 20:26:57,52.2364862
106,20.9651355,1204,2024-02-13 20:43:01,52.2476386
106,20.9651209,1204,2024-02-13 20:37:45,52.2476615
106,21.019339,1204,2024-02-13 19:59:14,52.246418
106,20.965054,1204,2024-02-13 20:53:23,52.241318
106,21.0193374,1204,2024-02-13 19:57:20,52.2464639
106,21.009787,1204,2024-02-13 19:40:09,52.23917
106,20.98138,1204,2024-02-13 19:30:24,52.2332
106,20.966932,1204,2024-02-13 20:52:36,52.243675
106,20.965397,1204,2024-02-13 20:54:40,52.237972
106,20.9650985,1204,2024-02-13 20:31:58,52.2477697
106,20.96629,1204,2024-02-13 19:23:35,52.243431
106,20.9651912,1204,2024-02-13 20:46:50,52.2476721
106,21.015549,1204,2024-02-13 20:11:13,52.240715
106,21.017651,1204,2024-02-13 19:42:46,52.238167
106,20.9653524,1204,2024-02-13 19:24:55,52.2381617
106,21.008223,1204,2024-02-13 19:39:58,52.238682
106,20.966167,1204,2024-02-13 20:24:19,52.232338
106,20.988127,1204,2024-02-13 19:32:51,52.234367
106,20.9791224,1204,2024-02-13 20:20:03,52.2327704
106,21.0193144,1204,2024-02-13 19:57:31,52.246454
106,20.9650832,1204,2024-02-13 20:41:54,52.2476184
106,20.9651926,1204,2024-02-13 20:44:11,52.2476241
106,20.970087,1204,2024-02-13 19:28:09,52.231373
106,20.976452,1204,2024-02-13 19:28:55,52.232319
106,20.965014,1204,2024-02-13 19:21:16,52.247623
106,21.020523,1204,2024-02-13 19:45:25,52.236481
106,20.9994457,1204,2024-02-13 19:36:35,52.2366237
106,21.001913,1204,2024-02-13 20:15:10,52.237312
106,21.018019,1204,2024-02-13 19:43:33,52.237061
106,21.02796,1204,2024-02-13 19:47:02,52.238125
106,21.001877,1204,2024-02-13 20:14:58,52.237324
106,21.028059,1204,2024-02-13 20:06:52,52.238186
106,20.9651325,1204,2024-02-13 20:39:18,52.2476229
106,21.0192949,1204,2024-02-13 19:58:14,52.2464049
106,20.9651104,1204,2024-02-13 20:31:03,52.2477814
106,20.987236,1204,2024-02-13 19:32:35,52.234158
106,21.024387,1204,2024-02-13 20:04:41,52.242146
106,20.9651149,1204,2024-02-13 20:38:55,52.2476229
106,20.971535,1204,2024-02-13 20:58:08,52.23156
106,20.969057,1204,2024-02-13 20:21:32,52.230953
106,20.9651556,1204,2024-02-13 20:33:50,52.2477832
106,20.9656335,1204,2024-02-13 20:27:42,52.2385344
106,20.986752,1204,2024-02-13 19:32:14,52.234081
106,20.9651696,1204,2024-02-13 20:34:27,52.2478087
106,20.9651394,1204,2024-02-13 20:38:22,52.2476269
106,21.0174429,1204,2024-02-13 19:42:36,52.2388767
106,21.020174,1204,2024-02-13 20:02:40,52.247044
106,21.019529,1204,2024-02-13 19:50:18,52.246212
106,20.9651571,1204,2024-02-13 20:33:18,52.247791
106,20.965107,1204,2024-02-13 20:36:27,52.247658
106,21.006002,1204,2024-02-13 19:38:39,52.238033
106,20.9650804,1204,2024-02-13 20:36:49,52.2476441
106,20.96637,1204,2024-02-13 20:52:48,52.243355
106,20.9651126,1204,2024-02-13 20:40:02,52.247637
106,20.993244,1204,2024-02-13 19:34:33,52.235111
106,21.025003,1204,2024-02-13 19:48:45,52.241623
106,20.970854,1204,2024-02-13 19:28:19,52.231461
106,20.9905552,1204,2024-02-13 20:17:32,52.2346214
106,20.9651299,1204,2024-02-13 20:30:53,52.2478329
106,20.966087,1204,2024-02-13 20:25:57,52.233227
106,21.005924,1204,2024-02-13 19:38:04,52.238018
106,20.976286,1204,2024-02-13 20:58:39,52.232216
106,20.981394,1204,2024-02-13 19:30:03,52.233074
106,20.982388,1204,2024-02-13 19:31:45,52.233398
106,20.9651021,1204,2024-02-13 20:31:13,52.2477764
106,21.024366,1204,2024-02-13 20:04:30,52.242165
106,21.024593,1204,2024-02-13 20:04:53,52.241993
106,21.025854,1204,2024-02-13 19:46:03,52.237328
106,20.965183,1204,2024-02-13 20:44:56,52.247643
106,20.966574,1204,2024-02-13 19:21:59,52.245892
106,20.965183,1204,2024-02-13 20:49:16,52.24765
106,20.967214,1204,2024-02-13 20:29:57,52.2450152
106,21.001869,1204,2024-02-13 20:15:20,52.237305
106,20.965168,1204,2024-02-13 20:47:34,52.247696
106,21.016834,1204,2024-02-13 20:10:48,52.239847
106,20.9655127,1204,2024-02-13 20:56:02,52.234851
106,20.969339,1204,2024-02-13 19:27:48,52.231346
106,20.9651677,1204,2024-02-13 20:47:24,52.2476779
106,20.965174,1204,2024-02-13 20:48:08,52.247684
106,21.020569,1204,2024-02-13 20:08:14,52.236748
106,21.0193536,1204,2024-02-13 19:56:58,52.2464739
106,20.981373,1204,2024-02-13 19:30:34,52.233212
106,20.981401,1204,2024-02-13 19:31:36,52.233246
106,21.005447,1204,2024-02-13 19:37:55,52.237877
106,20.965172,1204,2024-02-13 20:45:06,52.247639
106,20.99682,1204,2024-02-13 19:35:51,52.235855
106,20.969158,1204,2024-02-13 20:22:02,52.22884
106,20.9651361,1204,2024-02-13 20:32:43,52.2478017
106,21.019468,1204,2024-02-13 19:43:54,52.237247
106,21.027531,1204,2024-02-13 19:48:01,52.238903
106,20.969555,1204,2024-02-13 20:21:06,52.231358
106,20.9650864,1204,2024-02-13 20:28:03,52.2404824
106,21.0193759,1204,2024-02-13 20:01:31,52.2464182
106,20.96903,1204,2024-02-13 20:57:32,52.231258
106,20.9651896,1204,2024-02-13 20:35:33,52.2477877
106,20.9651872,1204,2024-02-13 20:44:45,52.2476422
106,20.965157,1204,2024-02-13 20:53:43,52.240078
106,21.002731,1204,2024-02-13 19:37:10,52.237308
106,20.9819072,1204,2024-02-13 20:19:41,52.2332452
106,21.019337,1204,2024-02-13 19:59:04,52.246418
106,20.996529,1204,2024-02-13 19:35:41,52.235794
106,20.965157,1204,2024-02-13 20:47:56,52.247684
106,20.96689,1204,2024-02-13 19:22:55,52.243782
106,20.997778,1204,2024-02-13 19:36:03,52.236053
106,20.965826,1204,2024-02-13 20:56:12,52.23373
106,20.9650711,1204,2024-02-13 19:25:40,52.2366542
106,20.968519,1204,2024-02-13 20:57:11,52.232624
106,20.9650999,1204,2024-02-13 20:37:25,52.2476475
106,21.019518,1204,2024-02-13 20:02:28,52.247059
106,20.973671,1204,2024-02-13 20:20:44,52.231766
106,20.974598,1204,2024-02-13 20:58:27,52.231918
106,20.9651597,1204,2024-02-13 20:34:01,52.2477879
106,20.966736,1204,2024-02-13 20:23:34,52.231312
106,21.010633,1204,2024-02-13 19:40:21,52.239433
106,21.0187197,1204,2024-02-13 20:08:58,52.2372564
106,20.96736,1204,2024-02-13 20:23:02,52.22884
106,20.990295,1204,2024-02-13 19:33:26,52.234592
106,20.969158,1204,2024-02-13 20:22:17,52.228836
106,21.001858,1204,2024-02-13 20:14:48,52.23732
106,20.9661634,1204,2024-02-13 20:25:14,52.2330462
106,21.019358,1204,2024-02-13 19:51:15,52.246391
106,20.9650409,1204,2024-02-13 19:20:21,52.2476674
106,21.000366,1204,2024-02-13 20:15:41,52.236938
106,20.9896942,1204,2024-02-13 19:33:02,52.2345979
106,21.0193615,1204,2024-02-13 20:00:30,52.2464224
106,20.965176,1204,2024-02-13 20:49:26,52.247643
106,20.967218,1204,2024-02-13 20:23:14,52.229656
106,20.966072,1204,2024-02-13 20:56:24,52.233433
106,20.98602,1204,2024-02-13 20:18:45,52.233895
106,20.9651397,1204,2024-02-13 20:37:57,52.2476595
106,21.021774,1204,2024-02-13 20:03:35,52.244358
106,21.011179,1204,2024-02-13 20:12:31,52.239655
106,21.0193004,1204,2024-02-13 19:58:04,52.2464161
106,20.9912541,1204,2024-02-13 20:17:12,52.2347642
106,20.9650879,1204,2024-02-13 20:37:02,52.2476466
106,20.9912246,1204,2024-02-13 20:17:22,52.2347494
106,20.965338,1204,2024-02-13 19:25:08,52.2381142
106,21.002724,1204,2024-02-13 19:37:20,52.237328
106,20.96492,1204,2024-02-13 20:49:04,52.247688
106,21.019331,1204,2024-02-13 19:51:03,52.246426
106,21.027344,1204,2024-02-13 20:06:00,52.2393
106,20.995371,1204,2024-02-13 19:34:54,52.235508
106,21.019646,1204,2024-02-13 19:44:16,52.237202
106,20.985161,1204,2024-02-13 19:32:02,52.233822
106,20.9650857,1204,2024-02-13 20:31:24,52.2477726
106,21.0193617,1204,2024-02-13 20:01:10,52.2464191
106,21.026434,1204,2024-02-13 20:07:27,52.237301
106,20.987169,1204,2024-02-13 19:32:26,52.234112
106,20.967621,1204,2024-02-13 20:56:47,52.233654
106,20.974207,1204,2024-02-13 19:28:40,52.231899
106,21.019276,1204,2024-02-13 19:59:36,52.246456
106,21.027765,1204,2024-02-13 20:06:19,52.238781
106,20.965149,1204,2024-02-13 20:50:21,52.247616
106,20.965549,1204,2024-02-13 20:54:05,52.238861
106,21.021734,1204,2024-02-13 19:49:42,52.243992
106,20.9650919,1204,2024-02-13 20:31:36,52.2477685
106,20.9651435,1204,2024-02-13 20:39:37,52.2476364
106,20.965124,1204,2024-02-13 20:46:04,52.247631
106,20.990704,1204,2024-02-13 19:33:47,52.234642
106,21.0193681,1204,2024-02-13 19:59:59,52.2464141
106,20.9651739,1204,2024-02-13 20:47:12,52.2476636
106,20.9678181,1204,2024-02-13 20:52:03,52.2442722
106,21.0193602,1204,2024-02-13 20:00:58,52.246421
106,20.9650462,1204,2024-02-13 20:40:47,52.2476242
106,20.9649865,1204,2024-02-13 20:28:25,52.2411982
106,20.966301,1204,2024-02-13 20:23:57,52.23283
106,21.028212,1204,2024-02-13 20:06:42,52.238468
106,20.9651222,1204,2024-02-13 20:32:21,52.2477852
106,21.017824,1204,2024-02-13 19:42:58,52.237457
106,20.9652614,1204,2024-02-13 20:55:17,52.2374759
106,20.9650849,1204,2024-02-13 20:36:39,52.2476504
106,20.9649694,1204,2024-02-13 19:24:08,52.2404575
106,20.9651642,1204,2024-02-13 20:46:16,52.2476492
106,21.026785,1204,2024-02-13 19:46:15,52.237656
106,20.965673,1204,2024-02-13 19:23:45,52.242893
106,20.9650775,1204,2024-02-13 20:40:34,52.2476297
106,20.966093,1204,2024-02-13 20:26:08,52.233219
106,21.022942,1204,2024-02-13 20:03:10,52.245266
106,21.00601,1204,2024-02-13 19:38:29,52.238033
106,20.968323,1204,2024-02-13 20:22:36,52.228828
106,21.017916,1204,2024-02-13 20:09:41,52.237236
106,21.0204027,1204,2024-02-13 19:50:06,52.2452579
106,20.966888,1204,2024-02-13 19:23:05,52.243786
106,20.966288,1204,2024-02-13 20:24:40,52.232914
106,20.9651137,1204,2024-02-13 20:32:10,52.2477805
106,21.0199662,1204,2024-02-13 20:08:25,52.2373686
106,20.966089,1204,2024-02-13 20:25:49,52.233227
106,20.9651074,1204,2024-02-13 20:37:35,52.2476569
106,21.0191499,1204,2024-02-13 20:08:48,52.2373099
106,20.996498,1204,2024-02-13 19:35:17,52.235809
106,20.9651374,1204,2024-02-13 20:42:51,52.2476339
106,21.013708,1204,2024-02-13 19:40:56,52.240437
106,21.017321,1204,2024-02-13 20:10:14,52.239128
106,21.002827,1204,2024-02-13 20:14:25,52.237366
106,20.968752,1204,2024-02-13 19:27:33,52.231903
106,20.9969202,1204,2024-02-13 20:16:06,52.2358604
106,20.966276,1204,2024-02-13 20:24:52,52.23291
106,21.0193507,1204,2024-02-13 19:57:09,52.2464676
106,20.9836819,1204,2024-02-13 20:19:18,52.2335197
106,20.965124,1204,2024-02-13 20:45:54,52.247627
106,20.965162,1204,2024-02-13 20:48:31,52.247677
106,20.9650982,1204,2024-02-13 20:31:46,52.2477709
106,20.9654042,1204,2024-02-13 20:55:51,52.2353634
106,20.965141,1204,2024-02-13 20:38:08,52.2476461
106,20.968235,1204,2024-02-13 19:22:32,52.243488
