Lines,Lon,VehicleNumber,Time,Lat
516,20.954113,9420,2024-02-13 19:30:23,52.319878
516,20.984526,9420,2024-02-13 20:52:35,52.30682
516,20.99317,9420,2024-02-13 20:54:36,52.299545
516,20.942066,9420,2024-02-13 20:31:58,52.333958
516,20.935623,9420,2024-02-13 19:23:32,52.331654
516,20.9573,9420,2024-02-13 20:46:50,52.322292
516,20.951944,9420,2024-02-13 20:11:11,52.318336
516,21.001076,9420,2024-02-13 19:42:43,52.291779
516,20.937336,9420,2024-02-13 19:24:54,52.325451
516,20.983402,9420,2024-02-13 19:39:59,52.307659
516,20.942118,9420,2024-02-13 20:24:18,52.333973
516,20.957195,9420,2024-02-13 19:32:53,52.322254
516,20.943275,9420,2024-02-13 20:20:01,52.339085
516,21.000925,9420,2024-02-13 19:57:31,52.291569
516,20.939726,9420,2024-02-13 20:41:53,52.321682
516,20.951408,9420,2024-02-13 20:44:09,52.31781
516,20.947935,9420,2024-02-13 19:28:08,52.317806
516,20.95187,9420,2024-02-13 19:28:54,52.318176
516,20.938702,9420,2024-02-13 19:21:12,52.339252
516,21.000969,9420,2024-02-13 19:45:22,52.291149
516,20.973434,9420,2024-02-13 19:36:32,52.318905
516,20.938236,9420,2024-02-13 20:15:10,52.324135
516,21.000948,9420,2024-02-13 19:43:29,52.291145
516,21.000973,9420,2024-02-13 19:46:59,52.291138
516,20.938288,9420,2024-02-13 20:14:56,52.324062
516,20.969864,9420,2024-02-13 20:06:54,52.320133
516,20.936024,9420,2024-02-13 20:39:17,52.332825
516,21.000385,9420,2024-02-13 19:58:16,52.293133
516,20.942066,9420,2024-02-13 20:31:02,52.33395
516,20.957195,9420,2024-02-13 19:32:37,52.322254
516,20.972647,9420,2024-02-13 20:04:39,52.320374
516,20.93679,9420,2024-02-13 20:38:51,52.334866
516,21.000992,9420,2024-02-13 20:58:07,52.291142
516,20.942392,9420,2024-02-13 20:21:32,52.337105
516,20.942326,9420,2024-02-13 20:33:47,52.33514
516,20.942099,9420,2024-02-13 20:27:40,52.333961
516,20.957195,9420,2024-02-13 19:32:14,52.322254
516,20.942335,9420,2024-02-13 20:34:22,52.335152
516,20.937521,9420,2024-02-13 20:38:22,52.336674
516,21.000738,9420,2024-02-13 19:42:34,52.292351
516,20.979118,9420,2024-02-13 20:02:36,52.311596
516,21.000986,9420,2024-02-13 19:50:13,52.291153
516,20.942039,9420,2024-02-13 20:33:15,52.33408
516,20.943163,9420,2024-02-13 20:36:28,52.339149
516,20.978817,9420,2024-02-13 19:38:38,52.311375
516,20.941223,9420,2024-02-13 20:36:49,52.339539
516,20.985611,9420,2024-02-13 20:52:44,52.306007
516,20.935919,9420,2024-02-13 20:39:59,52.330231
516,20.970409,9420,2024-02-13 19:34:33,52.321506
516,21.000978,9420,2024-02-13 19:48:40,52.291157
516,20.949373,9420,2024-02-13 19:28:18,52.317364
516,20.936441,9420,2024-02-13 20:17:27,52.333321
516,20.942062,9420,2024-02-13 20:30:52,52.333946
516,20.942102,9420,2024-02-13 20:25:55,52.333969
516,20.977749,9420,2024-02-13 19:38:02,52.312649
516,21.000986,9420,2024-02-13 20:58:37,52.291142
516,20.952976,9420,2024-02-13 19:30:02,52.318943
516,20.957195,9420,2024-02-13 19:31:40,52.322254
516,20.942062,9420,2024-02-13 20:31:12,52.33395
516,20.972811,9420,2024-02-13 20:04:25,52.320133
516,20.972647,9420,2024-02-13 20:04:49,52.32037
516,21.00098,9420,2024-02-13 19:46:03,52.291142
516,20.953642,9420,2024-02-13 20:44:55,52.3195
516,20.937492,9420,2024-02-13 19:21:57,52.336681
516,20.971624,9420,2024-02-13 20:49:11,52.320866
516,20.942032,9420,2024-02-13 20:29:57,52.333927
516,20.938017,9420,2024-02-13 20:15:20,52.324371
516,20.965061,9420,2024-02-13 20:47:36,52.32267
516,20.952856,9420,2024-02-13 20:10:48,52.318989
516,21.000246,9420,2024-02-13 20:56:02,52.291458
516,20.946629,9420,2024-02-13 19:27:43,52.318336
516,20.9573,9420,2024-02-13 20:47:24,52.322292
516,20.967672,9420,2024-02-13 20:48:04,52.321724
516,20.963493,9420,2024-02-13 20:08:13,52.32299
516,21.000965,9420,2024-02-13 19:56:56,52.291145
516,20.95483,9420,2024-02-13 19:30:36,52.320416
516,20.956696,9420,2024-02-13 19:31:35,52.321877
516,20.977739,9420,2024-02-13 19:37:55,52.312653
516,20.954594,9420,2024-02-13 20:45:05,52.320206
516,20.971115,9420,2024-02-13 19:35:52,52.322083
516,20.941898,9420,2024-02-13 20:22:02,52.335575
516,20.942057,9420,2024-02-13 20:32:44,52.333954
516,21.000965,9420,2024-02-13 19:43:54,52.291145
516,21.000986,9420,2024-02-13 19:48:00,52.291149
516,20.943657,9420,2024-02-13 20:21:10,52.338715
516,20.942095,9420,2024-02-13 20:28:00,52.333954
516,20.984207,9420,2024-02-13 20:01:28,52.30769
516,21.000849,9420,2024-02-13 20:57:33,52.291069
516,20.942621,9420,2024-02-13 20:35:30,52.337105
516,20.952986,9420,2024-02-13 20:44:45,52.318932
516,20.9888,9420,2024-02-13 20:53:39,52.303562
516,20.976517,9420,2024-02-13 19:37:06,52.314545
516,20.940857,9420,2024-02-13 20:19:41,52.339638
516,20.999199,9420,2024-02-13 19:58:59,52.294209
516,20.970984,9420,2024-02-13 19:35:40,52.322041
516,20.966364,9420,2024-02-13 20:47:54,52.322239
516,20.936134,9420,2024-02-13 19:22:54,52.332989
516,20.972185,9420,2024-02-13 19:36:00,52.320545
516,21.000244,9420,2024-02-13 20:56:10,52.291115
516,20.938238,9420,2024-02-13 19:25:35,52.324009
516,21.000839,9420,2024-02-13 20:57:10,52.291073
516,20.939182,9420,2024-02-13 20:37:24,52.340107
516,20.980217,9420,2024-02-13 20:02:25,52.310623
516,20.943613,9420,2024-02-13 20:20:47,52.339127
516,21.000982,9420,2024-02-13 20:58:27,52.291142
516,20.942324,9420,2024-02-13 20:34:02,52.335148
516,20.942087,9420,2024-02-13 20:23:29,52.333954
516,20.987976,9420,2024-02-13 19:40:19,52.304256
516,20.960697,9420,2024-02-13 20:08:57,52.32383
516,20.942057,9420,2024-02-13 20:23:01,52.333954
516,20.960581,9420,2024-02-13 19:33:26,52.323849
516,20.941816,9420,2024-02-13 20:22:11,52.335022
516,20.938858,9420,2024-02-13 20:14:44,52.323124
516,20.942106,9420,2024-02-13 20:25:10,52.333961
516,21.000982,9420,2024-02-13 19:51:14,52.291149
516,20.941484,9420,2024-02-13 19:20:16,52.339489
516,20.93716,9420,2024-02-13 20:15:40,52.326057
516,20.957195,9420,2024-02-13 19:33:03,52.322254
516,20.989195,9420,2024-02-13 20:00:26,52.303814
516,20.972057,9420,2024-02-13 20:49:26,52.320763
516,20.942062,9420,2024-02-13 20:23:12,52.333954
516,21.000654,9420,2024-02-13 20:56:20,52.291039
516,20.938452,9420,2024-02-13 20:18:42,52.338448
516,20.938442,9420,2024-02-13 20:37:56,52.338608
516,20.977324,9420,2024-02-13 20:03:35,52.313866
516,20.946852,9420,2024-02-13 20:12:29,52.318264
516,21.000944,9420,2024-02-13 19:58:02,52.292583
516,20.936398,9420,2024-02-13 20:17:12,52.333233
516,20.940126,9420,2024-02-13 20:37:02,52.339848
516,20.936441,9420,2024-02-13 20:17:21,52.333309
516,20.937702,9420,2024-02-13 19:25:05,52.324726
516,20.97743,9420,2024-02-13 19:37:19,52.313087
516,20.971346,9420,2024-02-13 20:49:00,52.320744
516,21.00098,9420,2024-02-13 19:50:59,52.291145
516,20.972496,9420,2024-02-13 20:05:57,52.320549
516,20.970984,9420,2024-02-13 19:34:55,52.322041
516,21.000967,9420,2024-02-13 19:44:16,52.291138
516,20.957195,9420,2024-02-13 19:32:04,52.322254
516,20.94206,9420,2024-02-13 20:31:23,52.333954
516,20.986727,9420,2024-02-13 20:01:09,52.30566
516,20.968033,9420,2024-02-13 20:07:26,52.321438
516,20.957195,9420,2024-02-13 19:32:26,52.322254
516,21.000795,9420,2024-02-13 20:56:45,52.291073
516,20.950933,9420,2024-02-13 19:28:41,52.317505
516,20.995485,9420,2024-02-13 19:59:33,52.297676
516,20.970905,9420,2024-02-13 20:06:22,52.320671
516,20.975319,9420,2024-02-13 20:50:18,52.316273
516,20.990076,9420,2024-02-13 20:54:05,52.302467
516,21.000986,9420,2024-02-13 19:49:43,52.291153
516,20.942059,9420,2024-02-13 20:31:33,52.333954
516,20.935749,9420,2024-02-13 20:39:36,52.332123
516,20.9573,9420,2024-02-13 20:45:56,52.322292
516,20.968437,9420,2024-02-13 19:33:47,52.320988
516,20.992483,9420,2024-02-13 19:59:58,52.300545
516,20.9573,9420,2024-02-13 20:47:12,52.322292
516,20.981678,9420,2024-02-13 20:52:02,52.309017
516,20.988359,9420,2024-02-13 20:00:53,52.304428
516,20.936934,9420,2024-02-13 20:40:44,52.326542
516,20.942081,9420,2024-02-13 20:28:26,52.333958
516,20.942104,9420,2024-02-13 20:23:54,52.333965
516,20.970627,9420,2024-02-13 20:06:44,52.320545
516,20.942068,9420,2024-02-13 20:32:18,52.333965
516,21.000338,9420,2024-02-13 19:42:53,52.291462
516,20.997623,9420,2024-02-13 20:55:13,52.2953
516,20.942617,9420,2024-02-13 20:36:39,52.339088
516,20.936306,9420,2024-02-13 19:24:08,52.328648
516,20.9573,9420,2024-02-13 20:46:15,52.322292
516,21.000973,9420,2024-02-13 19:46:13,52.291138
516,20.935753,9420,2024-02-13 19:23:42,52.330883
516,20.936781,9420,2024-02-13 20:40:32,52.327042
516,20.942102,9420,2024-02-13 20:26:07,52.333965
516,20.977814,9420,2024-02-13 20:03:12,52.31329
516,20.978563,9420,2024-02-13 19:38:27,52.311592
516,20.941986,9420,2024-02-13 20:22:36,52.333553
516,20.958658,9420,2024-02-13 20:09:44,52.323372
516,21.000986,9420,2024-02-13 19:50:03,52.291157
516,20.935825,9420,2024-02-13 19:23:07,52.332397
516,20.942108,9420,2024-02-13 20:24:39,52.333965
516,20.942066,9420,2024-02-13 20:32:06,52.333958
516,20.962425,9420,2024-02-13 20:08:21,52.323162
516,20.94211,9420,2024-02-13 20:25:45,52.333965
516,20.939116,9420,2024-02-13 20:37:34,52.340092
516,20.960697,9420,2024-02-13 20:08:49,52.32383
516,20.970984,9420,2024-02-13 19:35:16,52.322041
516,20.943487,9420,2024-02-13 20:42:47,52.319981
516,20.989677,9420,2024-02-13 19:40:56,52.302841
516,20.954418,9420,2024-02-13 20:10:17,52.320209
516,20.939991,9420,2024-02-13 20:14:26,52.321373
516,20.946157,9420,2024-02-13 19:27:33,52.318611
516,20.936628,9420,2024-02-13 20:16:02,52.328064
516,20.942106,9420,2024-02-13 20:24:49,52.333961
516,21.000957,9420,2024-02-13 19:57:06,52.291142
516,20.939339,9420,2024-02-13 20:19:13,52.340057
516,20.956785,9420,2024-02-13 20:45:51,52.321899
516,20.969322,9420,2024-02-13 20:48:30,52.320091
516,20.942057,9420,2024-02-13 20:31:43,52.333954
516,21.001081,9420,2024-02-13 20:55:47,52.292
516,20.938021,9420,2024-02-13 20:38:07,52.33765
516,20.93679,9420,2024-02-13 19:22:28,52.334938
