Lines,Lon,VehicleNumber,Time,Lat
136,20.997341,8802,2024-02-13 20:32:42,52.1870495
136,20.9973113,8802,2024-02-13 19:43:50,52.1869958
136,20.9974511,8802,2024-02-13 19:48:02,52.1870243
136,20.9973781,8802,2024-02-13 20:21:07,52.1870503
136,20.9975353,8802,2024-02-13 20:28:02,52.1869576
136,20.9974511,8802,2024-02-13 20:01:27,52.1870358
136,20.9974473,8802,2024-02-13 20:57:31,52.1870686
136,20.9973875,8802,2024-02-13 20:35:32,52.1868876
136,20.9973933,8802,2024-02-13 20:44:43,52.1870513
136,20.9974168,8802,2024-02-13 20:53:41,52.1871015
136,20.9957188,8802,2024-02-13 19:37:05,52.1874298
136,20.9973378,8802,2024-02-13 20:19:37,52.18707
136,20.9974631,8802,2024-02-13 19:59:02,52.1870076
136,20.995658,8802,2024-02-13 19:35:41,52.1875308
136,20.9974393,8802,2024-02-13 20:47:56,52.1870545
136,21.0275703,8802,2024-02-13 19:22:56,52.164687
136,20.995718,8802,2024-02-13 19:36:02,52.1874011
136,20.9974651,8802,2024-02-13 20:56:12,52.1870825
136,21.0051833,8802,2024-02-13 19:25:36,52.1717596
136,20.9974481,8802,2024-02-13 20:57:10,52.1870753
136,20.9975091,8802,2024-02-13 20:37:22,52.1870056
136,20.9974391,8802,2024-02-13 20:02:27,52.1870515
136,20.9974785,8802,2024-02-13 20:20:47,52.1870048
136,20.9974633,8802,2024-02-13 20:58:26,52.1870721
136,20.9977176,8802,2024-02-13 20:34:02,52.1870331
136,20.9976765,8802,2024-02-13 20:23:32,52.1869468
136,20.9956361,8802,2024-02-13 19:40:21,52.187014
136,20.997467,8802,2024-02-13 20:08:57,52.1869581
136,20.997872,8802,2024-02-13 20:23:02,52.186935
136,20.9960098,8802,2024-02-13 19:33:23,52.1879046
136,20.9975106,8802,2024-02-13 20:22:12,52.186989
136,20.9974533,8802,2024-02-13 20:14:47,52.1870215
136,20.9974193,8802,2024-02-13 20:25:12,52.186965
136,20.9974428,8802,2024-02-13 19:51:12,52.1870168
136,21.0358486,8802,2024-02-13 19:20:16,52.155413
136,20.9974683,8802,2024-02-13 20:15:42,52.187038
136,20.9959805,8802,2024-02-13 19:33:00,52.1879503
136,20.9974433,8802,2024-02-13 20:00:27,52.1870438
136,20.997421,8802,2024-02-13 20:49:25,52.1870606
136,20.9978425,8802,2024-02-13 20:23:12,52.1869371
136,20.9974798,8802,2024-02-13 20:56:23,52.1870891
136,20.9974745,8802,2024-02-13 20:18:42,52.18704
136,20.9975415,8802,2024-02-13 20:37:57,52.1870208
136,20.9974466,8802,2024-02-13 20:03:32,52.1870828
136,20.9974685,8802,2024-02-13 20:12:32,52.187079
136,20.9974348,8802,2024-02-13 19:58:00,52.1870091
136,20.997483,8802,2024-02-13 20:17:12,52.1870111
136,20.9974685,8802,2024-02-13 20:37:02,52.1869848
136,20.9974821,8802,2024-02-13 20:17:22,52.1870093
136,21.0091173,8802,2024-02-13 19:25:07,52.1699243
136,20.9957136,8802,2024-02-13 19:37:22,52.1874371
136,20.9974436,8802,2024-02-13 20:49:01,52.1870573
136,20.9974371,8802,2024-02-13 19:51:01,52.1870231
136,20.9974338,8802,2024-02-13 20:05:58,52.1870199
136,20.9960995,8802,2024-02-13 19:34:51,52.1878105
136,20.9973286,8802,2024-02-13 19:44:10,52.1869628
136,20.996196,8802,2024-02-13 19:32:03,52.1884961
136,20.9975723,8802,2024-02-13 20:31:22,52.1869896
136,20.9974518,8802,2024-02-13 20:01:07,52.1870316
136,20.997449,8802,2024-02-13 20:07:30,52.1870271
136,20.9960343,8802,2024-02-13 19:32:20,52.1880478
136,20.9974903,8802,2024-02-13 20:56:47,52.187099
136,20.996534,8802,2024-02-13 19:28:40,52.1778991
136,20.9974398,8802,2024-02-13 19:59:35,52.1870455
136,20.9974436,8802,2024-02-13 20:06:19,52.1870236
136,20.9973579,8802,2024-02-13 20:50:22,52.1870491
136,20.9974486,8802,2024-02-13 20:54:04,52.1870531
136,20.9974116,8802,2024-02-13 19:49:40,52.1870398
136,20.9975543,8802,2024-02-13 20:31:32,52.1869773
136,20.9974623,8802,2024-02-13 20:39:36,52.1870411
136,20.9973883,8802,2024-02-13 20:46:01,52.1870608
136,20.9960546,8802,2024-02-13 19:33:45,52.187862
136,20.9974016,8802,2024-02-13 19:59:58,52.1870071
136,20.9974311,8802,2024-02-13 20:47:12,52.1870473
136,20.9975,8802,2024-02-13 20:52:01,52.1870153
136,20.9974498,8802,2024-02-13 20:00:57,52.1870326
136,20.9975005,8802,2024-02-13 20:40:46,52.187083
136,20.9974936,8802,2024-02-13 20:28:22,52.1870438
136,20.997562,8802,2024-02-13 20:23:56,52.1869628
136,20.9974543,8802,2024-02-13 20:06:41,52.187026
136,20.997627,8802,2024-02-13 20:32:17,52.1869828
136,20.9973631,8802,2024-02-13 19:42:55,52.1869951
136,20.9974751,8802,2024-02-13 20:55:14,52.1870445
136,20.9972948,8802,2024-02-13 20:36:37,52.186921
136,21.0224861,8802,2024-02-13 19:24:04,52.1663066
136,20.997402,8802,2024-02-13 20:46:13,52.1870598
136,20.9975428,8802,2024-02-13 19:46:15,52.1869656
136,21.0273623,8802,2024-02-13 19:23:42,52.1662715
136,20.9975021,8802,2024-02-13 20:40:34,52.1870675
136,20.9974776,8802,2024-02-13 20:26:07,52.1869498
136,20.9974311,8802,2024-02-13 20:03:12,52.1870761
136,20.9956933,8802,2024-02-13 19:38:30,52.187404
136,20.9974796,8802,2024-02-13 20:22:37,52.1869833
136,20.9974448,8802,2024-02-13 20:09:42,52.186977
136,20.9974031,8802,2024-02-13 19:49:58,52.1870461
136,21.027403,8802,2024-02-13 19:23:07,52.1661505
136,20.9974745,8802,2024-02-13 20:24:37,52.1869728
136,20.9976093,8802,2024-02-13 20:32:07,52.1869785
136,20.997577,8802,2024-02-13 20:08:22,52.1869746
136,20.9973473,8802,2024-02-13 20:25:49,52.187062
136,20.9975201,8802,2024-02-13 20:37:32,52.1870113
136,20.9975111,8802,2024-02-13 20:08:47,52.1869611
136,20.9958571,8802,2024-02-13 19:35:13,52.1876463
136,20.9974998,8802,2024-02-13 20:42:49,52.187077
136,20.9955528,8802,2024-02-13 19:40:54,52.1869058
136,20.9976293,8802,2024-02-13 20:10:17,52.1870083
136,20.9974401,8802,2024-02-13 20:14:26,52.187026
136,21.0026493,8802,2024-02-13 19:27:32,52.1751303
136,20.9974645,8802,2024-02-13 20:16:02,52.1870205
136,20.9974675,8802,2024-02-13 20:24:47,52.1869773
136,20.9974791,8802,2024-02-13 19:57:04,52.1869906
136,20.9973353,8802,2024-02-13 20:19:17,52.1870688
136,20.9973748,8802,2024-02-13 20:45:49,52.1870611
136,20.9974455,8802,2024-02-13 20:48:29,52.1870553
136,20.997533,8802,2024-02-13 20:31:46,52.1869611
136,20.9974581,8802,2024-02-13 20:55:46,52.1870426
136,20.9974443,8802,2024-02-13 20:38:09,52.1870503
136,21.02782,8802,2024-02-13 19:22:31,52.1621878
