Lines,Lon,VehicleNumber,Time,Lat
737,20.897831333,9520,2024-02-13 20:54:25,52.056439
737,20.897815667,9520,2024-02-13 20:55:30,52.056451333
737,21.017546833,9520,2024-02-13 19:44:05,52.1429885
737,21.0368565,9520,2024-02-13 19:21:45,52.1620085
737,20.897727667,9520,2024-02-13 20:43:45,52.056442333
737,21.017782333,9520,2024-02-13 19:45:50,52.1347725
737,20.897827667,9520,2024-02-13 20:53:30,52.0564935
737,21.018013667,9520,2024-02-13 19:48:55,52.123277333
737,21.017704667,9520,2024-02-13 19:45:15,52.138014
737,20.982574833,9520,2024-02-13 19:57:54,52.109642167
737,20.897825167,9520,2024-02-13 20:53:05,52.0564945
737,20.8978635,9520,2024-02-13 20:23:45,52.056405333
737,21.033288,9520,2024-02-13 19:35:29,52.155139667
737,20.897825833,9520,2024-02-13 20:40:20,52.056509833
737,21.036808833,9520,2024-02-13 19:24:15,52.161920167
737,20.897830667,9520,2024-02-13 20:50:45,52.056517333
737,20.899062833,9520,2024-02-13 20:22:50,52.055934333
737,20.966363667,9520,2024-02-13 20:11:35,52.073983667
737,20.897745,9520,2024-02-13 20:42:05,52.056461833
737,20.967520667,9520,2024-02-13 20:10:05,52.0815045
737,20.911016833,9520,2024-02-13 20:20:35,52.060388833
737,21.036844,9520,2024-02-13 19:26:45,52.161923
737,20.897780667,9520,2024-02-13 20:50:10,52.056536
737,20.9602255,9520,2024-02-13 20:04:20,52.095433167
737,20.977869333,9520,2024-02-13 19:59:25,52.105478667
737,20.897670667,9520,2024-02-13 20:46:35,52.056520167
737,20.897785333,9520,2024-02-13 20:29:10,52.056515667
737,20.897852333,9520,2024-02-13 20:24:05,52.056413833
737,20.897784833,9520,2024-02-13 20:33:40,52.056483167
737,20.897753,9520,2024-02-13 20:48:40,52.056592167
737,20.897846167,9520,2024-02-13 20:51:40,52.056507333
737,21.036863833,9520,2024-02-13 19:21:00,52.162020833
737,20.9479745,9520,2024-02-13 20:07:50,52.086234333
737,20.897713,9520,2024-02-13 20:42:40,52.056452
737,20.972357333,9520,2024-02-13 20:02:15,52.093186333
737,21.036860333,9520,2024-02-13 19:29:52,52.161936
737,20.9796495,9520,2024-02-13 19:58:35,52.1074285
737,20.978818833,9520,2024-02-13 19:58:50,52.106503167
737,20.897810833,9520,2024-02-13 20:26:30,52.056440833
737,20.897702667,9520,2024-02-13 20:45:40,52.0564425
737,20.972724833,9520,2024-02-13 20:02:05,52.094158167
737,21.017617167,9520,2024-02-13 19:44:40,52.141189333
737,20.948204167,9520,2024-02-13 20:08:00,52.085993667
737,20.897798833,9520,2024-02-13 20:35:10,52.056471167
737,21.031356333,9520,2024-02-13 19:33:50,52.157931167
737,20.953973,9520,2024-02-13 20:14:00,52.068201833
737,20.897790167,9520,2024-02-13 20:30:30,52.056505
737,20.962678333,9520,2024-02-13 20:03:55,52.095046333
737,20.897715667,9520,2024-02-13 20:45:30,52.0564605
737,20.967472667,9520,2024-02-13 20:10:25,52.080206167
737,20.897808333,9520,2024-02-13 20:56:35,52.056494333
737,21.036881333,9520,2024-02-13 19:20:50,52.162026167
737,20.8977905,9520,2024-02-13 20:34:45,52.056475667
737,20.897816833,9520,2024-02-13 20:25:00,52.056431667
737,20.955643167,9520,2024-02-13 20:13:50,52.068352333
737,20.8977315,9520,2024-02-13 20:42:15,52.056467667
737,20.897770667,9520,2024-02-13 20:50:00,52.056536333
737,20.9525665,9520,2024-02-13 20:14:15,52.067992833
737,21.036822167,9520,2024-02-13 19:26:10,52.161909833
737,20.897791,9520,2024-02-13 20:34:35,52.0564735
737,20.964577167,9520,2024-02-13 20:12:20,52.070211833
737,20.941217167,9520,2024-02-13 20:15:50,52.0695535
737,21.036855167,9520,2024-02-13 19:21:25,52.162013
737,20.897793333,9520,2024-02-13 20:28:15,52.056502667
737,20.975977167,9520,2024-02-13 20:00:15,52.102292333
737,20.8977825,9520,2024-02-13 20:33:25,52.056493167
737,20.897792333,9520,2024-02-13 20:35:40,52.056475167
737,21.018008667,9520,2024-02-13 19:48:30,52.1244215
737,20.897710333,9520,2024-02-13 20:42:25,52.056453667
737,20.897820667,9520,2024-02-13 20:38:30,52.056487667
737,21.0277565,9520,2024-02-13 19:37:30,52.150795833
737,20.897796667,9520,2024-02-13 20:27:05,52.056469
737,20.959006,9520,2024-02-13 20:13:30,52.068059667
737,20.897741,9520,2024-02-13 20:49:35,52.0565895
737,20.8976855,9520,2024-02-13 20:46:25,52.056473167
737,20.966385667,9520,2024-02-13 20:11:00,52.075484833
737,20.897721,9520,2024-02-13 20:44:20,52.056447667
737,21.018097167,9520,2024-02-13 19:49:30,52.121464667
737,20.960327167,9520,2024-02-13 20:12:55,52.0679975
737,21.0366,9520,2024-02-13 19:30:05,52.161984833
737,20.913261,9520,2024-02-13 20:20:20,52.059915667
737,20.897799833,9520,2024-02-13 20:26:55,52.056462667
737,20.897716,9520,2024-02-13 20:43:00,52.056451667
737,20.897820333,9520,2024-02-13 20:37:45,52.056481667
737,20.978411333,9520,2024-02-13 19:59:10,52.106095333
737,20.897827167,9520,2024-02-13 20:53:20,52.056490667
737,20.984689,9520,2024-02-13 19:57:20,52.111452833
737,21.026950833,9520,2024-02-13 19:40:11,52.145506
737,21.036453167,9520,2024-02-13 19:30:25,52.162253333
737,20.897827,9520,2024-02-13 20:52:35,52.056483833
737,20.8978405,9520,2024-02-13 20:54:40,52.056436333
737,20.897795,9520,2024-02-13 20:31:55,52.056450333
737,21.0367835,9520,2024-02-13 19:23:35,52.161933167
737,20.897679667,9520,2024-02-13 20:46:50,52.056554
737,20.966223,9520,2024-02-13 20:11:10,52.074764
737,21.020088,9520,2024-02-13 19:42:45,52.143275667
737,21.036812333,9520,2024-02-13 19:24:50,52.161907667
737,21.027591167,9520,2024-02-13 19:40:00,52.145954333
737,20.897851167,9520,2024-02-13 20:24:15,52.056414333
737,21.029027,9520,2024-02-13 19:32:50,52.159437
737,20.9164455,9520,2024-02-13 20:20:00,52.059239333
737,20.984707167,9520,2024-02-13 19:57:30,52.110964333
737,20.897764167,9520,2024-02-13 20:41:55,52.0564595
737,20.897716167,9520,2024-02-13 20:44:10,52.056445333
737,21.036837,9520,2024-02-13 19:28:10,52.161928333
737,21.036825667,9520,2024-02-13 19:28:55,52.161921
737,21.0368555,9520,2024-02-13 19:21:15,52.162015667
737,21.017740167,9520,2024-02-13 19:45:25,52.137103
737,21.029305667,9520,2024-02-13 19:36:35,52.152726667
737,20.9479395,9520,2024-02-13 20:15:10,52.069002167
737,21.017601,9520,2024-02-13 19:43:30,52.1430455
737,21.017805833,9520,2024-02-13 19:47:00,52.131760167
737,20.948163833,9520,2024-02-13 20:14:55,52.068968
737,20.948652167,9520,2024-02-13 20:06:55,52.087950667
737,20.897820833,9520,2024-02-13 20:39:15,52.056476333
737,20.981066833,9520,2024-02-13 19:58:15,52.108598
737,20.897790167,9520,2024-02-13 20:30:50,52.056480833
737,21.0279305,9520,2024-02-13 19:32:35,52.160810667
737,20.958352667,9520,2024-02-13 20:04:40,52.0956915
737,20.8978255,9520,2024-02-13 20:38:55,52.0564825
737,20.897817833,9520,2024-02-13 20:58:05,52.056460333
737,20.9071155,9520,2024-02-13 20:21:30,52.059610833
737,20.897792167,9520,2024-02-13 20:33:50,52.056474
737,20.897793,9520,2024-02-13 20:27:40,52.056479167
737,21.027461667,9520,2024-02-13 19:32:10,52.161568167
737,20.897793833,9520,2024-02-13 20:34:25,52.056464667
737,20.897812667,9520,2024-02-13 20:38:20,52.056476667
737,21.0214025,9520,2024-02-13 19:42:35,52.143119
737,20.971093333,9520,2024-02-13 20:02:40,52.092763833
737,21.018137833,9520,2024-02-13 19:50:15,52.117963333
737,20.897782,9520,2024-02-13 20:33:15,52.056493167
737,20.897795833,9520,2024-02-13 20:36:25,52.056477333
737,21.031628167,9520,2024-02-13 19:38:40,52.148889
737,20.897811167,9520,2024-02-13 20:36:50,52.056461
737,20.897820833,9520,2024-02-13 20:52:45,52.056486
737,20.897822167,9520,2024-02-13 20:40:00,52.056510167
737,21.03414,9520,2024-02-13 19:34:30,52.156281333
737,21.018012833,9520,2024-02-13 19:48:45,52.123277
737,21.036815833,9520,2024-02-13 19:28:20,52.1619215
737,20.930653167,9520,2024-02-13 20:17:30,52.066153333
737,20.897819667,9520,2024-02-13 20:25:55,52.056421167
737,21.031338833,9520,2024-02-13 19:38:05,52.149774
737,20.897813833,9520,2024-02-13 20:58:40,52.0564675
737,21.036824667,9520,2024-02-13 19:30:00,52.161932
737,21.028655667,9520,2024-02-13 19:31:45,52.162031
737,20.897777833,9520,2024-02-13 20:31:10,52.056484167
737,20.958897333,9520,2024-02-13 20:04:30,52.095616833
737,20.957907,9520,2024-02-13 20:04:50,52.0952645
737,21.017803,9520,2024-02-13 19:46:00,52.133824
737,20.897736,9520,2024-02-13 20:44:55,52.056459833
737,21.036854333,9520,2024-02-13 19:22:00,52.1620045
737,20.897761833,9520,2024-02-13 20:49:15,52.056547167
737,20.897788333,9520,2024-02-13 20:29:55,52.056521833
737,20.946599167,9520,2024-02-13 20:15:20,52.069130167
737,20.897718167,9520,2024-02-13 20:47:35,52.056515667
737,20.9666995,9520,2024-02-13 20:10:50,52.076867333
737,20.897814167,9520,2024-02-13 20:56:00,52.056487333
737,21.036835333,9520,2024-02-13 19:27:45,52.161928167
737,20.897724333,9520,2024-02-13 20:47:20,52.056498333
737,20.897731667,9520,2024-02-13 20:48:05,52.056568167
737,20.949500333,9520,2024-02-13 20:08:10,52.0856855
737,20.98628,9520,2024-02-13 19:56:55,52.111286333
737,21.036459,9520,2024-02-13 19:30:35,52.162258833
737,21.0303905,9520,2024-02-13 19:31:35,52.162067667
737,21.030393,9520,2024-02-13 19:37:55,52.150089667
737,20.89772,9520,2024-02-13 20:45:05,52.056457333
737,21.031459667,9520,2024-02-13 19:35:50,52.154013833
737,20.904189833,9520,2024-02-13 20:22:05,52.056325
737,20.897797833,9520,2024-02-13 20:32:40,52.056463833
737,21.017575167,9520,2024-02-13 19:43:50,52.143016833
737,21.017929667,9520,2024-02-13 19:48:01,52.127272667
737,20.908938,9520,2024-02-13 20:21:05,52.060620333
737,20.897798833,9520,2024-02-13 20:28:00,52.0564895
737,20.973909833,9520,2024-02-13 20:01:30,52.0971735
737,20.897796167,9520,2024-02-13 20:57:30,52.056448167
737,20.897796833,9520,2024-02-13 20:35:30,52.056474167
737,20.897735333,9520,2024-02-13 20:44:45,52.056459167
737,20.897832,9520,2024-02-13 20:53:40,52.0564955
737,21.027314,9520,2024-02-13 19:37:10,52.151477833
737,20.919544833,9520,2024-02-13 20:19:40,52.058628333
737,20.978438167,9520,2024-02-13 19:59:00,52.1061045
737,21.032300667,9520,2024-02-13 19:35:40,52.154506333
737,20.897718,9520,2024-02-13 20:47:55,52.056538
737,21.036821833,9520,2024-02-13 19:22:55,52.161977667
737,21.030956167,9520,2024-02-13 19:36:00,52.153764667
737,20.897818833,9520,2024-02-13 20:56:10,52.056496667
737,21.036764833,9520,2024-02-13 19:25:40,52.161881167
737,20.897811833,9520,2024-02-13 20:57:10,52.056467667
737,20.897818667,9520,2024-02-13 20:37:20,52.056479667
737,20.972132333,9520,2024-02-13 20:02:25,52.092675
737,20.9106145,9520,2024-02-13 20:20:45,52.060297333
737,20.897813833,9520,2024-02-13 20:58:25,52.056466333
737,20.897795833,9520,2024-02-13 20:34:00,52.056467167
737,20.8978775,9520,2024-02-13 20:23:35,52.056401833
737,21.026558667,9520,2024-02-13 19:40:20,52.145307
737,20.954217833,9520,2024-02-13 20:08:55,52.084617333
737,20.898417333,9520,2024-02-13 20:23:02,52.056220167
737,21.030753167,9520,2024-02-13 19:33:25,52.1582675
737,20.903303167,9520,2024-02-13 20:22:15,52.0554885
737,20.948531333,9520,2024-02-13 20:14:45,52.068907
737,20.897816,9520,2024-02-13 20:25:10,52.056425167
737,21.018271167,9520,2024-02-13 19:51:15,52.1122225
737,21.0369075,9520,2024-02-13 19:20:20,52.162029333
737,20.942981667,9520,2024-02-13 20:15:40,52.0694165
737,21.0298745,9520,2024-02-13 19:33:00,52.1587975
737,20.975676833,9520,2024-02-13 20:00:30,52.101532667
737,20.897746833,9520,2024-02-13 20:49:25,52.056565167
737,20.897907,9520,2024-02-13 20:23:10,52.056374333
737,20.897815167,9520,2024-02-13 20:56:20,52.0564935
737,20.920117667,9520,2024-02-13 20:18:45,52.0630365
737,20.897814167,9520,2024-02-13 20:37:55,52.056476667
737,20.963421833,9520,2024-02-13 20:03:35,52.094786167
737,20.963107667,9520,2024-02-13 20:12:30,52.069387333
737,20.981687667,9520,2024-02-13 19:58:05,52.109037333
737,20.9336795,9520,2024-02-13 20:17:10,52.066997
737,20.897809,9520,2024-02-13 20:37:00,52.056459167
737,20.9323335,9520,2024-02-13 20:17:20,52.066467833
737,21.036809833,9520,2024-02-13 19:25:05,52.161907
737,21.027047167,9520,2024-02-13 19:37:15,52.151318333
737,20.897769167,9520,2024-02-13 20:49:00,52.056547667
737,21.018267667,9520,2024-02-13 19:51:00,52.113547667
737,20.9504935,9520,2024-02-13 20:06:00,52.0922275
737,21.034334667,9520,2024-02-13 19:34:55,52.155845667
737,21.017548667,9520,2024-02-13 19:44:15,52.142971
737,21.027352,9520,2024-02-13 19:32:00,52.161792
737,20.897777,9520,2024-02-13 20:31:25,52.056468167
737,20.9748395,9520,2024-02-13 20:01:05,52.099470833
737,20.948050833,9520,2024-02-13 20:07:30,52.086318667
737,21.027529333,9520,2024-02-13 19:32:25,52.161502833
737,20.897805167,9520,2024-02-13 20:56:40,52.056492167
737,21.036819667,9520,2024-02-13 19:28:35,52.161931333
737,20.977345667,9520,2024-02-13 19:59:35,52.104900167
737,20.9496435,9520,2024-02-13 20:06:20,52.090206167
737,20.897784167,9520,2024-02-13 20:50:20,52.056534333
737,20.8978375,9520,2024-02-13 20:54:05,52.0564745
737,21.0181135,9520,2024-02-13 19:49:40,52.121238333
737,20.897783,9520,2024-02-13 20:31:35,52.056460333
737,20.897802667,9520,2024-02-13 20:39:35,52.056482
737,20.897673333,9520,2024-02-13 20:46:05,52.056443167
737,21.0313365,9520,2024-02-13 19:33:40,52.157953333
737,20.976481,9520,2024-02-13 19:59:55,52.103863
737,20.897714833,9520,2024-02-13 20:47:10,52.056524667
737,20.897840333,9520,2024-02-13 20:52:00,52.056510667
737,20.975246333,9520,2024-02-13 20:00:55,52.100428667
737,20.8978135,9520,2024-02-13 20:40:45,52.056497333
737,20.897785833,9520,2024-02-13 20:28:25,52.056513667
737,20.897855333,9520,2024-02-13 20:23:55,52.056413167
737,20.948664667,9520,2024-02-13 20:06:45,52.088247333
737,20.897798167,9520,2024-02-13 20:32:20,52.056461667
737,21.019032167,9520,2024-02-13 19:42:55,52.143503
737,20.8978095,9520,2024-02-13 20:55:15,52.056452167
737,20.897801167,9520,2024-02-13 20:36:35,52.056469667
737,21.036800833,9520,2024-02-13 19:24:05,52.161923
737,20.897685,9520,2024-02-13 20:46:15,52.056447333
737,21.0178205,9520,2024-02-13 19:46:15,52.132764167
737,21.036773667,9520,2024-02-13 19:23:40,52.161926167
737,20.8978235,9520,2024-02-13 20:40:35,52.056504167
737,20.897819833,9520,2024-02-13 20:26:05,52.0564185
737,20.966631,9520,2024-02-13 20:03:10,52.0938675
737,21.031823167,9520,2024-02-13 19:38:25,52.149047
737,20.900909833,9520,2024-02-13 20:22:35,52.055601833
737,20.964289167,9520,2024-02-13 20:09:40,52.082253167
737,21.0181175,9520,2024-02-13 19:50:00,52.1194205
737,20.8978445,9520,2024-02-13 20:24:40,52.056425
737,20.897798833,9520,2024-02-13 20:32:05,52.056456167
737,20.949831667,9520,2024-02-13 20:08:25,52.0855995
737,20.897819833,9520,2024-02-13 20:25:45,52.056425667
737,20.897825333,9520,2024-02-13 20:37:35,52.056486333
737,20.952122333,9520,2024-02-13 20:08:45,52.085103
737,21.034103167,9520,2024-02-13 19:35:15,52.1555465
737,20.897710333,9520,2024-02-13 20:42:50,52.056452333
737,21.0249615,9520,2024-02-13 19:40:55,52.143707833
737,20.967680333,9520,2024-02-13 20:10:17,52.080955333
737,20.9514105,9520,2024-02-13 20:14:25,52.068269667
737,21.0368505,9520,2024-02-13 19:27:35,52.161929
737,20.938442667,9520,2024-02-13 20:16:05,52.069782167
737,20.897825833,9520,2024-02-13 20:24:50,52.056428833
737,20.9852805,9520,2024-02-13 19:57:05,52.1113925
737,20.919891,9520,2024-02-13 20:19:15,52.060168667
737,20.897684833,9520,2024-02-13 20:45:50,52.056443
737,20.8977465,9520,2024-02-13 20:48:30,52.056595833
737,20.8977885,9520,2024-02-13 20:31:45,52.056452
737,20.897810833,9520,2024-02-13 20:55:50,52.056474167
737,20.897812167,9520,2024-02-13 20:38:05,52.056471333
737,21.0368425,9520,2024-02-13 19:22:30,52.161994
