Lines,Lon,VehicleNumber,Time,Lat
518,21.0485696,3404,2024-02-13 19:51:58,52.2646068
518,21.0487266,3404,2024-02-13 20:55:29,52.2647898
518,21.0484421,3404,2024-02-13 19:44:02,52.2645166
518,21.0484433,3404,2024-02-13 19:21:48,52.2645806
518,21.048396,3404,2024-02-13 20:43:47,52.2644823
518,21.0484716,3404,2024-02-13 19:45:47,52.2645433
518,21.0490728,3404,2024-02-13 20:53:31,52.2649858
518,21.0483288,3404,2024-02-13 19:48:52,52.2645411
518,21.0484486,3404,2024-02-13 19:45:15,52.2645561
518,21.0494345,3404,2024-02-13 20:53:09,52.2654018
518,21.0485441,3404,2024-02-13 20:23:42,52.2644975
518,21.0484166,3404,2024-02-13 19:35:24,52.2645971
518,21.048492,3404,2024-02-13 20:40:21,52.2645516
518,21.0484459,3404,2024-02-13 19:24:14,52.2645229
518,21.0488695,3404,2024-02-13 20:50:45,52.264534
518,21.0485078,3404,2024-02-13 20:22:46,52.2646485
518,21.0484161,3404,2024-02-13 20:42:04,52.2645126
518,21.04842,3404,2024-02-13 19:26:42,52.2646661
518,21.0484446,3404,2024-02-13 20:50:11,52.2643581
518,21.0484533,3404,2024-02-13 20:46:33,52.2645736
518,21.0485003,3404,2024-02-13 20:29:11,52.2645875
518,21.0485438,3404,2024-02-13 20:24:06,52.2645173
518,21.0486228,3404,2024-02-13 20:33:39,52.2644875
518,21.0484811,3404,2024-02-13 20:48:37,52.2645314
518,21.0490006,3404,2024-02-13 20:51:39,52.2650051
518,21.0483188,3404,2024-02-13 19:21:04,52.2646066
518,21.0484226,3404,2024-02-13 20:42:35,52.2644673
518,21.0485056,3404,2024-02-13 19:29:48,52.2645591
518,21.048494,3404,2024-02-13 20:26:28,52.2644671
518,21.0484416,3404,2024-02-13 20:45:41,52.2645285
518,21.0483601,3404,2024-02-13 19:44:35,52.2645515
518,21.0485766,3404,2024-02-13 20:35:11,52.2644936
518,21.0484715,3404,2024-02-13 19:33:55,52.2645536
518,21.0484133,3404,2024-02-13 20:30:30,52.2645028
518,21.048438,3404,2024-02-13 20:45:30,52.264528
518,21.048412,3404,2024-02-13 20:56:32,52.2646346
518,21.0482713,3404,2024-02-13 19:20:52,52.2645943
518,21.0485843,3404,2024-02-13 20:34:48,52.264494
518,21.0484665,3404,2024-02-13 20:25:03,52.2644868
518,21.04841,3404,2024-02-13 20:42:14,52.2644915
518,21.0483733,3404,2024-02-13 20:50:00,52.2643755
518,21.048336,3404,2024-02-13 19:26:13,52.264555
518,21.0485823,3404,2024-02-13 20:34:37,52.2644923
518,21.0485661,3404,2024-02-13 19:21:26,52.2646285
518,21.048506,3404,2024-02-13 20:28:12,52.2645108
518,21.0485215,3404,2024-02-13 20:33:27,52.2645075
518,21.0485733,3404,2024-02-13 20:35:43,52.264467
518,21.0483898,3404,2024-02-13 19:48:30,52.2645636
518,21.0484145,3404,2024-02-13 20:42:24,52.264471
518,21.0483506,3404,2024-02-13 20:38:31,52.2644703
518,21.0486071,3404,2024-02-13 19:37:28,52.2645468
518,21.0485051,3404,2024-02-13 20:27:05,52.264471
518,21.0484125,3404,2024-02-13 20:49:37,52.2644826
518,21.0484771,3404,2024-02-13 20:46:21,52.2645571
518,21.0482886,3404,2024-02-13 20:44:21,52.2644065
518,21.0483426,3404,2024-02-13 19:49:32,52.2645376
518,21.0485068,3404,2024-02-13 19:30:12,52.2645391
518,21.0485008,3404,2024-02-13 20:26:54,52.2644678
518,21.0484135,3404,2024-02-13 20:42:57,52.2645015
518,21.0485055,3404,2024-02-13 20:37:43,52.2643938
518,21.0492831,3404,2024-02-13 20:53:20,52.2652788
518,21.0484381,3404,2024-02-13 19:40:10,52.2646536
518,21.0484956,3404,2024-02-13 19:30:24,52.2645388
518,21.0506921,3404,2024-02-13 20:52:32,52.2661041
518,21.0484291,3404,2024-02-13 20:31:54,52.264487
518,21.0484401,3404,2024-02-13 19:23:30,52.2645336
518,21.0484535,3404,2024-02-13 20:46:50,52.264555
518,21.048444,3404,2024-02-13 19:42:45,52.2645995
518,21.0484651,3404,2024-02-13 19:24:53,52.2645503
518,21.0484544,3404,2024-02-13 19:39:59,52.2646439
518,21.0485365,3404,2024-02-13 20:24:18,52.2645229
518,21.0485156,3404,2024-02-13 19:32:52,52.264545
518,21.0484328,3404,2024-02-13 20:41:53,52.2645243
518,21.0483348,3404,2024-02-13 20:44:09,52.264442
518,21.0484151,3404,2024-02-13 19:28:07,52.2645258
518,21.0484648,3404,2024-02-13 19:28:50,52.2645598
518,21.0483125,3404,2024-02-13 19:21:10,52.2646018
518,21.048463,3404,2024-02-13 19:45:25,52.2645501
518,21.0484353,3404,2024-02-13 19:36:32,52.2645606
518,21.0484221,3404,2024-02-13 19:43:32,52.2645648
518,21.0484115,3404,2024-02-13 19:47:01,52.2645598
518,21.0483635,3404,2024-02-13 20:39:16,52.2643973
518,21.0483665,3404,2024-02-13 20:31:03,52.2643648
518,21.0485143,3404,2024-02-13 19:32:36,52.2645518
518,21.0482365,3404,2024-02-13 20:38:53,52.2642706
518,21.0483165,3404,2024-02-13 20:58:03,52.2644198
518,21.0487426,3404,2024-02-13 20:21:30,52.264671
518,21.0485841,3404,2024-02-13 20:33:50,52.2645135
518,21.0484845,3404,2024-02-13 20:27:39,52.26449
518,21.0484911,3404,2024-02-13 19:32:13,52.2645848
518,21.0485945,3404,2024-02-13 20:34:25,52.264497
518,21.0484365,3404,2024-02-13 20:38:20,52.2646503
518,21.048466,3404,2024-02-13 19:42:34,52.2645846
518,21.0484836,3404,2024-02-13 19:50:18,52.264535
518,21.0484765,3404,2024-02-13 20:33:16,52.2645011
518,21.048562,3404,2024-02-13 20:36:25,52.2644238
518,21.0485921,3404,2024-02-13 19:38:40,52.2645766
518,21.0486013,3404,2024-02-13 20:36:46,52.264315
518,21.0509576,3404,2024-02-13 20:52:41,52.2660498
518,21.0485003,3404,2024-02-13 20:39:57,52.2645445
518,21.048458,3404,2024-02-13 19:34:33,52.2645686
518,21.048354,3404,2024-02-13 19:48:42,52.264548
518,21.0484441,3404,2024-02-13 19:28:17,52.2645498
518,21.0484079,3404,2024-02-13 20:30:52,52.2644251
518,21.048442,3404,2024-02-13 20:25:55,52.2644861
518,21.0486005,3404,2024-02-13 19:38:00,52.2645698
518,21.048365,3404,2024-02-13 20:58:37,52.2644291
518,21.0485138,3404,2024-02-13 19:30:00,52.2645603
518,21.0484665,3404,2024-02-13 19:31:44,52.264587
518,21.048331,3404,2024-02-13 20:31:09,52.2643341
518,21.0484765,3404,2024-02-13 19:46:04,52.2645346
518,21.0483428,3404,2024-02-13 20:44:55,52.2644941
518,21.0484383,3404,2024-02-13 19:21:59,52.2645816
518,21.0484145,3404,2024-02-13 20:49:14,52.2644718
518,21.0485618,3404,2024-02-13 20:29:57,52.2647668
518,21.048388,3404,2024-02-13 20:47:30,52.2645391
518,21.04812,3404,2024-02-13 20:55:52,52.2644998
518,21.0484133,3404,2024-02-13 19:27:45,52.2645198
518,21.048378,3404,2024-02-13 20:47:24,52.2645446
518,21.0484318,3404,2024-02-13 20:48:04,52.2645443
518,21.04848,3404,2024-02-13 19:30:36,52.2645488
518,21.048464,3404,2024-02-13 19:31:33,52.2645805
518,21.0486196,3404,2024-02-13 19:37:55,52.2645733
518,21.0483591,3404,2024-02-13 20:45:01,52.2644993
518,21.0484255,3404,2024-02-13 19:35:47,52.2645693
518,21.0487568,3404,2024-02-13 20:22:04,52.2646371
518,21.0484079,3404,2024-02-13 20:32:41,52.2644788
518,21.0483968,3404,2024-02-13 19:43:50,52.2645093
518,21.0483711,3404,2024-02-13 19:48:02,52.2645695
518,21.0484978,3404,2024-02-13 20:28:01,52.2645063
518,21.0485298,3404,2024-02-13 20:57:33,52.2645603
518,21.0485746,3404,2024-02-13 20:35:32,52.2644783
518,21.0481203,3404,2024-02-13 20:44:43,52.2643328
518,21.0486441,3404,2024-02-13 20:53:43,52.2648111
518,21.0485665,3404,2024-02-13 19:37:06,52.2645358
518,21.0484286,3404,2024-02-13 19:35:36,52.264591
518,21.0484438,3404,2024-02-13 20:47:53,52.2645441
518,21.0484263,3404,2024-02-13 19:22:52,52.2645581
518,21.0484203,3404,2024-02-13 19:35:59,52.2645513
518,21.0484363,3404,2024-02-13 19:25:35,52.2644876
518,21.0481481,3404,2024-02-13 20:57:11,52.2642101
518,21.0484383,3404,2024-02-13 20:37:24,52.2646326
518,21.0482735,3404,2024-02-13 20:58:26,52.2643555
518,21.0485935,3404,2024-02-13 20:34:02,52.2645151
518,21.0485526,3404,2024-02-13 20:23:31,52.2644368
518,21.0484331,3404,2024-02-13 19:40:21,52.2646423
518,21.0486748,3404,2024-02-13 20:22:57,52.2644995
518,21.048488,3404,2024-02-13 19:33:20,52.2645446
518,21.0487005,3404,2024-02-13 20:22:17,52.2646106
518,21.048463,3404,2024-02-13 20:25:09,52.2644813
518,21.0486064,3404,2024-02-13 19:51:13,52.2646086
518,21.0484003,3404,2024-02-13 19:20:19,52.2645838
518,21.0485118,3404,2024-02-13 19:33:03,52.2645423
518,21.0484006,3404,2024-02-13 20:49:25,52.2644456
518,21.0486011,3404,2024-02-13 20:23:13,52.2644256
518,21.0482191,3404,2024-02-13 20:56:21,52.2645556
518,21.048429,3404,2024-02-13 20:37:54,52.2646168
518,21.0485698,3404,2024-02-13 20:36:57,52.2643785
518,21.0485198,3404,2024-02-13 19:25:03,52.2645825
518,21.0486011,3404,2024-02-13 19:37:17,52.264556
518,21.0484448,3404,2024-02-13 20:49:04,52.2645088
518,21.0485573,3404,2024-02-13 19:51:03,52.2645818
518,21.0484456,3404,2024-02-13 19:34:55,52.2645733
518,21.0484196,3404,2024-02-13 19:44:13,52.2645211
518,21.0484718,3404,2024-02-13 19:32:01,52.264574
518,21.0483843,3404,2024-02-13 20:31:25,52.2644068
518,21.0484943,3404,2024-02-13 19:32:24,52.2645696
518,21.0489671,3404,2024-02-13 20:56:43,52.2647568
518,21.0484565,3404,2024-02-13 19:28:34,52.2645466
518,21.0484566,3404,2024-02-13 20:50:17,52.2643451
518,21.0498698,3404,2024-02-13 20:54:06,52.2655178
518,21.0483428,3404,2024-02-13 19:49:38,52.2645221
518,21.0483883,3404,2024-02-13 20:31:31,52.2644218
518,21.048493,3404,2024-02-13 20:39:39,52.2645338
518,21.0484835,3404,2024-02-13 20:46:04,52.2645356
518,21.0484698,3404,2024-02-13 19:33:44,52.264556
518,21.0484888,3404,2024-02-13 20:47:12,52.2645631
518,21.0486416,3404,2024-02-13 20:51:59,52.264707
518,21.0484699,3404,2024-02-13 20:40:44,52.2645456
518,21.0484983,3404,2024-02-13 20:28:24,52.2645128
518,21.0485448,3404,2024-02-13 20:23:54,52.2645091
518,21.048393,3404,2024-02-13 20:32:17,52.2644691
518,21.0484331,3404,2024-02-13 19:42:57,52.2646063
518,21.0485558,3404,2024-02-13 20:36:36,52.264411
518,21.0484385,3404,2024-02-13 19:24:03,52.2645316
518,21.0484926,3404,2024-02-13 20:46:15,52.2645488
518,21.0484771,3404,2024-02-13 19:46:10,52.2645361
518,21.048428,3404,2024-02-13 19:23:42,52.2645273
518,21.0484851,3404,2024-02-13 20:40:32,52.2645541
518,21.0484613,3404,2024-02-13 20:26:07,52.2644813
518,21.0486181,3404,2024-02-13 19:38:29,52.2645703
518,21.0485916,3404,2024-02-13 20:22:35,52.264515
518,21.0484043,3404,2024-02-13 19:50:06,52.2645314
518,21.0484365,3404,2024-02-13 19:23:03,52.2645555
518,21.0485048,3404,2024-02-13 20:24:40,52.264512
518,21.048434,3404,2024-02-13 20:32:05,52.2645011
518,21.0484416,3404,2024-02-13 20:25:49,52.26448
518,21.0485315,3404,2024-02-13 20:37:35,52.2643145
518,21.0484106,3404,2024-02-13 19:35:12,52.2645945
518,21.0484,3404,2024-02-13 20:42:51,52.2644928
518,21.0484521,3404,2024-02-13 19:40:53,52.2646333
518,21.0483993,3404,2024-02-13 19:27:34,52.2645438
518,21.048489,3404,2024-02-13 20:24:51,52.2645043
518,21.0484493,3404,2024-02-13 20:45:53,52.2645105
518,21.0484706,3404,2024-02-13 20:48:26,52.2645325
518,21.0483978,3404,2024-02-13 20:31:42,52.2644495
518,21.0484373,3404,2024-02-13 20:55:46,52.264688
518,21.0484225,3404,2024-02-13 20:38:09,52.264685
518,21.0484096,3404,2024-02-13 19:22:29,52.2645578
