Lines,Lon,VehicleNumber,Time,Lat
228,20.899561,1054,2024-02-13 20:43:39,52.202446
228,20.8929,1054,2024-02-13 20:53:20,52.200346
228,20.924776,1054,2024-02-13 19:48:36,52.213818
228,20.920311,1054,2024-02-13 19:44:56,52.210443
228,20.941888,1054,2024-02-13 19:57:37,52.203798
228,20.966231,1054,2024-02-13 20:23:38,52.199346
228,20.893183,1054,2024-02-13 19:35:16,52.200338
228,20.913886,1054,2024-02-13 20:40:19,52.209483
228,20.894149,1054,2024-02-13 19:24:15,52.200536
228,20.96402,1054,2024-02-13 20:22:38,52.19668
228,20.914693,1054,2024-02-13 20:41:59,52.206458
228,20.978796,1054,2024-02-13 20:09:57,52.183473
228,20.96918,1054,2024-02-13 20:20:18,52.194168
228,20.893156,1054,2024-02-13 19:26:35,52.200376
228,20.893155,1054,2024-02-13 20:49:59,52.200443
228,20.964189,1054,2024-02-13 20:04:17,52.195356
228,20.947365,1054,2024-02-13 19:59:17,52.200788
228,20.893145,1054,2024-02-13 20:46:19,52.200438
228,20.945328,1054,2024-02-13 20:28:58,52.200555
228,20.966235,1054,2024-02-13 20:23:58,52.199361
228,20.930775,1054,2024-02-13 20:33:39,52.20253
228,20.90433,1054,2024-02-13 19:20:55,52.203016
228,20.910464,1054,2024-02-13 20:42:39,52.204994
228,20.959496,1054,2024-02-13 20:02:17,52.197996
228,20.944829,1054,2024-02-13 19:58:37,52.200946
228,20.894543,1054,2024-02-13 20:45:39,52.200029
228,20.958674,1054,2024-02-13 20:01:57,52.198169
228,20.919466,1054,2024-02-13 19:44:36,52.209946
228,20.981021,1054,2024-02-13 20:07:57,52.190638
228,20.893173,1054,2024-02-13 19:33:56,52.200343
228,20.979269,1054,2024-02-13 20:13:57,52.184175
228,20.963061,1054,2024-02-13 20:03:57,52.195833
228,20.896139,1054,2024-02-13 20:45:19,52.200428
228,20.979156,1054,2024-02-13 20:10:17,52.183605
228,20.8929,1054,2024-02-13 20:56:20,52.200375
228,20.927398,1054,2024-02-13 20:34:39,52.203231
228,20.965353,1054,2024-02-13 20:24:58,52.1985
228,20.928143,1054,2024-02-13 20:34:19,52.203069
228,20.979281,1054,2024-02-13 20:12:17,52.184171
228,20.979265,1054,2024-02-13 20:15:38,52.184186
228,20.901614,1054,2024-02-13 19:21:15,52.202338
228,20.951098,1054,2024-02-13 20:27:58,52.199936
228,20.954605,1054,2024-02-13 20:00:17,52.19912
228,20.933566,1054,2024-02-13 20:33:18,52.201928
228,20.926298,1054,2024-02-13 20:35:39,52.203429
228,20.913509,1054,2024-02-13 20:42:19,52.206068
228,20.92125,1054,2024-02-13 20:38:19,52.209181
228,20.893176,1054,2024-02-13 19:37:16,52.200336
228,20.893155,1054,2024-02-13 20:49:19,52.200443
228,20.979281,1054,2024-02-13 20:10:57,52.184171
228,20.896488,1054,2024-02-13 20:44:19,52.202788
228,20.921516,1054,2024-02-13 19:49:16,52.212083
228,20.893149,1054,2024-02-13 19:29:55,52.200358
228,20.957509,1054,2024-02-13 20:26:38,52.198501
228,20.924739,1054,2024-02-13 20:37:39,52.208026
228,20.945205,1054,2024-02-13 19:58:57,52.200503
228,20.941518,1054,2024-02-13 19:57:17,52.204381
228,20.896795,1054,2024-02-13 19:39:56,52.202835
228,20.893149,1054,2024-02-13 19:30:15,52.200358
228,20.8929,1054,2024-02-13 20:52:20,52.200346
228,20.938656,1054,2024-02-13 20:31:38,52.203536
228,20.895959,1054,2024-02-13 19:23:15,52.201591
228,20.893145,1054,2024-02-13 20:46:39,52.200438
228,20.913376,1054,2024-02-13 19:42:36,52.208869
228,20.893158,1054,2024-02-13 19:32:36,52.200353
228,20.972073,1054,2024-02-13 20:19:58,52.193543
228,20.915066,1054,2024-02-13 20:41:39,52.206928
228,20.896811,1054,2024-02-13 20:43:59,52.202866
228,20.893145,1054,2024-02-13 19:27:55,52.200364
228,20.893145,1054,2024-02-13 19:28:35,52.200364
228,20.921146,1054,2024-02-13 19:45:16,52.211469
228,20.979265,1054,2024-02-13 20:14:58,52.184186
228,20.914763,1054,2024-02-13 19:43:16,52.209818
228,20.979265,1054,2024-02-13 20:14:37,52.184186
228,20.974074,1054,2024-02-13 20:06:37,52.193128
228,20.919736,1054,2024-02-13 20:38:59,52.20973
228,20.943235,1054,2024-02-13 19:57:57,52.203336
228,20.940778,1054,2024-02-13 20:30:58,52.204778
228,20.965105,1054,2024-02-13 20:04:37,52.195158
228,20.919904,1054,2024-02-13 20:38:39,52.209706
228,20.965746,1054,2024-02-13 20:21:18,52.195051
228,20.893158,1054,2024-02-13 19:31:56,52.200353
228,20.962326,1054,2024-02-13 20:02:37,52.197393
228,20.923435,1054,2024-02-13 20:36:19,52.204098
228,20.894794,1054,2024-02-13 19:38:36,52.199951
228,20.923458,1054,2024-02-13 20:36:39,52.204451
228,20.8929,1054,2024-02-13 20:52:40,52.200346
228,20.913951,1054,2024-02-13 20:39:59,52.209539
228,20.893145,1054,2024-02-13 19:28:15,52.200364
228,20.981496,1054,2024-02-13 20:17:18,52.190648
228,20.941233,1054,2024-02-13 20:30:38,52.205128
228,20.963041,1054,2024-02-13 20:25:38,52.197118
228,20.894128,1054,2024-02-13 19:37:56,52.200138
228,20.892904,1054,2024-02-13 20:58:20,52.200358
228,20.893158,1054,2024-02-13 19:31:35,52.200353
228,20.923048,1054,2024-02-13 19:45:56,52.213501
228,20.895668,1054,2024-02-13 20:44:39,52.201886
228,20.896243,1054,2024-02-13 19:21:55,52.202688
228,20.893155,1054,2024-02-13 20:48:59,52.200443
228,20.944021,1054,2024-02-13 20:29:38,52.202216
228,20.893145,1054,2024-02-13 20:47:19,52.200438
228,20.8929,1054,2024-02-13 20:56:00,52.200375
228,20.893145,1054,2024-02-13 19:27:35,52.200364
228,20.893145,1054,2024-02-13 20:47:59,52.200438
228,20.941113,1054,2024-02-13 19:56:57,52.204174
228,20.893158,1054,2024-02-13 19:31:16,52.200353
228,20.892849,1054,2024-02-13 19:37:36,52.199913
228,20.893183,1054,2024-02-13 19:35:36,52.200338
228,20.963384,1054,2024-02-13 20:21:58,52.195791
228,20.936036,1054,2024-02-13 20:32:38,52.201489
228,20.916381,1054,2024-02-13 19:43:36,52.210313
228,20.927223,1054,2024-02-13 20:35:19,52.20324
228,20.896216,1054,2024-02-13 19:22:55,52.202663
228,20.893183,1054,2024-02-13 19:35:56,52.200338
228,20.892904,1054,2024-02-13 20:57:00,52.200358
228,20.925008,1054,2024-02-13 20:37:19,52.207174
228,20.967396,1054,2024-02-13 20:20:38,52.194634
228,20.92867,1054,2024-02-13 20:33:59,52.202956
228,20.900086,1054,2024-02-13 19:40:16,52.20241
228,20.96402,1054,2024-02-13 20:22:58,52.19668
228,20.893173,1054,2024-02-13 19:33:16,52.200343
228,20.924281,1054,2024-02-13 19:50:57,52.208323
228,20.978466,1054,2024-02-13 20:18:38,52.192055
228,20.963598,1054,2024-02-13 20:03:17,52.196963
228,20.980795,1054,2024-02-13 20:16:58,52.188985
228,20.923901,1054,2024-02-13 20:36:59,52.205181
228,20.893156,1054,2024-02-13 19:24:55,52.200376
228,20.971624,1054,2024-02-13 20:05:57,52.193793
228,20.893173,1054,2024-02-13 19:34:36,52.200343
228,20.939405,1054,2024-02-13 20:31:18,52.204148
228,20.954696,1054,2024-02-13 20:00:57,52.199093
228,20.980478,1054,2024-02-13 20:07:17,52.191625
228,20.893158,1054,2024-02-13 19:32:16,52.200353
228,20.893164,1054,2024-02-13 20:50:19,52.200451
228,20.920071,1054,2024-02-13 19:49:36,52.210438
228,20.893808,1054,2024-02-13 20:45:59,52.200634
228,20.893173,1054,2024-02-13 19:33:36,52.200343
228,20.952468,1054,2024-02-13 19:59:57,52.199638
228,20.8929,1054,2024-02-13 20:52:00,52.200346
228,20.913308,1054,2024-02-13 20:40:39,52.208806
228,20.948351,1054,2024-02-13 20:28:18,52.200516
228,20.93652,1054,2024-02-13 20:32:18,52.201729
228,20.895093,1054,2024-02-13 19:23:55,52.199983
228,20.896246,1054,2024-02-13 19:23:35,52.200836
228,20.962536,1054,2024-02-13 20:25:58,52.197274
228,20.894794,1054,2024-02-13 19:38:16,52.199951
228,20.978796,1054,2024-02-13 20:09:37,52.183473
228,20.919978,1054,2024-02-13 19:49:57,52.209773
228,20.965998,1054,2024-02-13 20:24:38,52.199269
228,20.938488,1054,2024-02-13 20:31:58,52.202968
228,20.980626,1054,2024-02-13 20:08:17,52.189199
228,20.980295,1054,2024-02-13 20:08:37,52.188491
228,20.904261,1054,2024-02-13 19:40:36,52.203003
228,20.979269,1054,2024-02-13 20:14:17,52.184175
228,20.893145,1054,2024-02-13 19:27:15,52.200364
228,20.8929,1054,2024-02-13 20:55:40,52.200375
228,20.923198,1054,2024-02-13 20:37:59,52.208308
228,20.896243,1054,2024-02-13 19:22:14,52.202688
