Lines,Lon,VehicleNumber,Time,Lat
311,21.0733833,1009,2024-02-13 20:07:41,52.2545328
311,21.0734375,1009,2024-02-13 20:09:11,52.2545221
311,21.0866543,1009,2024-02-13 20:20:58,52.236465
311,21.079575,1009,2024-02-13 19:43:07,52.2420248
311,21.0911471,1009,2024-02-13 19:26:27,52.2219003
311,21.0743335,1009,2024-02-13 19:48:18,52.2511951
311,21.1006818,1009,2024-02-13 20:43:11,52.2224773
311,21.0733785,1009,2024-02-13 20:05:51,52.2545176
311,21.0906863,1009,2024-02-13 20:29:28,52.2280646
311,21.0901241,1009,2024-02-13 20:53:52,52.2311731
311,21.073338,1009,2024-02-13 19:50:27,52.25446
311,21.0743928,1009,2024-02-13 19:48:08,52.2508176
311,21.0755965,1009,2024-02-13 19:44:28,52.2446181
311,21.0837651,1009,2024-02-13 20:47:43,52.2246791
311,21.073338,1009,2024-02-13 19:51:07,52.25446
311,21.0745,1009,2024-02-13 19:46:48,52.2484395
311,21.0866783,1009,2024-02-13 20:21:52,52.2363885
311,21.0863618,1009,2024-02-13 19:39:48,52.2356436
311,21.0893343,1009,2024-02-13 19:26:57,52.2221591
311,21.0744921,1009,2024-02-13 19:47:08,52.24946
311,21.0949508,1009,2024-02-13 20:27:53,52.2299886
311,21.0841596,1009,2024-02-13 20:55:02,52.2305145
311,21.0909725,1009,2024-02-13 20:25:33,52.2311593
311,21.0933633,1009,2024-02-13 19:30:48,52.2275908
311,21.1030683,1009,2024-02-13 20:39:23,52.2223673
311,21.0866361,1009,2024-02-13 19:29:13,52.2279335
311,21.0733945,1009,2024-02-13 20:06:36,52.2544868
311,21.0699935,1009,2024-02-13 20:11:58,52.2490801
311,21.0746866,1009,2024-02-13 19:46:23,52.2473555
311,21.0863,1009,2024-02-13 19:39:21,52.235588
311,21.0838176,1009,2024-02-13 20:48:18,52.2264281
311,21.0809893,1009,2024-02-13 20:18:18,52.2411876
311,21.0894865,1009,2024-02-13 20:54:12,52.2309321
311,21.083752,1009,2024-02-13 19:36:53,52.230452
311,21.1044055,1009,2024-02-13 19:21:37,52.2218538
311,21.0871966,1009,2024-02-13 19:29:28,52.2279415
311,21.084958,1009,2024-02-13 20:48:48,52.2279283
311,21.103306,1009,2024-02-13 20:41:18,52.2222575
311,21.073354,1009,2024-02-13 19:51:47,52.254493
311,21.0890896,1009,2024-02-13 20:54:22,52.2308906
311,21.0825563,1009,2024-02-13 20:55:37,52.2303208
311,21.0769035,1009,2024-02-13 19:44:03,52.2438461
311,21.1040145,1009,2024-02-13 19:21:52,52.2221093
311,21.0986696,1009,2024-02-13 20:43:43,52.2214311
311,21.0747535,1009,2024-02-13 19:45:48,52.2460685
311,21.0924891,1009,2024-02-13 20:53:27,52.2314143
311,21.0741098,1009,2024-02-13 19:48:53,52.2527665
311,21.0752101,1009,2024-02-13 19:45:13,52.2451216
311,21.0732981,1009,2024-02-13 19:57:56,52.2551953
311,21.0940226,1009,2024-02-13 20:53:07,52.2311685
311,21.0822491,1009,2024-02-13 20:23:43,52.2310353
311,21.0897366,1009,2024-02-13 19:35:28,52.2311075
311,21.1029411,1009,2024-02-13 20:40:18,52.222318
311,21.097262,1009,2024-02-13 19:24:17,52.2211815
311,21.0934656,1009,2024-02-13 20:50:42,52.2275591
311,21.0849075,1009,2024-02-13 20:22:38,52.2339648
311,21.0701841,1009,2024-02-13 20:11:33,52.2498985
311,21.1038331,1009,2024-02-13 20:42:03,52.2221235
311,21.074092,1009,2024-02-13 20:10:06,52.2524101
311,21.0865101,1009,2024-02-13 20:20:33,52.2372703
311,21.089682,1009,2024-02-13 19:26:47,52.2222126
311,21.0922865,1009,2024-02-13 20:50:08,52.2278358
311,21.0733125,1009,2024-02-13 20:04:21,52.2546053
311,21.0731915,1009,2024-02-13 19:59:26,52.2551246
311,21.08671,1009,2024-02-13 20:46:36,52.2226578
311,21.0928225,1009,2024-02-13 20:29:08,52.2279046
311,21.0823038,1009,2024-02-13 20:24:03,52.2304245
311,21.0869425,1009,2024-02-13 20:33:38,52.2227385
311,21.0841525,1009,2024-02-13 20:48:38,52.227431
311,21.0950365,1009,2024-02-13 20:51:37,52.2298145
311,21.1029261,1009,2024-02-13 19:21:07,52.222247
311,21.0733801,1009,2024-02-13 20:07:51,52.2545361
311,21.1024271,1009,2024-02-13 20:42:38,52.2227133
311,21.0731825,1009,2024-02-13 20:02:16,52.2548275
311,21.0883396,1009,2024-02-13 19:29:50,52.227992
311,21.0732791,1009,2024-02-13 19:58:41,52.255105
311,21.0732975,1009,2024-02-13 19:58:51,52.2551073
311,21.0950211,1009,2024-02-13 20:26:28,52.2310998
311,21.0895556,1009,2024-02-13 20:45:38,52.2219281
311,21.0731893,1009,2024-02-13 20:02:06,52.2548236
311,21.0754866,1009,2024-02-13 19:44:38,52.2448113
311,21.0733948,1009,2024-02-13 20:08:01,52.2545103
311,21.0970271,1009,2024-02-13 20:35:08,52.2210095
311,21.0954771,1009,2024-02-13 19:33:58,52.2307881
311,21.0744015,1009,2024-02-13 20:14:03,52.2458043
311,21.0880285,1009,2024-02-13 20:30:28,52.228029
311,21.0733295,1009,2024-02-13 20:03:56,52.2546263
311,21.0896471,1009,2024-02-13 20:45:28,52.2219875
311,21.0734363,1009,2024-02-13 20:10:28,52.2519523
311,21.0835153,1009,2024-02-13 20:56:32,52.2325758
311,21.1029078,1009,2024-02-13 19:20:57,52.222258
311,21.0928258,1009,2024-02-13 20:34:33,52.2215518
311,21.0848723,1009,2024-02-13 20:24:58,52.2305733
311,21.0743355,1009,2024-02-13 20:13:50,52.2458348
311,21.1039871,1009,2024-02-13 20:42:13,52.2219775
311,21.0909781,1009,2024-02-13 20:49:58,52.2280891
311,21.0747855,1009,2024-02-13 20:14:13,52.245669
311,21.0910971,1009,2024-02-13 19:26:17,52.2218896
311,21.0698153,1009,2024-02-13 20:12:18,52.247868
311,21.0757581,1009,2024-02-13 20:15:53,52.2433176
311,21.1037543,1009,2024-02-13 19:21:27,52.222066
311,21.0945025,1009,2024-02-13 20:28:13,52.2290785
311,21.0731098,1009,2024-02-13 20:00:21,52.2550523
311,21.0858878,1009,2024-02-13 20:33:28,52.2229623
311,21.1009591,1009,2024-02-13 20:35:43,52.2226363
311,21.0742526,1009,2024-02-13 19:48:33,52.2517078
311,21.1042123,1009,2024-02-13 20:42:23,52.2220913
311,21.1030696,1009,2024-02-13 20:38:28,52.2223595
311,21.0825013,1009,2024-02-13 19:37:28,52.2313783
311,21.0950713,1009,2024-02-13 20:27:03,52.2310751
311,21.0723586,1009,2024-02-13 20:13:28,52.2460275
311,21.088468,1009,2024-02-13 20:49:33,52.2280835
311,21.0877228,1009,2024-02-13 20:46:23,52.2222711
311,21.0718436,1009,2024-02-13 20:10:58,52.2516678
311,21.0966406,1009,2024-02-13 20:44:18,52.2213206
311,21.0734595,1009,2024-02-13 19:49:30,52.2543876
311,21.0697343,1009,2024-02-13 20:12:53,52.2461436
311,21.0897826,1009,2024-02-13 19:30:13,52.2281581
311,21.0855835,1009,2024-02-13 20:20:23,52.238021
311,21.0950551,1009,2024-02-13 20:26:53,52.231079
311,21.1013801,1009,2024-02-13 20:42:58,52.2229816
311,21.1031045,1009,2024-02-13 20:37:43,52.2223436
311,21.073224,1009,2024-02-13 19:59:16,52.2551293
311,21.0932116,1009,2024-02-13 20:53:17,52.2313333
311,21.0733003,1009,2024-02-13 19:57:21,52.2552443
311,21.0868786,1009,2024-02-13 19:40:08,52.2365288
311,21.0913828,1009,2024-02-13 19:30:23,52.2278508
311,21.0953145,1009,2024-02-13 20:52:32,52.2311725
311,21.0872355,1009,2024-02-13 20:54:37,52.2307603
311,21.0837238,1009,2024-02-13 20:31:58,52.2262263
311,21.1002781,1009,2024-02-13 19:23:37,52.222042
311,21.0865493,1009,2024-02-13 20:46:48,52.2225476
311,21.0707863,1009,2024-02-13 20:11:08,52.2511266
311,21.0810348,1009,2024-02-13 19:42:43,52.2412215
311,21.0930083,1009,2024-02-13 19:24:52,52.2218223
311,21.0864511,1009,2024-02-13 19:39:53,52.2357353
311,21.082536,1009,2024-02-13 20:24:18,52.2302798
311,21.0943843,1009,2024-02-13 19:32:48,52.2283413
311,21.0848491,1009,2024-02-13 20:20:00,52.2386008
311,21.0732946,1009,2024-02-13 19:57:31,52.255305
311,21.103735,1009,2024-02-13 20:41:53,52.2221751
311,21.0974095,1009,2024-02-13 20:44:08,52.2212038
311,21.083969,1009,2024-02-13 19:28:12,52.2242285
311,21.0840971,1009,2024-02-13 19:28:53,52.2273318
311,21.1030668,1009,2024-02-13 19:21:17,52.2222311
311,21.0752195,1009,2024-02-13 19:45:23,52.2451053
311,21.0845558,1009,2024-02-13 19:36:33,52.230542
311,21.0752485,1009,2024-02-13 20:15:08,52.2433793
311,21.0789026,1009,2024-02-13 19:43:28,52.2425471
311,21.0745538,1009,2024-02-13 19:46:58,52.2490526
311,21.0751213,1009,2024-02-13 20:14:53,52.2435131
311,21.0734033,1009,2024-02-13 20:06:56,52.2545025
311,21.1031933,1009,2024-02-13 20:39:13,52.2223598
311,21.0732558,1009,2024-02-13 19:58:16,52.255095
311,21.0849553,1009,2024-02-13 20:30:58,52.2280198
311,21.0942998,1009,2024-02-13 19:32:35,52.2279673
311,21.0733228,1009,2024-02-13 20:04:41,52.2545773
311,21.1031083,1009,2024-02-13 20:38:53,52.2223616
311,21.0868403,1009,2024-02-13 20:58:02,52.236363
311,21.0866773,1009,2024-02-13 20:21:28,52.236434
311,21.0878886,1009,2024-02-13 20:33:48,52.2225956
311,21.094949,1009,2024-02-13 20:27:41,52.230018
311,21.0935568,1009,2024-02-13 19:32:08,52.2276501
311,21.0920251,1009,2024-02-13 20:34:23,52.2216945
311,21.1029423,1009,2024-02-13 20:38:18,52.222356
311,21.0817323,1009,2024-02-13 19:42:33,52.2407801
311,21.073224,1009,2024-02-13 20:02:41,52.2547765
311,21.073338,1009,2024-02-13 19:50:06,52.25446
311,21.0853963,1009,2024-02-13 20:33:14,52.2230226
311,21.1027013,1009,2024-02-13 20:36:23,52.2223573
311,21.0843365,1009,2024-02-13 19:38:28,52.2332336
311,21.1027948,1009,2024-02-13 20:36:48,52.2223245
311,21.0942225,1009,2024-02-13 20:52:44,52.231266
311,21.1029021,1009,2024-02-13 20:39:58,52.2223528
311,21.0952823,1009,2024-02-13 19:34:28,52.2311451
311,21.0742373,1009,2024-02-13 19:48:38,52.2518096
311,21.0838558,1009,2024-02-13 19:28:22,52.2252508
311,21.078775,1009,2024-02-13 20:17:28,52.2412643
311,21.0860728,1009,2024-02-13 20:30:48,52.2281895
311,21.0928045,1009,2024-02-13 20:25:53,52.2311433
311,21.0833908,1009,2024-02-13 19:38:03,52.2326778
311,21.0854493,1009,2024-02-13 20:58:37,52.2381903
311,21.088398,1009,2024-02-13 19:29:58,52.228002
311,21.093475,1009,2024-02-13 19:31:43,52.227728
311,21.083828,1009,2024-02-13 20:31:13,52.2268843
311,21.0733118,1009,2024-02-13 20:04:31,52.2546061
311,21.073322,1009,2024-02-13 20:04:56,52.2546091
311,21.0747248,1009,2024-02-13 19:46:03,52.2469031
311,21.0925398,1009,2024-02-13 20:44:48,52.2217883
311,21.102893,1009,2024-02-13 19:22:02,52.2224873
311,21.0878418,1009,2024-02-13 20:49:13,52.228
311,21.0887571,1009,2024-02-13 20:29:53,52.2282198
311,21.0753738,1009,2024-02-13 20:15:18,52.2433536
311,21.0840935,1009,2024-02-13 20:47:33,52.2237018
311,21.0726171,1009,2024-02-13 20:10:48,52.25187
311,21.0825255,1009,2024-02-13 20:55:58,52.2314071
311,21.0865763,1009,2024-02-13 19:27:47,52.2228213
311,21.0848051,1009,2024-02-13 20:47:23,52.2231046
311,21.083873,1009,2024-02-13 20:48:05,52.2263008
311,21.0734178,1009,2024-02-13 20:08:16,52.2544995
311,21.0732976,1009,2024-02-13 19:56:56,52.2552908
311,21.0928798,1009,2024-02-13 19:30:33,52.2275998
311,21.0934776,1009,2024-02-13 19:31:33,52.2276756
311,21.0833051,1009,2024-02-13 19:37:53,52.2326615
311,21.0902953,1009,2024-02-13 20:45:03,52.2221771
311,21.0892866,1009,2024-02-13 19:35:48,52.2310248
311,21.0863748,1009,2024-02-13 20:22:03,52.2357876
311,21.0837976,1009,2024-02-13 20:32:43,52.2245098
311,21.077378,1009,2024-02-13 19:43:53,52.2436036
311,21.0744048,1009,2024-02-13 19:47:58,52.2504991
311,21.0866486,1009,2024-02-13 20:21:08,52.2364496
311,21.094944,1009,2024-02-13 20:27:58,52.229954
311,21.07315,1009,2024-02-13 20:01:31,52.2549336
311,21.0993856,1009,2024-02-13 20:35:28,52.2215651
311,21.0931083,1009,2024-02-13 20:44:43,52.221672
311,21.0911576,1009,2024-02-13 20:53:42,52.2312721
311,21.0825713,1009,2024-02-13 19:37:08,52.2303765
311,21.083644,1009,2024-02-13 20:19:38,52.2393518
311,21.0732883,1009,2024-02-13 19:59:01,52.255116
311,21.0896838,1009,2024-02-13 19:35:38,52.2310893
311,21.0838455,1009,2024-02-13 20:47:53,52.225729
311,21.1018831,1009,2024-02-13 19:22:57,52.2228078
311,21.0882625,1009,2024-02-13 19:35:58,52.2309371
311,21.082691,1009,2024-02-13 20:56:07,52.2320448
311,21.091294,1009,2024-02-13 19:25:42,52.2219435
311,21.1030193,1009,2024-02-13 20:37:23,52.222325
311,21.0732056,1009,2024-02-13 20:02:31,52.2547978
311,21.0866058,1009,2024-02-13 20:20:43,52.2365563
311,21.0862173,1009,2024-02-13 20:58:27,52.2377611
311,21.0897193,1009,2024-02-13 20:33:58,52.2222016
311,21.0826086,1009,2024-02-13 20:23:33,52.2318861
311,21.0867725,1009,2024-02-13 19:40:18,52.2373141
311,21.0734391,1009,2024-02-13 20:09:01,52.2545025
311,21.083985,1009,2024-02-13 20:22:58,52.233046
311,21.0954636,1009,2024-02-13 19:33:23,52.230717
311,21.0861345,1009,2024-02-13 20:22:15,52.2355153
311,21.0749796,1009,2024-02-13 20:14:48,52.2436793
311,21.085679,1009,2024-02-13 20:25:03,52.2306571
311,21.1029348,1009,2024-02-13 19:20:22,52.2222511
311,21.0755075,1009,2024-02-13 20:15:38,52.2433435
311,21.0948263,1009,2024-02-13 19:32:58,52.2293271
311,21.0731115,1009,2024-02-13 20:00:31,52.2550055
311,21.0884,1009,2024-02-13 20:49:25,52.2280491
311,21.083245,1009,2024-02-13 20:56:20,52.2325006
311,21.0816493,1009,2024-02-13 20:18:43,52.2408603
311,21.1030375,1009,2024-02-13 20:37:53,52.222345
311,21.07334,1009,2024-02-13 20:03:36,52.2546581
311,21.0697105,1009,2024-02-13 20:12:28,52.247104
311,21.0732868,1009,2024-02-13 19:58:06,52.2551316
311,21.0773558,1009,2024-02-13 20:17:08,52.2415445
311,21.1028058,1009,2024-02-13 20:36:58,52.2223198
311,21.0779665,1009,2024-02-13 20:17:18,52.241076
311,21.0917773,1009,2024-02-13 19:25:07,52.2219866
311,21.0824408,1009,2024-02-13 19:37:18,52.230613
311,21.086746,1009,2024-02-13 20:49:03,52.2280458
311,21.0733905,1009,2024-02-13 20:06:01,52.254488
311,21.0928755,1009,2024-02-13 19:34:53,52.2313181
311,21.0764713,1009,2024-02-13 19:44:13,52.244106
311,21.0934891,1009,2024-02-13 19:32:03,52.2277126
311,21.0838056,1009,2024-02-13 20:31:23,52.2264521
311,21.0730966,1009,2024-02-13 20:01:11,52.255105
311,21.0734021,1009,2024-02-13 20:07:31,52.2545156
311,21.093893,1009,2024-02-13 19:32:23,52.2275818
311,21.0836965,1009,2024-02-13 20:56:42,52.2327215
311,21.0838548,1009,2024-02-13 19:28:47,52.2265548
311,21.0731748,1009,2024-02-13 19:59:36,52.2551055
311,21.073383,1009,2024-02-13 20:06:21,52.254496
311,21.0930833,1009,2024-02-13 20:50:18,52.22768
311,21.0896461,1009,2024-02-13 20:54:03,52.2310338
311,21.073458,1009,2024-02-13 19:49:33,52.2543935
311,21.0838086,1009,2024-02-13 20:31:33,52.2263808
311,21.1029458,1009,2024-02-13 20:39:38,52.2223666
311,21.0894566,1009,2024-02-13 20:46:03,52.2218743
311,21.0954683,1009,2024-02-13 19:33:43,52.2307831
311,21.0731233,1009,2024-02-13 20:00:01,52.2550825
311,21.0863343,1009,2024-02-13 20:47:08,52.222563
311,21.0954145,1009,2024-02-13 20:52:02,52.2306895
311,21.0730996,1009,2024-02-13 20:00:56,52.254993
311,21.1029238,1009,2024-02-13 20:40:43,52.2223191
311,21.0940251,1009,2024-02-13 20:28:23,52.228143
311,21.082282,1009,2024-02-13 20:23:53,52.2305963
311,21.073399,1009,2024-02-13 20:06:46,52.2544955
311,21.0836883,1009,2024-02-13 20:32:18,52.2252676
311,21.0803498,1009,2024-02-13 19:42:53,52.2416238
311,21.0836168,1009,2024-02-13 20:55:12,52.2304246
311,21.1027666,1009,2024-02-13 20:36:38,52.2223328
311,21.09753,1009,2024-02-13 19:24:08,52.221265
311,21.0889346,1009,2024-02-13 20:46:13,52.2220261
311,21.0747061,1009,2024-02-13 19:46:12,52.2472496
311,21.0994606,1009,2024-02-13 19:23:47,52.2216526
311,21.1029301,1009,2024-02-13 20:40:33,52.2223273
311,21.0936826,1009,2024-02-13 20:26:08,52.2311411
311,21.073303,1009,2024-02-13 20:03:11,52.2546911
311,21.084092,1009,2024-02-13 19:38:23,52.233075
311,21.073965,1009,2024-02-13 20:09:46,52.2537255
311,21.1011405,1009,2024-02-13 19:23:07,52.2229131
311,21.0840156,1009,2024-02-13 20:24:39,52.2304678
311,21.0836995,1009,2024-02-13 20:32:08,52.2258876
311,21.0734241,1009,2024-02-13 20:08:26,52.25451
311,21.0924236,1009,2024-02-13 20:25:48,52.231166
311,21.1031191,1009,2024-02-13 20:37:33,52.2223326
311,21.0734303,1009,2024-02-13 20:08:41,52.2545136
311,21.0911428,1009,2024-02-13 19:35:13,52.2312168
311,21.1019336,1009,2024-02-13 20:42:48,52.2228498
311,21.0850293,1009,2024-02-13 19:40:53,52.2385953
311,21.07398,1009,2024-02-13 20:10:16,52.2521311
311,21.0747486,1009,2024-02-13 20:14:23,52.2451938
311,21.0868853,1009,2024-02-13 19:27:39,52.222808
311,21.075738,1009,2024-02-13 20:16:03,52.243318
311,21.0840875,1009,2024-02-13 20:24:48,52.2304758
311,21.0733068,1009,2024-02-13 19:57:11,52.2552348
311,21.0825865,1009,2024-02-13 20:19:13,52.2402025
311,21.0894585,1009,2024-02-13 20:45:48,52.2218483
311,21.0838133,1009,2024-02-13 20:48:28,52.2268793
311,21.0837153,1009,2024-02-13 20:31:43,52.2262576
311,21.0824018,1009,2024-02-13 20:55:47,52.2305226
311,21.1029233,1009,2024-02-13 20:38:08,52.2223471
311,21.1020493,1009,2024-02-13 19:22:37,52.2227536
